RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106335.7900004,0.52202790975570679  1.0666239261627197  0.2772076427936554,-0.0030786178540438414  0.0012906721094623208   0.037192746996879578    0.99930250644683838,0.52202790975570679  1.0666239261627197  0.2772076427936554,-0.0030786178540438414  0.0012906721094623208   0.037192746996879578    0.99930250644683838
1715106335.7950008,0.52197974920272827    1.06663978099823 0.27715852856636047,-0.0031127918045967817  0.0013025178341194987    0.03721972182393074    0.99930143356323242,0.52197974920272827    1.06663978099823 0.27715852856636047,-0.0031127918045967817  0.0013025178341194987    0.03721972182393074    0.99930143356323242
1715106335.800009,0.52192831039428711  1.0666273832321167 0.27724793553352356,-0.0030680010095238686   0.001257601659744978   0.037266504019498825    0.99929988384246826,0.52192831039428711  1.0666273832321167 0.27724793553352356,-0.0030680010095238686   0.001257601659744978   0.037266504019498825    0.99929988384246826
1715106335.8049603,0.52190077304840088  1.0666402578353882 0.27722170948982239,-0.0030110538937151432  0.0012845990713685751   0.037292439490556717    0.99929904937744141,0.52190077304840088  1.0666402578353882 0.27722170948982239,-0.0030110538937151432  0.0012845990713685751   0.037292439490556717    0.99929904937744141
1715106335.8100057,0.52188056707382202  1.0666892528533936 0.27692532539367676,-0.003197122598066926 0.0012127017835155129  0.037298671901226044    0.9992983341217041,0.52188056707382202  1.0666892528533936 0.27692532539367676,-0.003197122598066926 0.0012127017835155129  0.037298671901226044    0.9992983341217041
1715106335.8150051,0.52185368537902832  1.0666916370391846 0.27692329883575439,-0.0029615967068821192  0.0014490993926301599   0.037339825183153152    0.99929720163345337,0.52185368537902832  1.0666916370391846 0.27692329883575439,-0.0029615967068821192  0.0014490993926301599   0.037339825183153152    0.99929720163345337
1715106335.8200006,0.52193325757980347  1.0666792392730713 0.27688023447990417,-0.003157902741804719 0.0011985503369942307  0.037289958447217941   0.99929875135421753,0.52193325757980347  1.0666792392730713 0.27688023447990417,-0.003157902741804719 0.0011985503369942307  0.037289958447217941   0.99929875135421753
1715106335.825001,0.52194201946258545  1.0666718482971191 0.27694001793861389,-0.0031546724494546652  0.0012005540775135159   0.037280511111021042    0.99929916858673096,0.52194201946258545  1.0666718482971191 0.27694001793861389,-0.0031546724494546652  0.0012005540775135159   0.037280511111021042    0.99929916858673096
1715106335.8300056,0.52192312479019165  1.0666855573654175 0.27698054909706116,-0.0031036012805998325  0.0013015478616580367   0.037428572773933411    0.99929362535476685,0.52192312479019165  1.0666855573654175 0.27698054909706116,-0.0031036012805998325  0.0013015478616580367   0.037428572773933411    0.99929362535476685
1715106335.8350334,0.52194780111312866  1.0666660070419312 0.27698808908462524,-0.0030485352035611868  0.0014394309837371111    0.03732670471072197    0.99929744005203247,0.52194780111312866  1.0666660070419312 0.27698808908462524,-0.0030485352035611868  0.0014394309837371111    0.03732670471072197    0.99929744005203247
1715106335.8400345,0.52197438478469849  1.0666799545288086 0.27694600820541382,-0.0032666863407939672  0.0011335656745359302   0.037220623344182968    0.99930107593536377,0.52197438478469849  1.0666799545288086 0.27694600820541382,-0.0032666863407939672  0.0011335656745359302   0.037220623344182968    0.99930107593536377
1715106335.8450017,0.52199077606201172  1.0666817426681519 0.27691322565078735,-0.0032622981816530228  0.0011565478052943945   0.037312980741262436     0.9992976188659668,0.52199077606201172  1.0666817426681519 0.27691322565078735,-0.0032622981816530228  0.0011565478052943945   0.037312980741262436     0.9992976188659668
1715106335.8500059,0.52190792560577393  1.0666778087615967 0.27698445320129395,-0.0031607295386493206  0.0011870060116052628   0.037441316992044449    0.99929314851760864,0.52190792560577393  1.0666778087615967 0.27698445320129395,-0.0031607295386493206  0.0011870060116052628   0.037441316992044449    0.99929314851760864
1715106335.8550029,0.52193659543991089  1.0666654109954834 0.27692049741744995,-0.003291804576292634 0.0012201541103422642  0.037346325814723969   0.99929618835449219,0.52193659543991089  1.0666654109954834 0.27692049741744995,-0.003291804576292634 0.0012201541103422642  0.037346325814723969   0.99929618835449219
1715106335.860002,0.52187049388885498  1.0666550397872925 0.27696239948272705,-0.0029684738256037235  0.0013649308821186423   0.037431970238685608    0.99929386377334595,0.52187049388885498  1.0666550397872925 0.27696239948272705,-0.0029684738256037235  0.0013649308821186423   0.037431970238685608    0.99929386377334595
1715106335.8650324,0.52187865972518921  1.0666666030883789 0.27694490551948547,-0.0031186759006232023  0.0012192147551104426   0.037483595311641693    0.99929165840148926,0.52187865972518921  1.0666666030883789 0.27694490551948547,-0.0031186759006232023  0.0012192147551104426   0.037483595311641693    0.99929165840148926
1715106335.869962,0.52187371253967285  1.0666666030883789 0.27698847651481628,-0.0030892929062247276  0.0012707303976640105   0.037464190274477005    0.99929237365722656,0.52187371253967285  1.0666666030883789 0.27698847651481628,-0.0030892929062247276  0.0012707303976640105   0.037464190274477005    0.99929237365722656
1715106335.8750074,0.52189451456069946  1.0666643381118774 0.27696841955184937,-0.0031355242244899273   0.001329154591076076   0.037490561604499817    0.99929118156433105,0.52189451456069946  1.0666643381118774 0.27696841955184937,-0.0031355242244899273   0.001329154591076076   0.037490561604499817    0.99929118156433105
1715106335.8800085,0.52191048860549927  1.0666996240615845 0.27689951658248901,-0.003176400437951088 0.0012264993274584413  0.037310868501663208   0.99929791688919067,0.52191048860549927  1.0666996240615845 0.27689951658248901,-0.003176400437951088 0.0012264993274584413  0.037310868501663208   0.99929791688919067
1715106335.8850327,0.52193564176559448   1.066720724105835 0.27690708637237549,-0.0032117902301251888  0.0012317785294726491   0.037429813295602798    0.99929332733154297,0.52193564176559448   1.066720724105835 0.27690708637237549,-0.0032117902301251888  0.0012317785294726491   0.037429813295602798    0.99929332733154297
1715106335.8900044,0.52197277545928955  1.0667158365249634 0.27693086862564087,-0.0032976693473756313  0.0010901527712121606   0.037301395088434219    0.99929803609848022,0.52197277545928955  1.0667158365249634 0.27693086862564087,-0.0032976693473756313  0.0010901527712121606   0.037301395088434219    0.99929803609848022
1715106335.8950067,0.52199727296829224  1.0666906833648682 0.27716684341430664,-0.0031606173142790794  0.0012171831913292408    0.03732309490442276    0.99929749965667725,0.52199727296829224  1.0666906833648682 0.27716684341430664,-0.0031606173142790794  0.0012171831913292408    0.03732309490442276    0.99929749965667725
1715106335.9000077,0.52198666334152222  1.0667333602905273 0.27689185738563538,-0.0032974316272884607  0.0011219192529097199   0.037311140447854996     0.9992976188659668,0.52198666334152222  1.0667333602905273 0.27689185738563538,-0.0032974316272884607  0.0011219192529097199   0.037311140447854996     0.9992976188659668
1715106335.9049771,0.52194738388061523  1.0667234659194946 0.27690258622169495,-0.0033009012695401907  0.0011429961305111647   0.037356041371822357    0.99929589033126831,0.52194738388061523  1.0667234659194946 0.27690258622169495,-0.0033009012695401907  0.0011429961305111647   0.037356041371822357    0.99929589033126831
1715106335.9100013,0.52201735973358154  1.0666426420211792  0.2771618664264679,-0.0031179429497569799  0.0012227644911035895    0.03733232244849205    0.99929732084274292,0.52201735973358154  1.0666426420211792  0.2771618664264679,-0.0031179429497569799  0.0012227644911035895    0.03733232244849205    0.99929732084274292
1715106335.9150078,0.52198642492294312  1.0666435956954956 0.27714815735816956,-0.0031356944236904383  0.0012024695752188563   0.037332173436880112    0.99929726123809814,0.52198642492294312  1.0666435956954956 0.27714815735816956,-0.0031356944236904383  0.0012024695752188563   0.037332173436880112    0.99929726123809814
1715106335.9200032,0.52197808027267456  1.0666190385818481  0.2772546112537384,-0.0030689439736306667  0.0012273688334971666    0.03735717386007309    0.99929648637771606,0.52197808027267456  1.0666190385818481  0.2772546112537384,-0.0030689439736306667  0.0012273688334971666    0.03735717386007309    0.99929648637771606
1715106335.9250016,0.52199167013168335  1.0666334629058838 0.27714303135871887,-0.0031564661767333746  0.0012206436367705464   0.037363152951002121    0.99929600954055786,0.52199167013168335  1.0666334629058838 0.27714303135871887,-0.0031564661767333746  0.0012206436367705464   0.037363152951002121    0.99929600954055786
1715106335.9300306,0.52203845977783203  1.0666325092315674 0.27716821432113647,-0.0030895983800292015  0.0011956339003518224   0.037339214235544205    0.99929714202880859,0.52203845977783203  1.0666325092315674 0.27716821432113647,-0.0030895983800292015  0.0011956339003518224   0.037339214235544205    0.99929714202880859
1715106335.9350376,0.52201670408248901  1.0666866302490234 0.27693513035774231,-0.0032587598543614149  0.0011538874823600054   0.037332735955715179    0.99929690361022949,0.52201670408248901  1.0666866302490234 0.27693513035774231,-0.0032587598543614149  0.0011538874823600054   0.037332735955715179    0.99929690361022949
1715106335.940006,0.52199888229370117  1.0666933059692383 0.27694815397262573,-0.0032710612285882235  0.0011586006730794907   0.037365633994340897    0.99929565191268921,0.52199888229370117  1.0666933059692383 0.27694815397262573,-0.0032710612285882235  0.0011586006730794907   0.037365633994340897    0.99929565191268921
1715106335.9450057,0.52202856540679932  1.0666817426681519 0.27694296836853027,-0.0032829316332936287  0.0011260900646448135   0.037350606173276901    0.99929618835449219,0.52202856540679932  1.0666817426681519 0.27694296836853027,-0.0032829316332936287  0.0011260900646448135   0.037350606173276901    0.99929618835449219
1715106335.9500067,0.52199232578277588  1.0667078495025635 0.27692225575447083,-0.0032839670311659575  0.0011096075177192688   0.037371166050434113    0.99929541349411011,0.52199232578277588  1.0667078495025635 0.27692225575447083,-0.0032839670311659575  0.0011096075177192688   0.037371166050434113    0.99929541349411011
1715106335.95503,0.52197545766830444  1.0666967630386353 0.27699011564254761,-0.0032694211695343256  0.0011495251674205065   0.037366177886724472    0.99929565191268921,0.52197545766830444  1.0666967630386353 0.27699011564254761,-0.0032694211695343256  0.0011495251674205065   0.037366177886724472    0.99929565191268921
1715106335.9600055,0.52191358804702759  1.0667250156402588 0.27692496776580811,-0.0031370145734399557  0.0012757785152643919   0.037494197487831116    0.99929112195968628,0.52191358804702759  1.0667250156402588 0.27692496776580811,-0.0031370145734399557  0.0012757785152643919   0.037494197487831116    0.99929112195968628
1715106335.9650402, 0.5219845175743103  1.0666905641555786 0.27693548798561096,-0.0032781048212200403  0.0011407246347516775   0.037365071475505829    0.99929565191268921, 0.5219845175743103  1.0666905641555786 0.27693548798561096,-0.0032781048212200403  0.0011407246347516775   0.037365071475505829    0.99929565191268921
1715106335.9700072,0.52194458246231079  1.0666941404342651 0.27695876359939575,-0.0032287451904267073  0.0011736798333004117   0.037388715893030167    0.99929487705230713,0.52194458246231079  1.0666941404342651 0.27695876359939575,-0.0032287451904267073  0.0011736798333004117   0.037388715893030167    0.99929487705230713
1715106335.9750266,0.52186977863311768   1.066703200340271 0.27689993381500244,-0.0029575503431260586  0.0013980440562590957   0.037484142929315567    0.99929189682006836,0.52186977863311768   1.066703200340271 0.27689993381500244,-0.0029575503431260586  0.0013980440562590957   0.037484142929315567    0.99929189682006836
1715106335.9800146,0.52183628082275391  1.0667179822921753  0.2769063413143158,-0.0029520376119762659  0.0013968695420771837   0.037494394928216934    0.99929147958755493,0.52183628082275391  1.0667179822921753  0.2769063413143158,-0.0029520376119762659  0.0013968695420771837   0.037494394928216934    0.99929147958755493
1715106335.9849617,0.52185964584350586  1.0667154788970947 0.27695232629776001,-0.0030785847920924425  0.0012521567987278104   0.037512633949518204    0.99929064512252808,0.52185964584350586  1.0667154788970947 0.27695232629776001,-0.0030785847920924425  0.0012521567987278104   0.037512633949518204    0.99929064512252808
1715106335.9900274,0.5218660831451416 1.0667134523391724 0.2769336998462677,-0.0030602447222918272   0.001470204209908843   0.037486620247364044    0.99929136037826538,0.5218660831451416 1.0667134523391724 0.2769336998462677,-0.0030602447222918272   0.001470204209908843   0.037486620247364044    0.99929136037826538
1715106335.9950011,0.52188140153884888  1.0667206048965454 0.27691993117332458,-0.0029399464838206768  0.0014202279271557927   0.037481293082237244    0.99929201602935791,0.52188140153884888  1.0667206048965454 0.27691993117332458,-0.0029399464838206768  0.0014202279271557927   0.037481293082237244    0.99929201602935791
1715106335.9999859,0.52194267511367798  1.0667011737823486 0.27690231800079346,-0.0031093591824173927  0.0012769978493452072   0.037361476570367813    0.99929618835449219,0.52194267511367798  1.0667011737823486 0.27690231800079346,-0.0031093591824173927  0.0012769978493452072   0.037361476570367813    0.99929618835449219
1715106336.0050058,0.52194344997406006  1.0667058229446411 0.27692979574203491,-0.0031956506427377462  0.0011787581024691463   0.037409130483865738     0.9992942214012146,0.52194344997406006  1.0667058229446411 0.27692979574203491,-0.0031956506427377462  0.0011787581024691463   0.037409130483865738     0.9992942214012146
1715106336.0099833,0.52196532487869263  1.0667058229446411 0.27692103385925293,-0.0032054027542471886  0.0011803883826360106    0.03740176185965538     0.9992944598197937,0.52196532487869263  1.0667058229446411 0.27692103385925293,-0.0032054027542471886  0.0011803883826360106    0.03740176185965538     0.9992944598197937
1715106336.0150018,0.52193200588226318  1.0666944980621338 0.27689865231513977,-0.002987731946632266 0.0013827371876686811  0.037458736449480057   0.99929273128509521,0.52193200588226318  1.0666944980621338 0.27689865231513977,-0.002987731946632266 0.0013827371876686811  0.037458736449480057   0.99929273128509521
1715106336.0200064,0.52194118499755859  1.0666892528533936 0.27696812152862549,-0.0031333137303590775  0.0012640343047678471   0.037514142692089081    0.99929040670394897,0.52194118499755859  1.0666892528533936 0.27696812152862549,-0.0031333137303590775  0.0012640343047678471   0.037514142692089081    0.99929040670394897
1715106336.0250072,0.52197551727294922   1.066680908203125 0.27692732214927673,-0.0031867928337305784  0.0011767783435061574   0.037415061146020889    0.99929404258728027,0.52197551727294922   1.066680908203125 0.27692732214927673,-0.0031867928337305784  0.0011767783435061574   0.037415061146020889    0.99929404258728027
1715106336.0300071, 0.5219539999961853  1.0666922330856323 0.27692484855651855,-0.0032149176113307476  0.0011522427666932344     0.0374143086373806     0.9992939829826355, 0.5219539999961853  1.0666922330856323 0.27692484855651855,-0.0032149176113307476  0.0011522427666932344     0.0374143086373806     0.9992939829826355
1715106336.0350368,0.52189481258392334  1.0667145252227783 0.27692228555679321,-0.0031352362129837275  0.0012807835591956973    0.03753025084733963    0.99928975105285645,0.52189481258392334  1.0667145252227783 0.27692228555679321,-0.0031352362129837275  0.0012807835591956973    0.03753025084733963    0.99928975105285645
1715106336.0400372,0.52194291353225708  1.0666960477828979 0.27691647410392761,-0.0032333533745259047   0.001182468025945127   0.037399057298898697     0.9992944598197937,0.52194291353225708  1.0666960477828979 0.27691647410392761,-0.0032333533745259047   0.001182468025945127   0.037399057298898697     0.9992944598197937
1715106336.0450332,0.52196592092514038  1.0667076110839844 0.27685868740081787,-0.0032662649173289537  0.0011773180449381471   0.037408269941806793    0.99929404258728027,0.52196592092514038  1.0667076110839844 0.27685868740081787,-0.0032662649173289537  0.0011773180449381471   0.037408269941806793    0.99929404258728027
1715106336.0500154,0.52195197343826294  1.0667197704315186 0.27692359685897827,-0.003231387585401535 0.0011395260225981474  0.037405066192150116   0.99929434061050415,0.52195197343826294  1.0667197704315186 0.27692359685897827,-0.003231387585401535 0.0011395260225981474  0.037405066192150116   0.99929434061050415
1715106336.0550337,0.52195340394973755  1.0667301416397095 0.27692195773124695,-0.0031208191066980362  0.0013041065540164709   0.037483304738998413    0.99929153919219971,0.52195340394973755  1.0667301416397095 0.27692195773124695,-0.0031208191066980362  0.0013041065540164709   0.037483304738998413    0.99929153919219971
1715106336.0600023,0.52195733785629272  1.0666660070419312 0.27714142203330994,-0.0028451138641685247  0.0015258286148309708   0.037454385310411453    0.99929314851760864,0.52195733785629272  1.0666660070419312 0.27714142203330994,-0.0028451138641685247  0.0015258286148309708   0.037454385310411453    0.99929314851760864
1715106336.0649867,0.52198129892349243  1.0667060613632202 0.27687340974807739,-0.0031912634149193764  0.0011669439263641834   0.037402752786874771    0.99929451942443848,0.52198129892349243  1.0667060613632202 0.27687340974807739,-0.0031912634149193764  0.0011669439263641834   0.037402752786874771    0.99929451942443848
1715106336.0700026,0.52192628383636475  1.0667315721511841 0.27691537141799927,-0.0030965057667344809  0.0012799575924873352   0.037493418902158737    0.99929124116897583,0.52192628383636475  1.0667315721511841 0.27691537141799927,-0.0030965057667344809  0.0012799575924873352   0.037493418902158737    0.99929124116897583
1715106336.0750022,0.52194362878799438  1.0667177438735962 0.27691474556922913,-0.0032435550820082426   0.001211624825373292   0.037419777363538742    0.99929362535476685,0.52194362878799438  1.0667177438735962 0.27691474556922913,-0.0032435550820082426   0.001211624825373292   0.037419777363538742    0.99929362535476685
1715106336.0799842,0.52195060253143311  1.0667129755020142 0.27691039443016052,-0.0031938264146447182  0.0011429322184994817   0.037391576915979385     0.9992949366569519,0.52195060253143311  1.0667129755020142 0.27691039443016052,-0.0031938264146447182  0.0011429322184994817   0.037391576915979385     0.9992949366569519
1715106336.0850065,0.52197587490081787  1.0666869878768921 0.27689778804779053,-0.0031987486872822046  0.0011648416984826326   0.037401482462882996    0.99929451942443848,0.52197587490081787  1.0666869878768921 0.27689778804779053,-0.0031987486872822046  0.0011648416984826326   0.037401482462882996    0.99929451942443848
1715106336.0900366, 0.5219728946685791  1.0666916370391846 0.27689862251281738,-0.0031901691108942032  0.0011968902545049787   0.037386216223239899    0.99929505586624146, 0.5219728946685791  1.0666916370391846 0.27689862251281738,-0.0031901691108942032  0.0011968902545049787   0.037386216223239899    0.99929505586624146
1715106336.0950041, 0.5219123363494873  1.0667089223861694 0.27692928910255432,-0.0030659809708595276  0.0012731151655316353   0.037525873631238937    0.99929016828536987, 0.5219123363494873  1.0667089223861694 0.27692928910255432,-0.0030659809708595276  0.0012731151655316353   0.037525873631238937    0.99929016828536987
1715106336.1000035,0.52192920446395874  1.0666784048080444 0.27693721652030945,-0.0030277108307927847  0.0012895107502117753    0.03738834336400032    0.99929541349411011,0.52192920446395874  1.0666784048080444 0.27693721652030945,-0.0030277108307927847  0.0012895107502117753    0.03738834336400032    0.99929541349411011
1715106336.1050053,0.52190238237380981  1.0667065382003784 0.27692106366157532,-0.0031887872610241175  0.0011775629827752709   0.037441965192556381    0.99929302930831909,0.52190238237380981  1.0667065382003784 0.27692106366157532,-0.0031887872610241175  0.0011775629827752709   0.037441965192556381    0.99929302930831909
1715106336.1100016, 0.5219801664352417  1.0666731595993042 0.27691420912742615,-0.0031511150300502777  0.0011907434090971947   0.037433352321386337    0.99929344654083252, 0.5219801664352417  1.0666731595993042 0.27691420912742615,-0.0031511150300502777  0.0011907434090971947   0.037433352321386337    0.99929344654083252
1715106336.115026,0.52195817232131958   1.066670298576355 0.27691662311553955,-0.0029979764949530363   0.001376157277263701   0.037474028766155243    0.99929213523864746,0.52195817232131958   1.066670298576355 0.27691662311553955,-0.0029979764949530363   0.001376157277263701   0.037474028766155243    0.99929213523864746
1715106336.1200016,0.52192121744155884  1.0667054653167725 0.27692574262619019,-0.0031130015850067139  0.0012458823621273041   0.037547234445810318    0.99928921461105347,0.52192121744155884  1.0667054653167725 0.27692574262619019,-0.0031130015850067139  0.0012458823621273041   0.037547234445810318    0.99928921461105347
1715106336.1250021,0.52198213338851929  1.0666787624359131 0.27689602971076965,-0.0031600536312907934  0.0012960158055648208      0.037532988935709    0.99928957223892212,0.52198213338851929  1.0666787624359131 0.27689602971076965,-0.0031600536312907934  0.0012960158055648208      0.037532988935709    0.99928957223892212
1715106336.1300027,0.52200627326965332  1.0666866302490234 0.27690055966377258,-0.0032182550057768822  0.0011534377699717879   0.037392783910036087    0.99929481744766235,0.52200627326965332  1.0666866302490234 0.27690055966377258,-0.0032182550057768822  0.0011534377699717879   0.037392783910036087    0.99929481744766235
1715106336.1350057,0.52192217111587524  1.0667049884796143 0.27687811851501465,-0.0030640964396297932  0.0014392946613952518   0.037462450563907623    0.99929231405258179,0.52192217111587524  1.0667049884796143 0.27687811851501465,-0.0030640964396297932  0.0014392946613952518   0.037462450563907623    0.99929231405258179
1715106336.1400211,0.52195543050765991   1.066704273223877 0.27687579393386841,-0.0031784726306796074  0.0011731925187632442   0.037434861063957214    0.99929332733154297,0.52195543050765991   1.066704273223877 0.27687579393386841,-0.0031784726306796074  0.0011731925187632442   0.037434861063957214    0.99929332733154297
1715106336.1449561,0.52195233106613159  1.0667186975479126 0.27686479687690735,-0.0032126952428370714  0.0011502429842948914   0.037422552704811096    0.99929368495941162,0.52195233106613159  1.0667186975479126 0.27686479687690735,-0.0032126952428370714  0.0011502429842948914   0.037422552704811096    0.99929368495941162
1715106336.1500027,0.52194678783416748  1.0667191743850708 0.27687323093414307,-0.0032577773090451956  0.0011579048587009311   0.037400539964437485    0.99929440021514893,0.52194678783416748  1.0667191743850708 0.27687323093414307,-0.0032577773090451956  0.0011579048587009311   0.037400539964437485    0.99929440021514893
1715106336.1550286,0.5219305157661438 1.0667301416397095 0.2769065797328949,-0.0032020830549299717  0.0011709613027051091   0.037405844777822495    0.99929434061050415,0.5219305157661438 1.0667301416397095 0.2769065797328949,-0.0032020830549299717  0.0011709613027051091   0.037405844777822495    0.99929434061050415
1715106336.1600027,0.52198630571365356  1.0666533708572388 0.27715015411376953,-0.0030023893341422081  0.0012372478377074003   0.037412229925394058    0.99929463863372803,0.52198630571365356  1.0666533708572388 0.27715015411376953,-0.0030023893341422081  0.0012372478377074003   0.037412229925394058    0.99929463863372803
1715106336.1650112,0.52194505929946899   1.066713809967041 0.27690324187278748,-0.0032002246007323265  0.0011549654882401228   0.037393622100353241    0.99929481744766235,0.52194505929946899   1.066713809967041 0.27690324187278748,-0.0032002246007323265  0.0011549654882401228   0.037393622100353241    0.99929481744766235
1715106336.1700063,0.52195841073989868  1.0667141675949097  0.2768951952457428,-0.003191871102899313  0.001162939821369946  0.037395253777503967   0.99929475784301758,0.52195841073989868  1.0667141675949097  0.2768951952457428,-0.003191871102899313  0.001162939821369946  0.037395253777503967   0.99929475784301758
