DesiredFlux,0.536,HitTime,1715106395.1271226,DesiredPos,0.55001157522201538 0.31284940242767334 0.22006702423095703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106394.4150472,-0.47837700200922684   1.0733098190890067 0.019499951776463662  -1.3603761674270114  -1.9529872566695841  -1.8433146649943939 -0.92875507960145176,   0.059738380544347963 -0.00025349287996666471    0.072769356325286028   -0.045167849323668241  9.7111764179319147e-06     -0.0101959871924259   0.0040792652017945796, -13.071484329223633   60.268092185974119    -9.90685884475708  -13.401066856384277 -0.83107391357421878   1.9147333793640136 -0.27634638977050779,  15.048877423984107   2.5826572542610626   9.8195444965147232  -4.8160433496956792  0.11662819172806775 -0.48847878432586073   0.6851216817863649,  0.54761391878128052 -0.044738747179508209   0.22375959157943726,  -0.71243572235107422 -0.0028349156491458416 -0.0070126019418239594    0.70169663429260254,-0.0030738050118088722   0.047087285667657852  0.0067774155177175999, 0.00030123582109808922     0.58555829524993896 -0.00046527895028702915,    0.248215451836586  0.026932938024401665  0.064813099801540375  0.026932938024401665   0.23124618828296661 -0.022558636963367462  0.064813099801540375 -0.022558636963367462   0.18792280554771423,   -1.0073952793598906   -0.38955720678846006    -1.1307999065524044     0.6329383954426504    0.47203889894298356  -0.027874787716264393 2.0259260935517887e-06,0.043635513633489609
IIWA_7,1715106394.4200444,-0.47788403092584103    1.073304665786224 0.020214151632853724  -1.3609021550129401  -1.9529913791372773  -1.8433506775727642 -0.92873806198674635,   0.067509547770910644 -0.00040892641528226387    0.086783479315831302   -0.057173782896082596  -0.0001571297665941658   -0.009597292888751531   0.0039441167496518936, -13.550037231445312   59.737113544464108  -9.2316112899780265  -12.999615898132324 -0.94728340148925783   1.9621261177062987 -0.27434387969970703, 14.847312001915521  2.5493635818006486   9.598884587769275 -4.7130476318890624 0.14903476680884997 -0.3884464336614471 0.66679043575930597,  0.54756593704223633 -0.044306337833404541   0.22381791472434998,  -0.71221709251403809  -0.003025649581104517 -0.0067508411593735218     0.7019202709197998,-0.0044142650440335274    0.05495728924870491  0.0077659823000431061, 0.00030775993946008384      0.5855676531791687 -0.00047437031753361225,  0.24819006025791168  0.026909222826361656  0.064835019409656525  0.026909222826361656   0.23130977153778076 -0.022496776655316353  0.064835019409656525 -0.022496776655316353   0.18789185583591461,   -1.0059537511759586    -0.3880302793417556    -1.1280627452210368    0.63145662969077421    0.47247809801564955  -0.025923921329606969 2.4022686062608045e-06,0.050963222980499268
IIWA_7,1715106394.4250436,-0.47737092626961958   1.0732942395165217 0.021067608255934223  -1.3614827907121614  -1.9529862977856931  -1.8433829152221286 -0.92872200310321562,   0.074531824465586621 -0.00074419192031654482     0.10356504837588502   -0.068964454285717597    7.75502500914097e-05  -0.0089673402855788911   0.0037976487409508764, -13.882066913604737   59.220921649932862  -8.1734006500244138  -13.186255378723144 -0.71926630020141602   1.7468562850952147 -0.29436898040771486,  14.590369623213437   2.4889393781334994   9.3490917526814385  -4.5739366430162391  0.19412001254900385 -0.26823253524952861  0.64153329773977019,  0.54749763011932373 -0.043785654008388519   0.22387599945068359,  -0.71196013689041138 -0.0032371310517191887 -0.0064264326356351376    0.70218300819396973,-0.0063122347928583622   0.064780674874782562     0.0085529750213027, 0.00031587635749019682     0.58557897806167603 -0.00048683365457691252,  0.24816565215587616  0.026879990473389626  0.064857997000217438  0.026879990473389626   0.23138579726219177 -0.022424105554819107  0.064857997000217438 -0.022424105554819107   0.18784992396831512,   -1.0041995958784966   -0.38621716269648942    -1.1248234694747339    0.62963930286752401    0.47298987285948613  -0.023613519911869219 2.8464643975212311e-06,0.060085833072662354
IIWA_7,1715106394.4300029,-0.47684134341451462   1.0732849517469074 0.022064935423582805  -1.3621154978732835  -1.9529887906394636  -1.8434225230696748 -0.92870923994672816,   0.080808773776667689 -0.00096686432082466306     0.12274512540665129   -0.080479849873456882 -3.7673950747645519e-05  -0.0087581861303109923    0.003548645252259135, -12.645357166290284   59.188659656524656  -8.1205781555175776  -12.807694168090821 -0.88213565826416018    1.787573989868164 -0.30304652404785154,  14.302402798852466   2.4178169272466832   9.0767055335161171  -4.4203692702926682  0.24646512751019678 -0.13792676303230844  0.61364786089671042,   0.5474170446395874 -0.043189577758312225   0.22393617033958435,  -0.71167182922363281 -0.0034752523060888052 -0.0060539357364177704    0.70247739553451538,-0.0083402954041957855   0.075650960206985474  0.0092722559347748756, 0.00032674134126864374      0.5856088399887085 -0.00050320569425821304,  0.24813885986804962  0.026845639571547508  0.064883530139923096  0.026845639571547508   0.23147295415401459 -0.022340675815939903  0.064883530139923096 -0.022340675815939903   0.18780089914798737,    -1.002159884757603   -0.38414152230803467    -1.1210951998394947    0.62754512348828229    0.47356533889431063  -0.020994861960943467 3.3489033768319132e-06,0.070174634456634521
IIWA_7,1715106394.43504,-0.47625177948350489   1.0732797386665978 0.023203017395835423   -1.362779663612425  -1.9529876401184207  -1.8434371438019019 -0.92870061125707248,   0.088229576261723314 -0.00098201466904579968     0.14371937921542577   -0.090950509464426316  1.5881681117116602e-05  -0.0075913781933341145   0.0031840637880343652, -11.541728141784668   59.241085395812988  -8.1100136566162107  -12.527734947204589 -0.79585891723632807   1.8349667282104491 -0.28902895355224612,    14.00488068268438    2.3712301684967723    8.7628032221432601   -4.2755323905954219    0.2895262097542301 0.0064446596725672711   0.58826683797732893,  0.54733365774154663 -0.042526140809059143   0.22401739656925201,  -0.71133631467819214 -0.0037463193293660879 -0.0056594572961330414    0.70281898975372314,-0.010093972086906433   0.08703729510307312    0.0106995590031147, 0.00035586406011134386     0.58562749624252319 -0.00053918338380753994,   0.2481057345867157  0.026804374530911446  0.064914941787719727  0.026804374530911446   0.23157083988189697 -0.022245407104492188  0.064914941787719727 -0.022245407104492188   0.18774878978729248,  -0.99977206559920262   -0.38182042246059922    -1.1168079234771255    0.62523146851845013    0.47415866995237366  -0.018090917142998819 3.9134731011358781e-06,0.080788224935531616
IIWA_7,1715106394.4400389,-0.47556927786065722   1.0732811767088184 0.024446200913981579  -1.3634688164668858  -1.9529869690393233  -1.8434357656462912 -0.92869557794567581,   0.097883725923285231 -0.00072809004641119382     0.16470284409818686    -0.10032652174997329  3.9548508789810801e-05  -0.0060179763302375781   0.0027485834862944463, -11.129043476104737   60.098716720581052  -8.8873847007751472  -12.555906944274902 -0.85572441101074215   1.9020508155822753 -0.27534513473510741, 13.698478571132762  2.3386413445107084  8.4135123048420652 -4.1320441615810539 0.33063099164117882 0.16571333619432765 0.56413710549507412,  0.54724287986755371 -0.041795790195465088   0.22411762177944183,  -0.71095198392868042 -0.0040553594008088112 -0.0052351257763803005    0.70320940017700195,-0.011812859214842319  0.098817184567451477  0.012612843886017799, 0.00037534788134507835     0.58562749624252319 -0.00055974512360990047,  0.24806617200374603  0.026756929233670235  0.064951814711093903  0.026756929233670235   0.23167993128299713 -0.022138273343443871  0.064951814711093903 -0.022138273343443871   0.18769295513629913,  -0.99706110755359845   -0.37925663573989965    -1.1119672895141264     0.6227069937265739    0.47479647044479378  -0.014861905131446917 4.5466412856853822e-06,0.091808713972568512
IIWA_7,1715106394.4450431,-0.47481505062320195   1.0732883672471705 0.025742474620896443   -1.364186671588145  -1.9529883111975181  -1.8434321103814222 -0.92869276163876158,    0.10847607023683914 -0.00029485050304593936     0.18361322355514406    -0.10897542225034722 -2.2047520760386393e-05   -0.004668170469429786   0.0023115190656048711, -11.768906345367432   61.308541473388672  -8.8055098342895501  -12.803292293548584 -0.92791515350341791   1.9711374130249024 -0.26933760452270505, 13.361453450681466  2.3191781033974102  8.0256997963546688 -3.9972050966048909 0.36661638327368584 0.33096399733436399  0.5444298654317048,  0.54715800285339355 -0.040978718549013138   0.22423374652862549,  -0.71052896976470947 -0.0044137686491012573 -0.0047826883383095264    0.70363789796829224,-0.012980593368411064   0.11170483380556107  0.014792452566325665,  0.0003974958963226527     0.58567178249359131 -0.00058637239271774888,   0.2480165958404541   0.02670254185795784  0.064996227622032166   0.02670254185795784    0.2318013459444046 -0.022015893831849098  0.064996227622032166 -0.022015893831849098   0.18763579428195953,  -0.99399035225200549   -0.37635926406665021    -1.1064663668411967    0.61990422427360414    0.47548456614343593  -0.011312671058583135 5.2441508913148027e-06,0.10380076617002487
IIWA_7,1715106394.4500418,-0.47402133542050334   1.0733007709749152 0.027112331409075388   -1.364960732638137  -1.9529846679972376  -1.8434302528056827  -0.9286919226808068,   0.11852946429741565 0.00026026870735092872    0.20168485037127304   -0.11814277979995791 0.00012808999461439195 -0.0036602333459658243  0.0018827735706748597, -12.642668666839599   62.305974769592282   -8.320423259735108  -13.556012840270997 -0.77296916961669926   1.8836944732666017 -0.26433132934570314, 12.987347044739519  2.3001386034171429  7.6149270903525492 -3.8635710209471537 0.40323320332852669 0.50219485071982228 0.52803941653893904,  0.54707717895507812 -0.040070243179798126   0.22436000406742096,  -0.71007585525512695 -0.0048258053138852119  -0.004288877360522747    0.70409554243087769,-0.013787736184895039   0.12566511332988739  0.016954632475972176, 0.00042324478272348642     0.58569777011871338 -0.00061920651933178306,  0.24795757234096527  0.026643639430403709  0.065046906471252441  0.026643639430403709   0.23193451762199402 -0.021878931671380997  0.065046906471252441 -0.021878931671380997   0.18757703900337219,   -0.9906568437312302   -0.37312087097252089    -1.1003856682139102    0.61681301261007349    0.47626871485917377 -0.0074174844835184217  6.006389163815129e-06,0.11672231554985046
IIWA_7,1715106394.4550405,-0.47322366541080285   1.0733177285939275 0.028570871539957434  -1.3658003474912521  -1.9529872566695841  -1.8434279159188973 -0.92869078418071904,    0.12673037182595215  0.00088651972637376333     0.21968948553230028    -0.12809881796457123 -1.0748981677607299e-06  -0.0028347112053560778   0.0015517588600503125,  -12.69509440612793   63.419013542175293  -7.8872788047790525  -13.517276344299317 -0.84868141174316403   1.8710119094848632 -0.28235391998291015, 12.613531009411256  2.2710682689180368  7.2196577924616498 -3.7272770120200303 0.44416579132531492  0.6749978119953548  0.5116079218073869,  0.54699259996414185 -0.039099808782339096   0.22448885440826416,  -0.70960313081741333 -0.0052696228958666325 -0.0037573252338916063    0.70457184314727783,-0.014616226777434349   0.13930574059486389  0.018800623714923859,  0.0004498261259868741     0.58569765090942383 -0.00065682613058015704,   0.2478945255279541  0.026582289487123489  0.065100155770778656  0.026582289487123489   0.23207525908946991 -0.021732987836003304  0.065100155770778656 -0.021732987836003304   0.18751530349254608,  -0.98717483257626526   -0.36966870021704068    -1.0939602500430468    0.61352686203530737     0.4771316892986377 -0.0032775763267878233 6.8135550534975664e-06,0.12932159006595612
IIWA_7,1715106394.4600368,-0.47241958382501203   1.0733431951293757 0.030130498523121114  -1.3666847832722233  -1.9529838051064554  -1.8434231222630237  -0.9286902449830633,   0.13354756089239439   0.001727877199027623    0.23813666775238745   -0.13785648561050473 0.00013720260661149048 -0.0020760227293416381  0.0012629749942701192, -12.071362533569335   63.967467430114745  -8.0950472831726081  -13.479420223236083 -0.75448129653930662   1.8820257148742676 -0.27567888641357424, 12.248287196526663  2.2277328405797618  6.8324020350114401  -3.580608568836011 0.48924263015850172 0.85199989358176154 0.49189630286728964,  0.54689717292785645 -0.038074012845754623      0.22462198138237,  -0.70909827947616577 -0.0057313363067805767  -0.003191651776432991    0.70507919788360596, -0.0157471913844347  0.15242525935173035 0.020462706685066223, 0.00044984804117120802     0.58572626113891602 -0.00065685808658599854,  0.24783067405223846  0.026516139507293701  0.065155155956745148  0.026516139507293701   0.23222370445728302 -0.021578770130872726  0.065155155956745148 -0.021578770130872726   0.18744784593582153,  -0.98345730740767578   -0.36604059860767535    -1.0871591545047465    0.61006081887171604     0.4780304687219683  0.0010906755267825474 7.6674036009194424e-06,0.14145690202713013
IIWA_7,1715106394.4650667,-0.47159854462020884   1.0733733953250044 0.031720026268863805  -1.3676151785902209  -1.9529862019671171  -1.8434008315723156 -0.92868916636958554,    0.13967961690604341   0.0025903095843707253     0.25409044403161757    -0.14750100120830562  1.3887658820225341e-05 -0.00076919055514780197   0.0010535245345263467, -10.662588821411132   63.785993717193605  -8.5854161071777337  -14.002362918853759 -0.96753202438354491   1.9637948760986328 -0.25031375885009766, 11.909412051200709  2.1729484169329716  6.4553585001905356 -3.4233969481796693 0.54050588717502168  1.0331652249739223 0.46715613502486508,  0.54678601026535034 -0.037005789577960968   0.22475934028625488,  -0.70855867862701416 -0.0062010134570300579 -0.0025966353714466095    0.70561987161636353,-0.01731085404753685  0.16460990905761719 0.021978123113512993, 0.00050655438099056482     0.58575624227523804 -0.00074193970067426562,  0.24776741862297058  0.026444012299180031  0.065211303532123566  0.026444012299180031   0.23237930238246918 -0.021417254582047462  0.065211303532123566 -0.021417254582047462   0.18737390637397766,  -0.97946669655080143   -0.36228238646529576    -1.0799858332752876     0.6064502910936298    0.47893604411353152  0.0056508615466910328 8.5625861956373228e-06,0.15277017652988434
IIWA_7,1715106394.4700494,-0.47071476791919653   1.0734363724767364 0.033324294520053449  -1.3686129850689153   -1.952985339076335  -1.8433780016839518 -0.92868880683175969,     0.147094761565327  0.0045913337367757771    0.26744308527287985    -0.1579130601144208 4.5625758342605038e-05 0.00029784309043269519 0.00085720114065486724, -9.5871890411376945   63.345079807281493  -8.1408267784118653   -13.80251781463623 -0.94640302658081055   1.9421010169982911 -0.25598753738403318, 11.295903506970467  2.0457194863025912   5.733472803949244 -3.1077322615370746 0.64474455488534577  1.3917358111341707 0.41190818776163984,  0.54653763771057129 -0.034752655774354935   0.22504584491252899,  -0.70739352703094482 -0.0071680927649140358 -0.0013440652983263135    0.70678228139877319,-0.020629739388823509   0.18643973767757416  0.024604784324765205, 0.00050658191321417689      0.5857880711555481 -0.00074198003858327866,  0.24763962626457214  0.026283111423254013   0.06532856822013855  0.026283111423254013   0.23270800709724426 -0.021073073148727417   0.06532856822013855 -0.021073073148727417   0.18721266090869904,  -0.97075366014109932   -0.35439439597340083    -1.0646153782127854     0.5988592003092208    0.48074704122491596   0.015219896454254922 1.0450876608558701e-05,0.1730741560459137
IIWA_7,1715106394.4750412,-0.46974033063560477   1.0735282315550967 0.034994775654325239   -1.369650759042065  -1.9529838051064554  -1.8433637403804677 -0.92868934613849852,   0.15665330059593185  0.0073474301238322286    0.28077371358917547   -0.16784140701752653 9.7859401856626317e-05 0.00080872661171184086 0.00066418864297098854, -8.8720481872558601   61.667456150054932  -7.4963923454284664  -13.267249870300292 -0.89181978225708003   1.9123971176147461 -0.26166131591796876, 11.295903506970467  2.0457194863025894  5.7334728039492449  -3.107732261537075 0.64474455488534588  1.3917358111341698 0.41190818776163984,  0.54653763771057129 -0.034752655774354935   0.22504584491252899,  -0.70739352703094482 -0.0071680927649140358 -0.0013440652983263135    0.70678228139877319,-0.020629739388823509   0.18643973767757416  0.024604784324765205, 0.00053980207303538918     0.58589184284210205 -0.00078948546433821321,  0.24763962626457214  0.026283111423254013   0.06532856822013855  0.026283111423254013   0.23270800709724426 -0.021073073148727417   0.06532856822013855 -0.021073073148727417   0.18721266090869904,  -0.97075366014109932   -0.35439439597340083    -1.0646153782127854     0.5988592003092208    0.48074704122491596   0.015219896454254922 1.0450876608558701e-05,0.1730741560459137
