DesiredFlux,0.853,HitTime,1715105832.2420933,DesiredPos, 0.5406842827796936 0.31801128387451172 0.21979814767837524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105831.715713,-0.45884391384791712   1.1082800270524484 0.022062718419100458  -1.3132999148579345  -1.9616239519760335  -1.8781978675310422 -0.91374921211336413,    0.03602474752360936  0.00028924800505109093     0.18450163628023913   -0.075326636965240612  0.00043161372175177549   0.0068628998981100815 -5.0898860572693445e-07,-15.930703495025634   60.35546841812134 -11.264396953582764 -12.143011112213134 -1.2184388732910156  1.8443117752075195 -0.2252823829650879, 22.240966977982666  3.0573235859978971  13.567101648939619 -6.2512609517875477  1.2038887695139473  1.9891649692080926 0.43321456443715661,  0.55132704973220825 -0.038324084132909775   0.21875442564487457, -0.70597189664840698 -0.017424847930669785  0.011866147629916668   0.70792603492736816,-0.0025724191218614578   0.066347181797027588   0.014625571668148041,-0.0062221684493124485    0.93202149868011475 0.00081052840687334538,  0.24561294913291931  0.029639508575201035  0.065697357058525085  0.029639508575201035   0.23175875842571259 -0.021932700648903847  0.065697357058525085 -0.021932700648903847   0.18834532797336578,    -1.103617993267747    -0.3623498617368881    -1.1403274044567979    0.66624440904128335    0.54512554589081219   0.078516788128979442 2.1976137354329239e-05,0.062220696359872818
IIWA_7,1715105831.7207041,-0.45858643273193667   1.1082802068213615 0.023810737441638266  -1.3140543817509127  -1.9616183911825038  -1.8781331526858738 -0.91374939188227711,   0.039119042658105542  0.00023858916056442904     0.21752206992570364   -0.090439985291320524  0.00056772271858727833   0.0080789137252263252 -7.5979474036969301e-06, -16.184766693115236   60.413271156311033  -9.8575578498840333  -12.354301090240478 -0.85044216156005858   1.6917872581481934  -0.2249486312866211, 21.954344159282275  3.0814303227554505  13.102159809235294 -6.1252619316739496  1.2170932626213282  2.1684954612464105 0.41603736899795696,  0.55127143859863281 -0.037670835852622986   0.21891739964485168, -0.70549631118774414 -0.017716657370328903  0.012123430147767067   0.70838838815689087,-0.0043537719175219536   0.079189211130142212    0.01828012615442276,-0.0061451923102140427     0.9320220947265625 0.00068228028248995543,  0.24556024372577667  0.029565250501036644  0.065750777721405029  0.029565250501036644   0.23187407851219177 -0.021819097921252251  0.065750777721405029 -0.021819097921252251   0.18830108642578125,   -1.099756726830492  -0.35999257372854032   -1.1346223988759618   0.66405818025128127   0.54520046514205944  0.081318402496144415 2.261982867679535e-05,0.074480250477790833
IIWA_7,1715105831.7256904,-0.45831169434572783   1.1082806861324073 0.025806110852587251  -1.3148903413391588  -1.9616150356124837  -1.8780678985339665 -0.91374963153779998,   0.042284769574838003  0.00021004377028123892     0.25383259237852229    -0.10579037176290106  0.00058840097567259728   0.0090732970564722255 -1.5664578837805386e-05, -15.359397361755372   60.574581123352054   -10.07413007736206  -12.529495697021485  -1.2342856216430664    1.744853775024414 -0.22428112792968749, 21.629720064758171  3.0915918679326126  12.600691905826375 -5.9820988299340518  1.2385403894936549  2.3608432855557315 0.39639004962589725,  0.55120444297790527 -0.036920733749866486   0.21909624338150024, -0.70495939254760742 -0.018050391227006912  0.012428236193954945   0.70890897512435913,-0.0062612299807369709   0.093329839408397675    0.02186235599219799,-0.0061456728726625443     0.9320949912071228 0.00068233371712267399,  0.24550057947635651  0.029480539262294769  0.065810784697532654  0.029480539262294769   0.23200598359107971 -0.021688712760806084  0.065810784697532654 -0.021688712760806084   0.18824978172779083,   -1.0953572238756593   -0.35728693264580613    -1.1281011413801778    0.66153997879592197    0.54530461221080628   0.084526466117118559 2.3352161093725954e-05,0.087902918457984924
IIWA_7,1715105831.7306755,-0.45800040418349297   1.1082825437081467 0.027995508916738864  -1.3158186993125041  -1.9616181035522431  -1.8779741219932566 -0.91374981130671296,   0.046279422149264657  0.00024233804580299566     0.29064199646888234       -0.12176661634413   0.0003480031901641115    0.011009699273572007 -1.9722419589359692e-05, -14.409012805938721   60.998019786834718  -9.5115705108642583  -12.738144550323486 -0.96665164947509763    1.702133560180664 -0.22728489303588867, 21.284058881995225  3.1079686860049272  12.059255468926308 -5.8337417687111071  1.2568740717739257  2.5687630306315516 0.37656864664357043,  0.55113083124160767 -0.036077510565519333   0.21929918229579926, -0.70435380935668945 -0.018422264605760574  0.012764816172420979    0.7094951868057251,-0.0080813486129045486     0.1083587259054184   0.025720652192831039,-0.0060039251111447811    0.93209600448608398 0.00049946794752031565,  0.24543388187885284  0.029383786022663116  0.065878435969352722  0.029383786022663116    0.2321535050868988 -0.021541355177760124  0.065878435969352722 -0.021541355177760124   0.18819263577461243,   -1.0903731432767572   -0.35424762446201186    -1.1207442347354046    0.65871173392295645    0.54539958022115087    0.08809871110670997 2.4166453727048065e-05,0.10217427462339401
IIWA_7,1715105831.7356739,-0.45762206218022117   1.1082866782840617 0.030387919752491638   -1.316830227897027  -1.9616107213331058  -1.8778636274890577 -0.91375011095792891,   0.052157217850283856  0.00035925347324125057     0.32821003060521681    -0.13787443645622055  0.00057369131762407416     0.01322753958681668 -2.7763984309545165e-05, -13.556758480072022   61.386507957458498  -9.6313014984130856  -12.469630203247069  -1.1031097602844238   1.7632101173400878 -0.23062240982055665, 20.911962036436037  3.1369839498887679  11.459180242332122 -5.6821074118125399  1.2721575382615893  2.7985845045204103 0.35805961033961603,  0.55104976892471313 -0.035129401832818985   0.21953707933425903, -0.70366418361663818 -0.018850242719054222  0.013137985952198505   0.71016108989715576,-0.0098720220848917961    0.12456514686346054   0.030243637040257454,  -0.00600453931838274    0.93219131231307983 0.00049951905384659767,  0.24535618722438812  0.029274269938468933  0.065955914556980133  0.029274269938468933   0.23231916129589081 -0.021373949944972992  0.065955914556980133 -0.021373949944972992   0.18813072144985199,   -1.0847581971047404   -0.35082533965358209    -1.1124271643447869    0.65555672517270125     0.5455098402640246   0.092132363270103212 2.5083844334972127e-05,0.11763234436511993
IIWA_7,1715105831.7406743,-0.45715935128815716    1.108289494590976  0.03293294959568812  -1.3179137815292072  -1.9616154192358535  -1.8775970383723757 -0.91374993118901593,   0.060234209962787527  0.00040005505516675524     0.36436921821203272    -0.15364169445218714   0.0002710369441909445    0.021245596336732592 -1.5020430928520751e-05, -14.591830768585204   61.882536106109619  -10.337362174987792  -12.425611457824706  -1.1814631271362304   1.3747231636047363 -0.21293357086181641, 20.521373447010486  3.1562544586167016  10.836316448470559 -5.5169823125028614  1.2940188748618522  3.0389361347500952 0.33689526334645004,  0.55095833539962769 -0.034082464873790741   0.21979239583015442, -0.70291239023208618 -0.019316056743264198  0.013553446158766747   0.71088492870330811,-0.011765085160732269   0.14147195219993591  0.034599430859088898,-0.0058200671337544918    0.93219256401062012 0.00027798771043308079,  0.24527193605899811  0.029152261093258858  0.066040128469467163  0.029152261093258858   0.23250097036361694 -0.021188508719205856  0.066040128469467163 -0.021188508719205856    0.1880621612071991,   -1.0785458454041219   -0.34704894572890055    -1.1032462518691943    0.65205795206590977     0.5456228496596438   0.096535046785639622 2.6079699289027758e-05,0.13368329405784607
IIWA_7,1715105831.745677,-0.45667033490269021   1.1083005799406369 0.035597701935171325  -1.3190658850403381  -1.9616073657630859  -1.8771032284401181 -0.91375083003358071,   0.067748023388907813  0.00076345803056850807      0.3980854681489544    -0.16899749600698249  0.00053896846605496331    0.036748874359688502 -4.7970127333952616e-05, -15.969686737060547   62.492825481414798  -9.7360661125183103  -12.540060195922852 -0.78001216888427738   1.3944145126342773 -0.22394737625122071, 20.090188836208323  3.1750436271721729  10.172624660859647 -5.3422759463314629  1.3154269301302546  3.2961471230428678 0.31616785478002063, 0.55086112022399902 -0.03291812539100647  0.22007271647453308, -0.70208984613418579 -0.019835513085126877  0.014016116037964821   0.71167409420013428,-0.013563234359025955    0.1596790999174118  0.039130371063947678,-0.0058204201050102711    0.93224900960922241 0.00027800453244708478,  0.24517825245857239  0.029018070548772812  0.066132701933383942  0.029018070548772812    0.2327001541852951 -0.020982500165700912  0.066132701933383942 -0.020982500165700912   0.18798822164535522,   -1.0717411779994634   -0.34285685145540867    -1.0931361271895312    0.64817891692747764     0.5457674374342858    0.10137983861557842 2.7169183347552917e-05,0.15091511607170105
IIWA_7,1715105831.7506788,-0.45617544635695489   1.1083208931733024  0.03839428073838691  -1.3202888752081217  -1.9616036267442294  -1.8762370685471599 -0.91375118957140666,   0.073993960540538931   0.0014232957310744867     0.43033152664778695    -0.18411760351692999  0.00058073552710517274    0.064045495206080411 -5.2757614905392863e-05, -16.284241172790527    62.74420018005371  -10.376098670959472  -12.628097686767578  -1.2298837471008301  0.89145073318481449 -0.22194486618041992, 19.644507117014086  3.1545399835102406  9.5267910651768535 -5.1704904445329785  1.3487380871429608  3.5139823174360187  0.2938144397496566,  0.55077433586120605 -0.031644687056541443   0.22034402191638947,-0.70125752687454224 -0.02037801593542099 0.014504684135317802  0.71246910095214844,-0.014646697789430618   0.17860735952854156  0.042440421879291534,-0.0057194232940673828     0.9323117733001709 0.00014405115507543087,   0.2450767457485199  0.028867248445749283  0.066232241690158844  0.028867248445749283    0.2329137772321701 -0.020755039528012276  0.066232241690158844 -0.020755039528012276    0.1879115104675293,   -1.0642129780196186   -0.33823671363109042    -1.0820415557928342     0.6438619667141765    0.54583877674563297    0.10635866193098309 2.8280803476832261e-05,0.16846835613250732
IIWA_7,1715105831.7556751,-0.45568481226943747   1.1083397683637473 0.041257372075900599  -1.3215922794576955  -1.9616049689024242  -1.8749601493417358 -0.91375154910923251,   0.078820531933128241   0.0018936442026538239     0.45878887481877711    -0.19943025279649879  0.00041090209389190319      0.1023131643818265 -5.6587604958104165e-05, -15.993883232116699    62.40141650009155   -10.12871332168579  -13.616758708953856  -0.8733319091796875   1.2632501029968262 -0.22728489303588867,  19.24310239678066  3.0915805322504286    8.93861635488744 -5.0118929273133519  1.3880075606183229  3.6704795739132812 0.26804206608402725,  0.55070787668228149 -0.030304273590445518   0.22058652341365814,-0.70043975114822388 -0.02089257538318634 0.014974773861467838  0.71324849128723145,-0.014755764976143837   0.19644021987915039  0.043981768190860748,-0.0056106667034327984    0.93238049745559692 3.1410879728355212e-06,  0.24497546255588531  0.028695110231637955  0.066336266696453094  0.028695110231637955   0.23313499987125397 -0.020510949194431305  0.066336266696453094 -0.020510949194431305   0.18783172965049744,   -1.0558574702770329   -0.33333166635340916    -1.0700760135717857    0.63920835718356273    0.54568104326158107    0.11113715616151154 2.9345788910006831e-05,0.18462654948234558
IIWA_7,1715105831.7606766,-0.45517272634008382   1.1083545688648873  0.04419374684346241   -1.323008515207337  -1.9615960527134075  -1.8731366296665015 -0.91375202842027836,   0.083539862720648395    0.002106935407723054     0.48448609055749414    -0.21619363222285695  0.00068536923577996794     0.15479131851483355 -6.4442525800619913e-05, -14.266522335052491   62.047878822326659   -10.01954683303833  -12.783043670654296   -1.149769630432129  0.70788731002807614 -0.22695114135742187, 18.899458627626242  2.9676061134711986  8.4246390184959825 -4.8749305450962419  1.4403003453982093  3.7281890984203274 0.23683924148600988,   0.5506783127784729 -0.028901824727654457   0.22077342867851257, -0.69967824220657349 -0.021346215158700943  0.015395160764455795   0.71397316455841064,-0.013418293558061123   0.21321940422058105  0.043040677905082703, -0.0055007198825478554     0.93245398998260498 -0.00014840818766970187,  0.24487565457820892  0.028493160381913185  0.066445246338844299  0.028493160381913185    0.2333625853061676 -0.020247112959623337  0.066445246338844299 -0.020247112959623337   0.18775057792663574,   -1.0463803026405927   -0.32811221035267124    -1.0570204655966364    0.63415408960221242    0.54514390908533272    0.11542686986842909 3.0301679387889635e-05,0.19932739436626434
IIWA_7,1715105831.765682,-0.45458106506872858   1.1083527112891478 0.047194057493930984  -1.3244551310306032  -1.9616007504416222  -1.8708307449464963 -0.91375256772701718,   0.090498341030728208   0.0016112452966004387     0.50760129846473823    -0.23081953870893426  0.00036038626003784648     0.21606844361207717 -7.3126290193401187e-05, -13.642790462493897   60.914676303863523  -8.8345622062683109  -12.663312683105469 -0.98073764801025387   1.1100580825805664 -0.22695114135742187, 18.632425778986871  2.7783446149304094   8.016649237145538 -4.7575466462505149  1.5080889530031518  3.6836831962949823 0.19825357838674484,  0.55068498849868774 -0.027463512495160103   0.22088934481143951, -0.69900363683700562 -0.021708255633711815  0.015753034502267838   0.71461498737335205,-0.010943111032247543   0.22812271118164062  0.039490099996328354, -0.0054083429276943207     0.93252992630004883 -0.00029259265284053981,  0.24478320777416229  0.028261909261345863  0.066555321216583252  0.028261909261345863   0.23359155654907227 -0.019968243315815926  0.066555321216583252 -0.019968243315815926   0.18766778707504272,   -1.0358522768081357    -0.3226778311100631    -1.0430784669450688     0.6287392947621484    0.54417754873981039    0.11903831938742115 3.1106523579182976e-05,0.21196840703487396
IIWA_7,1715105831.7706809,-0.45389880321048692   1.1083515129024502 0.050315049262777939  -1.3259545972780322   -1.961583780779838  -1.8679834729460734 -0.91375304703806304,   0.099689147154249036   0.0012410607693741939     0.53092070952566872     -0.2446342808643085  0.00096709547939893034     0.28674563490657756 -7.7673473988857522e-05, -12.486735698699951   60.909299304962161  -7.9717947959899904   -12.96880277633667 -0.89358053207397459  0.62211312866210933 -0.22928740310668946, 18.417049384366631  2.5042626634461111  7.7086577189981753  -4.655432327029029  1.5940375001677645  3.5151503666156918 0.14964075232360957,  0.55074208974838257 -0.025966353714466095   0.22090966999530792, -0.69844543933868408 -0.021949285641312599  0.016031946986913681   0.71514695882797241,-0.0070000211708247662    0.24246148765087128   0.032869912683963776, -0.0053433934226632118     0.93268609046936035 -0.00042026859591715038, 0.24470104277133942 0.027992215007543564  0.06666681170463562 0.027992215007543564  0.23382297158241272 -0.01966911181807518  0.06666681170463562 -0.01966911181807518  0.18758192658424377,   -1.0239364089343894   -0.31692716843245705    -1.0279527419259082    0.62280484807963887    0.54264961669048262    0.12177447940420194 3.1718431436900119e-05,0.22384358942508698
IIWA_7,1715105831.7756755,-0.45311431578170974   1.1083491760156647 0.053548153456040609  -1.3275217743373739  -1.9615856023799783  -1.8646670783684132 -0.91375430542045377,    0.11113081487448646  0.00089937314408277324     0.55406073535104183    -0.25839450706511596   0.0007008123779077938     0.36205229103166997 -0.00011247407482045281,  -12.11975552368164   60.472418144226076  -8.5466796112060539  -13.166887130737305  -1.3681026077270508   1.0269539146423339 -0.22895365142822266, 18.219874265843547  2.2227845659774266  7.4585705644019846 -4.5936192862982903  1.6855463225863649  3.2689340451409055 0.10452808724423412,   0.5508607029914856 -0.024393560364842415   0.22086018323898315,-0.69800770282745361 -0.02213374525308609 0.016245201230049133  0.71556371450424194,-0.0014468806330114603    0.25701597332954407   0.024816654622554779, -0.0053344978950917721      0.9326859712600708 -0.00058205780806019902,   0.2446150928735733  0.027693171054124832  0.066783495247364044  0.027693171054124832   0.23405715823173523 -0.019347464665770531  0.066783495247364044 -0.019347464665770531   0.18750345706939697,   -1.0109706293066623   -0.31079026176339397    -1.0117543032777121    0.61638962828070021    0.54073199371007519    0.12384190869862977 3.2181977971390552e-05,0.23611006140708923
