RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105200.9830427,0.54168349504470825 0.43016490340232849 0.27985996007919312,-0.0037172953598201275  0.0006957841687835753  -0.014458704739809036    0.99988830089569092,0.54168349504470825 0.43016490340232849 0.27985996007919312,-0.0037172953598201275  0.0006957841687835753  -0.014458704739809036    0.99988830089569092
1715105200.9880483,0.54146504402160645 0.43022418022155762 0.28045296669006348,-0.0034158674534410238 0.00043293187627568841  -0.014359823428094387    0.99989098310470581,0.54146504402160645 0.43022418022155762 0.28045296669006348,-0.0034158674534410238 0.00043293187627568841  -0.014359823428094387    0.99989098310470581
1715105200.9930861,0.54151922464370728 0.43023002147674561 0.28026291728019714,-0.0035284657496958971  0.0004600807442329824  -0.014354000799357891    0.99989062547683716,0.54151922464370728 0.43023002147674561 0.28026291728019714,-0.0035284657496958971  0.0004600807442329824  -0.014354000799357891    0.99989062547683716
1715105200.9980855,0.54164034128189087 0.43023085594177246  0.2799132764339447,-0.0037612924352288246 0.00061046960763633251  -0.014402515254914761    0.99988901615142822,0.54164034128189087 0.43023085594177246  0.2799132764339447,-0.0037612924352288246 0.00061046960763633251  -0.014402515254914761    0.99988901615142822
1715105201.0030921,0.54149669408798218 0.43039283156394958 0.27989298105239868,-0.0030151631217449903 0.00026165455346927047  -0.015839667990803719     0.9998699426651001,0.54149669408798218 0.43039283156394958 0.27989298105239868,-0.0030151631217449903 0.00026165455346927047  -0.015839667990803719     0.9998699426651001
1715105201.0080512,0.54119193553924561 0.43292009830474854 0.28036612272262573,-0.00044985514250583947  0.00022297739633359015   -0.023442966863512993     0.99972504377365112,0.54119193553924561 0.43292009830474854 0.28036612272262573,-0.00044985514250583947  0.00022297739633359015   -0.023442966863512993     0.99972504377365112
1715105201.0130851,0.54198324680328369 0.43871703743934631 0.28060165047645569,  0.0025084191001951694 -6.4370680775027722e-05   -0.030293051153421402      0.9995378851890564,0.54198324680328369 0.43871703743934631 0.28060165047645569,  0.0025084191001951694 -6.4370680775027722e-05   -0.030293051153421402      0.9995378851890564
1715105201.0180867,0.54271304607391357 0.44263237714767456 0.28063911199569702, 0.0031079647596925497 0.00020939487149007618  -0.032599940896034241    0.99946361780166626,0.54271304607391357 0.44263237714767456 0.28063911199569702, 0.0031079647596925497 0.00020939487149007618  -0.032599940896034241    0.99946361780166626
1715105201.0230837, 0.5444108247756958 0.45121583342552185 0.28089767694473267,0.0034193254541605711 0.0012131108669564128 -0.037017062306404114   0.99930804967880249, 0.5444108247756958 0.45121583342552185 0.28089767694473267,0.0034193254541605711 0.0012131108669564128 -0.037017062306404114   0.99930804967880249
1715105201.0280457,0.54603922367095947 0.45970538258552551 0.28147441148757935,0.0044808508828282356 0.0012879950227215886 -0.042073644697666168    0.9991036057472229,0.54603922367095947 0.45970538258552551 0.28147441148757935,0.0044808508828282356 0.0012879950227215886 -0.042073644697666168    0.9991036057472229
1715105201.0330875,0.54748690128326416 0.46749940514564514 0.28154835104942322,0.0055774482898414135 0.0014892271719872952 -0.047473493963479996    0.9988558292388916,0.54748690128326416 0.46749940514564514 0.28154835104942322,0.0055774482898414135 0.0014892271719872952 -0.047473493963479996    0.9988558292388916
1715105201.0380867,0.54919016361236572 0.47607150673866272 0.28141525387763977,0.0060027311556041241  0.001827042200602591 -0.052098117768764496   0.99862223863601685,0.54919016361236572 0.47607150673866272 0.28141525387763977,0.0060027311556041241  0.001827042200602591 -0.052098117768764496   0.99862223863601685
1715105201.0430756,0.54989206790924072 0.48016589879989624 0.28132078051567078,0.0060809063725173473 0.0020537001546472311 -0.054537564516067505   0.99849110841751099,0.54989206790924072 0.48016589879989624 0.28132078051567078,0.0060809063725173473 0.0020537001546472311 -0.054537564516067505   0.99849110841751099
1715105201.0480356,0.55142331123352051 0.48838597536087036 0.28094097971916199,0.0062808217480778694 0.0020857215858995914 -0.059495862573385239   0.99820661544799805,0.55142331123352051 0.48838597536087036 0.28094097971916199,0.0062808217480778694 0.0020857215858995914 -0.059495862573385239   0.99820661544799805
1715105201.0531023,0.55281102657318115 0.49663302302360535 0.28056663274765015,0.0057559767737984657 0.0018411817727610469  -0.06495395302772522   0.99786996841430664,0.55281102657318115 0.49663302302360535 0.28056663274765015,0.0057559767737984657 0.0018411817727610469  -0.06495395302772522   0.99786996841430664
1715105201.0580776,0.55402016639709473 0.50524640083312988 0.28020569682121277, 0.0045270477421581745 0.00057987420586869121  -0.070339933037757874    0.99751263856887817,0.55402016639709473 0.50524640083312988 0.28020569682121277, 0.0045270477421581745 0.00057987420586869121  -0.070339933037757874    0.99751263856887817
1715105201.0630331,0.55529314279556274 0.51395434141159058 0.27980756759643555,  0.0022891671396791935 -0.00067614461295306683   -0.075447931885719299     0.99714690446853638,0.55529314279556274 0.51395434141159058 0.27980756759643555,  0.0022891671396791935 -0.00067614461295306683   -0.075447931885719299     0.99714690446853638
1715105201.0680368,0.55604457855224609 0.51832246780395508 0.27970823645591736, 0.0010800509480759501 -0.0005286264349706471   -0.07808966189622879    0.99694561958312988,0.55604457855224609 0.51832246780395508 0.27970823645591736, 0.0010800509480759501 -0.0005286264349706471   -0.07808966189622879    0.99694561958312988
1715105201.0731134,0.55777180194854736 0.52691906690597534 0.27953457832336426, -0.001712517929263413 -0.0003416792897041887  -0.083238884806632996    0.99652808904647827,0.55777180194854736 0.52691906690597534 0.27953457832336426, -0.001712517929263413 -0.0003416792897041887  -0.083238884806632996    0.99652808904647827
1715105201.0781124,0.55943328142166138 0.53532910346984863 0.27952662110328674,-0.0046284194104373455 0.00037853102548979223  -0.088230326771736145    0.99608927965164185,0.55943328142166138 0.53532910346984863 0.27952662110328674,-0.0046284194104373455 0.00037853102548979223  -0.088230326771736145    0.99608927965164185
1715105201.0830524,0.56085586547851562 0.54334384202957153 0.27989679574966431, -0.0058082407340407372 -0.00013499418855644763   -0.093642242252826691     0.99558895826339722,0.56085586547851562 0.54334384202957153 0.27989679574966431, -0.0058082407340407372 -0.00013499418855644763   -0.093642242252826691     0.99558895826339722
1715105201.0880356, 0.5620959997177124 0.55156487226486206 0.28005111217498779, -0.0071103749796748161 -0.00072346918750554323   -0.098533667623996735     0.99510806798934937, 0.5620959997177124 0.55156487226486206 0.28005111217498779, -0.0071103749796748161 -0.00072346918750554323   -0.098533667623996735     0.99510806798934937
1715105201.0930462,0.56280094385147095 0.55565536022186279 0.28006359934806824, -0.0074775093235075474 -0.00055391440400853753    -0.10058929026126862     0.99489980936050415,0.56280094385147095 0.55565536022186279 0.28006359934806824, -0.0074775093235075474 -0.00055391440400853753    -0.10058929026126862     0.99489980936050415
1715105201.0980759,0.56372761726379395 0.56393855810165405 0.28030461072921753, -0.0078984405845403671 -0.00052545825019478798     -0.1052621454000473     0.99441301822662354,0.56372761726379395 0.56393855810165405 0.28030461072921753, -0.0078984405845403671 -0.00052545825019478798     -0.1052621454000473     0.99441301822662354
1715105201.1030755,0.56508350372314453 0.57161849737167358 0.28026300668716431, -0.0076295207254588604 -9.4674527645111084e-05    -0.10962186008691788     0.99394404888153076,0.56508350372314453 0.57161849737167358 0.28026300668716431, -0.0076295207254588604 -9.4674527645111084e-05    -0.10962186008691788     0.99394404888153076
1715105201.1080716,0.56644082069396973 0.57914113998413086 0.28015729784965515, -0.0073197432793676853 -0.00023210175277199596     -0.1148177832365036     0.99335956573486328,0.56644082069396973 0.57914113998413086 0.28015729784965515, -0.0073197432793676853 -0.00023210175277199596     -0.1148177832365036     0.99335956573486328
1715105201.1131046,0.56816041469573975  0.5862504243850708 0.27993333339691162, -0.0065974583849310875 -0.00050503539387136698    -0.11990046501159668     0.99276387691497803,0.56816041469573975  0.5862504243850708 0.27993333339691162, -0.0065974583849310875 -0.00050503539387136698    -0.11990046501159668     0.99276387691497803
1715105201.1180797,0.56961846351623535 0.59358137845993042 0.27968713641166687, -0.0056362897157669067 -0.00049186870455741882    -0.12462209165096283     0.99218815565109253,0.56961846351623535 0.59358137845993042 0.27968713641166687, -0.0056362897157669067 -0.00049186870455741882    -0.12462209165096283     0.99218815565109253
1715105201.1230569,0.57098931074142456 0.60091423988342285 0.27956986427307129,-0.0043773683719336987 -0.0001905431563500315   -0.12945584952831268    0.99157547950744629,0.57098931074142456 0.60091423988342285 0.27956986427307129,-0.0043773683719336987 -0.0001905431563500315   -0.12945584952831268    0.99157547950744629
1715105201.1280355,0.57167059183120728 0.60447990894317627 0.27945899963378906, -0.0035881365183740854 -0.00018557770818006247    -0.13185711205005646     0.99126219749450684,0.57167059183120728 0.60447990894317627 0.27945899963378906, -0.0035881365183740854 -0.00018557770818006247    -0.13185711205005646     0.99126219749450684
1715105201.1330743,0.57294827699661255 0.61186152696609497 0.27929374575614929, -0.002317589009180665 0.00026484238333068788   -0.13631913065910339    0.99066221714019775,0.57294827699661255 0.61186152696609497 0.27929374575614929, -0.002317589009180665 0.00026484238333068788   -0.13631913065910339    0.99066221714019775
1715105201.1380737,0.57418036460876465 0.61927109956741333 0.27935096621513367,-0.0017458958318457007 0.00047901575453579426   -0.14067739248275757    0.99005383253097534,0.57418036460876465 0.61927109956741333 0.27935096621513367,-0.0017458958318457007 0.00047901575453579426   -0.14067739248275757    0.99005383253097534
1715105201.143028,0.57473617792129517 0.62293016910552979 0.27936020493507385, -0.001324546872638166 0.00058708683354780078   -0.14339485764503479    0.98966449499130249,0.57473617792129517 0.62293016910552979 0.27936020493507385, -0.001324546872638166 0.00058708683354780078   -0.14339485764503479    0.98966449499130249
1715105201.1480374,0.57585585117340088 0.63040822744369507 0.27934420108795166,-0.0011147805489599705 0.00039797837962396443   -0.14772909879684448    0.98902714252471924,0.57585585117340088 0.63040822744369507 0.27934420108795166,-0.0011147805489599705 0.00039797837962396443   -0.14772909879684448    0.98902714252471924
1715105201.1531036,0.57715851068496704 0.63780981302261353 0.27934601902961731, -0.001241950667463243 0.00036020055995322764   -0.15201660990715027    0.98837709426879883,0.57715851068496704 0.63780981302261353 0.27934601902961731, -0.001241950667463243 0.00036020055995322764   -0.15201660990715027    0.98837709426879883
1715105201.1581044,0.57851028442382812 0.64515119791030884 0.27933764457702637,-0.0016172744799405336 0.00053484708769246936   -0.15665644407272339    0.98765170574188232,0.57851028442382812 0.64515119791030884 0.27933764457702637,-0.0016172744799405336 0.00053484708769246936   -0.15665644407272339    0.98765170574188232
1715105201.1630788,0.57988536357879639  0.6525123119354248 0.27926996350288391,-0.002248997800052166 0.0005255409050732851  -0.16108343005180359   0.98693811893463135,0.57988536357879639  0.6525123119354248 0.27926996350288391,-0.002248997800052166 0.0005255409050732851  -0.16108343005180359   0.98693811893463135
1715105201.1680388,0.58049505949020386 0.65616303682327271 0.27919831871986389,-0.0024656520690768957 0.00087667838670313358   -0.16358068585395813     0.9865264892578125,0.58049505949020386 0.65616303682327271 0.27919831871986389,-0.0024656520690768957 0.00087667838670313358   -0.16358068585395813     0.9865264892578125
1715105201.17308,0.58183348178863525 0.66347503662109375 0.27923586964607239,-0.0034475529100745916 0.00066280708415433764   -0.16775047779083252    0.98582321405410767,0.58183348178863525 0.66347503662109375 0.27923586964607239,-0.0034475529100745916 0.00066280708415433764   -0.16775047779083252    0.98582321405410767
1715105201.1780746,0.58312690258026123 0.67063504457473755 0.27927538752555847,-0.0039236289449036121 0.00040050328243523836   -0.17218069732189178    0.98505747318267822,0.58312690258026123 0.67063504457473755 0.27927538752555847,-0.0039236289449036121 0.00040050328243523836   -0.17218069732189178    0.98505747318267822
1715105201.1830752,0.58431893587112427  0.6777111291885376  0.2792532742023468,-0.0040383883751928806 0.00053109467262402177   -0.17645108699798584    0.98430097103118896,0.58431893587112427  0.6777111291885376  0.2792532742023468,-0.0040383883751928806 0.00053109467262402177   -0.17645108699798584    0.98430097103118896
1715105201.1880372,0.58544868230819702 0.68471771478652954 0.27918773889541626,-0.0042708860710263252 0.00083992443978786469   -0.18074937164783478    0.98351955413818359,0.58544868230819702 0.68471771478652954 0.27918773889541626,-0.0042708860710263252 0.00083992443978786469   -0.18074937164783478    0.98351955413818359
1715105201.1931152,0.58604705333709717 0.68818545341491699 0.27914044260978699,-0.0041034244932234287 0.00078491203021258116   -0.18262766301631927    0.98317325115203857,0.58604705333709717 0.68818545341491699 0.27914044260978699,-0.0041034244932234287 0.00078491203021258116   -0.18262766301631927    0.98317325115203857
1715105201.1980743,0.58725959062576294 0.69498562812805176 0.27912327647209167,-0.0039814822375774384 0.00057997845578938723   -0.18697287142276764    0.98235684633255005,0.58725959062576294 0.69498562812805176 0.27912327647209167,-0.0039814822375774384 0.00057997845578938723   -0.18697287142276764    0.98235684633255005
1715105201.2030747,0.58841365575790405 0.70159834623336792 0.27908056974411011, -0.003727736184373498 0.00084517057985067368   -0.19109390676021576    0.98156434297561646,0.58841365575790405 0.70159834623336792 0.27908056974411011, -0.003727736184373498 0.00084517057985067368   -0.19109390676021576    0.98156434297561646
1715105201.2080393,0.58952611684799194 0.70831948518753052  0.2789844274520874,-0.0031397626735270023 0.00061036285478621721   -0.19506455957889557    0.98078519105911255,0.58952611684799194 0.70831948518753052  0.2789844274520874,-0.0031397626735270023 0.00061036285478621721   -0.19506455957889557    0.98078519105911255
1715105201.2130752,0.59074318408966064 0.71487534046173096 0.27897721529006958,-0.0025164750404655933 0.00036771997110918164   -0.19915138185024261     0.9799654483795166,0.59074318408966064 0.71487534046173096 0.27897721529006958,-0.0025164750404655933 0.00036771997110918164   -0.19915138185024261     0.9799654483795166
1715105201.2180915,0.59190547466278076 0.72136467695236206 0.27893024682998657,-0.0022853019181638956 0.00064737751381471753   -0.20299631357192993    0.97917664051055908,0.59190547466278076 0.72136467695236206 0.27893024682998657,-0.0022853019181638956 0.00064737751381471753   -0.20299631357192993    0.97917664051055908
1715105201.2230759,0.59242135286331177 0.72469222545623779 0.27887958288192749,-0.0020918946247547865 0.00047136610373854637    -0.2052198201417923    0.97871357202529907,0.59295934438705444 0.72794979810714722 0.27881205081939697,-0.0022194124758243561 0.00041080545634031296   -0.20712617039680481    0.97831165790557861
1715105201.2280519,0.59353166818618774 0.73121416568756104 0.27884063124656677,-0.0021058900747448206 0.00056197732919827104     -0.209066241979599    0.97789907455444336,0.59353166818618774 0.73121416568756104 0.27884063124656677,-0.0021058900747448206 0.00056197732919827104     -0.209066241979599    0.97789907455444336
1715105201.2330773,0.59463703632354736 0.73774367570877075  0.2787243127822876,-0.0026163328438997269 0.00080639391671866179   -0.21308641135692596    0.97702950239181519,0.59463703632354736 0.73774367570877075  0.2787243127822876,-0.0026163328438997269 0.00080639391671866179   -0.21308641135692596    0.97702950239181519
1715105201.2552302,0.60021829605102539 0.76963788270950317 0.27877905964851379,-0.0029633429367095232 0.00039477780228480697   -0.23200459778308868    0.97271007299423218,0.60021829605102539 0.76963788270950317 0.27877905964851379,-0.0029633429367095232 0.00039477780228480697   -0.23200459778308868    0.97271007299423218
1715105201.2602656,0.60021829605102539 0.76963788270950317 0.27877905964851379,-0.0029633429367095232 0.00039477780228480697   -0.23200459778308868    0.97271007299423218,0.60021829605102539 0.76963788270950317 0.27877905964851379,-0.0029633429367095232 0.00039477780228480697   -0.23200459778308868    0.97271007299423218
1715105201.2653151,0.60125041007995605 0.77586787939071655 0.27860799431800842,-0.0027926329057663679 0.00041315166163258255     -0.235638827085495     0.9718366265296936,0.60125041007995605 0.77586787939071655 0.27860799431800842,-0.0027926329057663679 0.00041315166163258255     -0.235638827085495     0.9718366265296936
1715105201.2703147,0.60180926322937012 0.77889454364776611 0.27863579988479614,-0.0025085471570491791 0.00072877726051956415   -0.23760935664176941    0.97135728597640991,0.60180926322937012 0.77889454364776611 0.27863579988479614,-0.0025085471570491791 0.00072877726051956415   -0.23760935664176941    0.97135728597640991
1715105201.2752686, 0.6029123067855835 0.78491199016571045 0.27859702706336975,-0.0021784068085253239 0.00047698820708319545   -0.24117240309715271    0.97047972679138184, 0.6029123067855835 0.78491199016571045 0.27859702706336975,-0.0021784068085253239 0.00047698820708319545   -0.24117240309715271    0.97047972679138184
1715105201.2802911,0.60388278961181641 0.79095184803009033 0.27858507633209229,-0.0022563620004802942 0.00087936432100832462    -0.2446926087141037    0.96959769725799561,0.60388278961181641 0.79095184803009033 0.27858507633209229,-0.0022563620004802942 0.00087936432100832462    -0.2446926087141037    0.96959769725799561
1715105201.2852871,0.60481506586074829 0.79697251319885254 0.27853184938430786,-0.0023284482304006815  0.0007603759877383709   -0.24822647869586945    0.96869891881942749,0.60481506586074829 0.79697251319885254 0.27853184938430786,-0.0023284482304006815  0.0007603759877383709   -0.24822647869586945    0.96869891881942749
1715105201.2902899,0.60584241151809692 0.80290240049362183 0.27853217720985413,-0.0023771664127707481 0.00091557321138679981   -0.25180569291114807    0.96777445077896118,0.60584241151809692 0.80290240049362183 0.27853217720985413,-0.0023771664127707481 0.00091557321138679981   -0.25180569291114807    0.96777445077896118
1715105201.2952855,0.60632032155990601 0.80593937635421753 0.27850070595741272,-0.0024962369352579117  0.0010222966084256768   -0.25357839465141296    0.96731108427047729,0.60632032155990601 0.80593937635421753 0.27850070595741272,-0.0024962369352579117  0.0010222966084256768   -0.25357839465141296    0.96731108427047729
1715105201.3003166,0.60736626386642456 0.81186503171920776 0.27853083610534668, -0.002420506440103054 0.00036895935772918165   -0.25689089298248291    0.96643733978271484,0.60736626386642456 0.81186503171920776 0.27853083610534668, -0.002420506440103054 0.00036895935772918165   -0.25689089298248291    0.96643733978271484
1715105201.3052859,0.60830843448638916 0.81766343116760254  0.2784997820854187,-0.0026858875062316656 0.00056281790602952242   -0.26011350750923157    0.96557414531707764,0.60830843448638916 0.81766343116760254  0.2784997820854187,-0.0026858875062316656 0.00056281790602952242   -0.26011350750923157    0.96557414531707764
1715105201.3102901,0.60927259922027588 0.82341694831848145 0.27854642271995544,-0.0023947434965521097   0.000548826705198735   -0.26351073384284973    0.96465331315994263,0.60927259922027588 0.82341694831848145 0.27854642271995544,-0.0023947434965521097   0.000548826705198735   -0.26351073384284973    0.96465331315994263
1715105201.3152916,0.61025053262710571 0.82909011840820312  0.2785390317440033,-0.0023569921031594276 0.00063594290986657143   -0.26670968532562256    0.96377384662628174,0.61025053262710571 0.82909011840820312  0.2785390317440033,-0.0023569921031594276 0.00063594290986657143   -0.26670968532562256    0.96377384662628174
1715105201.3202877,0.61071884632110596 0.83191835880279541 0.27852553129196167,-0.0023960391990840435 0.00052339700050652027   -0.26826480031013489    0.96334207057952881,0.61071884632110596 0.83191835880279541 0.27852553129196167,-0.0023960391990840435 0.00052339700050652027   -0.26826480031013489    0.96334207057952881
1715105201.3252513,0.61171120405197144 0.83752363920211792 0.27850732207298279,-0.0023632652591913939 0.00036064692540094256    -0.2714480459690094    0.96245014667510986,0.61171120405197144 0.83752363920211792 0.27850732207298279,-0.0023632652591913939 0.00036064692540094256    -0.2714480459690094    0.96245014667510986
1715105201.330287,0.61268538236618042 0.84301382303237915 0.27846276760101318,-0.0024189823307096958 0.00036422416451387107    -0.2746703028678894    0.96153533458709717,0.61268538236618042 0.84301382303237915 0.27846276760101318,-0.0024189823307096958 0.00036422416451387107    -0.2746703028678894    0.96153533458709717
1715105201.3352954,0.61365407705307007 0.84845083951950073 0.27837976813316345,-0.0021989510860294104 0.00044187056482769549   -0.27798554301261902    0.96058261394500732,0.61365407705307007 0.84845083951950073 0.27837976813316345,-0.0021989510860294104 0.00044187056482769549   -0.27798554301261902    0.96058261394500732
1715105201.3402655,0.61450940370559692  0.8538326621055603 0.27830898761749268,-0.0019933902658522129 0.00073633255669847131    -0.2810228168964386    0.95969873666763306,0.61450940370559692  0.8538326621055603 0.27830898761749268,-0.0019933902658522129 0.00073633255669847131    -0.2810228168964386    0.95969873666763306
1715105201.3452852, 0.6154102087020874  0.8591654896736145 0.27827662229537964,-0.0018741113599389791 0.00054401735542342067   -0.28420230746269226    0.95876234769821167, 0.6154102087020874  0.8591654896736145 0.27827662229537964,-0.0018741113599389791 0.00054401735542342067   -0.28420230746269226    0.95876234769821167
1715105201.3502865,0.61583030223846436 0.86184424161911011 0.27832821011543274,-0.0017066117143258452  0.0007011777488514781   -0.28552120923995972     0.9583706259727478,0.61583030223846436 0.86184424161911011 0.27832821011543274,-0.0017066117143258452  0.0007011777488514781   -0.28552120923995972     0.9583706259727478
1715105201.3552911,0.61673969030380249 0.86709034442901611  0.2782493531703949,-0.0022877550218254328 0.00046459908480755985   -0.28859278559684753    0.95744907855987549,0.61673969030380249 0.86709034442901611  0.2782493531703949,-0.0022877550218254328 0.00046459908480755985   -0.28859278559684753    0.95744907855987549
1715105201.3603034,0.61768883466720581 0.87226659059524536  0.2782285213470459,-0.0020792416762560606 0.00052038469584658742   -0.29151579737663269    0.95656359195709229,0.61768883466720581 0.87226659059524536  0.2782285213470459,-0.0020792416762560606 0.00052038469584658742   -0.29151579737663269    0.95656359195709229
1715105201.3653235, 0.6184697151184082 0.87744873762130737 0.27816125750541687,-0.002098549623042345 0.0005389990983530879  -0.29461151361465454   0.95561462640762329, 0.6184697151184082 0.87744873762130737 0.27816125750541687,-0.002098549623042345 0.0005389990983530879  -0.29461151361465454   0.95561462640762329
1715105201.3702888, 0.6184956431388855 0.88030707836151123 0.27828475832939148,-0.0018410107586532831 0.00048656610306352377   -0.29553025960922241    0.95533150434494019, 0.6184956431388855 0.88030707836151123 0.27828475832939148,-0.0018410107586532831 0.00048656610306352377   -0.29553025960922241    0.95533150434494019
1715105201.3752408,  0.619759202003479 0.88503897190093994 0.27823269367218018,-0.0018078266875818372 0.00063882273389026523   -0.29904329776763916    0.95423763990402222,  0.619759202003479 0.88503897190093994 0.27823269367218018,-0.0018078266875818372 0.00063882273389026523   -0.29904329776763916    0.95423763990402222
1715105201.3803012,0.62054258584976196 0.89014023542404175 0.27821370959281921, -0.001548124710097909 0.00059013802092522383   -0.30156382918357849    0.95344454050064087,0.62054258584976196 0.89014023542404175 0.27821370959281921, -0.001548124710097909 0.00059013802092522383   -0.30156382918357849    0.95344454050064087
1715105201.3852665,0.62135177850723267 0.89513671398162842  0.2781740128993988,-0.0018991011893376708 0.00051684153731912374    -0.3041459321975708    0.95262342691421509,0.62135177850723267 0.89513671398162842  0.2781740128993988,-0.0018991011893376708 0.00051684153731912374    -0.3041459321975708    0.95262342691421509
1715105201.3902898,0.62212038040161133  0.9000556468963623 0.27821144461631775,-0.0017492434708401561 0.00032968632876873016   -0.30710503458976746    0.95167398452758789,0.62212038040161133  0.9000556468963623 0.27821144461631775,-0.0017492434708401561 0.00032968632876873016   -0.30710503458976746    0.95167398452758789
1715105201.3952882,0.62253844738006592 0.90249013900756836 0.27815753221511841,-0.0018561551114544272 0.00035918570938520133   -0.30847993493080139    0.95122897624969482,0.62253844738006592 0.90249013900756836 0.27815753221511841,-0.0018561551114544272 0.00035918570938520133   -0.30847993493080139    0.95122897624969482
1715105201.4002922,0.62330353260040283 0.90738099813461304 0.27817785739898682,-0.0018889086786657572 0.00031117050093598664   -0.31119760870933533    0.95034331083297729,0.62330353260040283 0.90738099813461304 0.27817785739898682,-0.0018889086786657572 0.00031117050093598664   -0.31119760870933533    0.95034331083297729
1715105201.4052918,0.62410402297973633 0.91220492124557495 0.27816963195800781,-0.0017848378047347069 0.00036404372076503932   -0.31398695707321167    0.94942557811737061,0.62410402297973633 0.91220492124557495 0.27816963195800781,-0.0017848378047347069 0.00036404372076503932   -0.31398695707321167    0.94942557811737061
1715105201.4102879,  0.624869704246521 0.91699373722076416  0.2781817615032196,-0.0017671779496595263 0.00026839401107281446   -0.31641373038291931    0.94861960411071777,  0.624869704246521 0.91699373722076416  0.2781817615032196,-0.0017671779496595263 0.00026839401107281446   -0.31641373038291931    0.94861960411071777
1715105201.4152629,0.62565922737121582 0.92168289422988892 0.27808293700218201,-0.0017383149825036526   0.000565715366974473   -0.31912580132484436    0.94771063327789307,0.62565922737121582 0.92168289422988892 0.27808293700218201,-0.0017383149825036526   0.000565715366974473   -0.31912580132484436    0.94771063327789307
1715105201.4202893,0.62561988830566406 0.92448264360427856 0.27817022800445557,-0.0018926843767985702 0.00010098622442455962   -0.31998574733734131    0.94742047786712646,0.62561988830566406 0.92448264360427856 0.27817022800445557,-0.0018926843767985702 0.00010098622442455962   -0.31998574733734131    0.94742047786712646
1715105201.4252865,0.62677294015884399 0.92872977256774902 0.27807214856147766,-0.0016699304105713964 0.00029354618163779378   -0.32301458716392517     0.9463924765586853,0.62677294015884399 0.92872977256774902 0.27807214856147766,-0.0016699304105713964 0.00029354618163779378   -0.32301458716392517     0.9463924765586853
1715105201.4302859,0.62751477956771851 0.93329310417175293 0.27809730172157288,-0.0018017694819718599  0.0002108176558976993   -0.32538598775863647    0.94557952880859375,0.62751477956771851 0.93329310417175293 0.27809730172157288,-0.0018017694819718599  0.0002108176558976993   -0.32538598775863647    0.94557952880859375
1715105201.4353514,0.62824136018753052 0.93781089782714844 0.27804866433143616,-0.0019160447409376502 0.00048671069089323282   -0.32778003811836243    0.94475197792053223,0.62824136018753052 0.93781089782714844 0.27804866433143616,-0.0019160447409376502 0.00048671069089323282   -0.32778003811836243    0.94475197792053223
1715105201.4402864,0.62896919250488281 0.94231992959976196 0.27807426452636719,-0.0018474654061719775 0.00053674267837777734   -0.33019548654556274    0.94391059875488281,0.62896919250488281 0.94231992959976196 0.27807426452636719,-0.0018474654061719775 0.00053674267837777734   -0.33019548654556274    0.94391059875488281
1715105201.4453118,0.62929344177246094 0.94455039501190186 0.27803367376327515, -0.001919353730045259 0.00069122423883527517   -0.33136165142059326    0.94350159168243408,0.62929344177246094 0.94455039501190186 0.27803367376327515, -0.001919353730045259 0.00069122423883527517   -0.33136165142059326    0.94350159168243408
1715105201.4502869,0.62998747825622559 0.94896411895751953 0.27799415588378906,-0.0018183246720582247 0.00055685220286250114   -0.33378097414970398    0.94264876842498779,0.62998747825622559 0.94896411895751953 0.27799415588378906,-0.0018183246720582247 0.00055685220286250114   -0.33378097414970398    0.94264876842498779
1715105201.4552884,0.63070821762084961 0.95328760147094727 0.27797403931617737,-0.0018427050672471523 0.00059388740919530392   -0.33600172400474548    0.94185936450958252,0.63070821762084961 0.95328760147094727 0.27797403931617737,-0.0018427050672471523 0.00059388740919530392   -0.33600172400474548    0.94185936450958252
1715105201.4602876,0.63132870197296143 0.95762687921524048 0.27795010805130005,-0.0016524099046364427 0.00032162349089048803   -0.33817413449287415    0.94108206033706665,0.63132870197296143 0.95762687921524048 0.27795010805130005,-0.0016524099046364427 0.00032162349089048803   -0.33817413449287415    0.94108206033706665
1715105201.4652855,0.63200795650482178 0.96178144216537476 0.27786931395530701,-0.0017755032749846578 0.00036737095797434449   -0.34075731039047241    0.94014954566955566,0.63200795650482178 0.96178144216537476 0.27786931395530701,-0.0017755032749846578 0.00036737095797434449   -0.34075731039047241    0.94014954566955566
1715105201.4702854,0.63230413198471069 0.96383672952651978 0.27795207500457764, -0.001737161073833704 0.00024038535775616765     -0.341838538646698    0.93975704908370972,0.63230413198471069 0.96383672952651978 0.27795207500457764, -0.001737161073833704 0.00024038535775616765     -0.341838538646698    0.93975704908370972
1715105201.4752848,0.63293212652206421 0.96802037954330444 0.27793112397193909,-0.0017316644079983234 0.00044244845048524439    -0.3441520631313324    0.93891221284866333,0.63293212652206421 0.96802037954330444 0.27793112397193909,-0.0017316644079983234 0.00044244845048524439    -0.3441520631313324    0.93891221284866333
1715105201.4802885,0.63362365961074829 0.97209316492080688 0.27793967723846436,-0.0021049203351140022 0.00019413627160247415   -0.34616827964782715    0.93817007541656494,0.63362365961074829 0.97209316492080688 0.27793967723846436,-0.0021049203351140022 0.00019413627160247415   -0.34616827964782715    0.93817007541656494
