RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105941.5007174,0.53134596347808838 0.42230173945426941 0.28048428893089294, -0.003265799256041646 0.00059852289268746972   0.010078166611492634    0.99994367361068726,0.53134596347808838 0.42230173945426941 0.28048428893089294, -0.003265799256041646 0.00059852289268746972   0.010078166611492634    0.99994367361068726
1715105941.5057158,0.53134506940841675 0.42230728268623352 0.28047922253608704,-0.0032284259796142578 0.00061211868887767196   0.010109977796673775    0.99994349479675293,0.53134506940841675 0.42230728268623352 0.28047922253608704,-0.0032284259796142578 0.00061211868887767196   0.010109977796673775    0.99994349479675293
1715105941.5107188,0.53134751319885254   0.422282874584198 0.28048735857009888,-0.0032223111484199762 0.00056665233569219708   0.010038330219686031    0.99994426965713501,0.53134751319885254   0.422282874584198 0.28048735857009888,-0.0032223111484199762 0.00056665233569219708   0.010038330219686031    0.99994426965713501
1715105941.515718,0.53136098384857178 0.42229095101356506 0.28047087788581848, -0.003221806138753891 0.00060349545674398541   0.010017599910497665    0.99994444847106934,0.53136098384857178 0.42229095101356506 0.28047087788581848, -0.003221806138753891 0.00060349545674398541   0.010017599910497665    0.99994444847106934
1715105941.5207169,0.53135848045349121  0.4223078191280365 0.28045517206192017,-0.0031927598174661398 0.00069348973920568824   0.010062531568109989    0.99994403123855591,0.53135848045349121  0.4223078191280365 0.28045517206192017,-0.0031927598174661398 0.00069348973920568824   0.010062531568109989    0.99994403123855591
1715105941.5257413,0.53137540817260742 0.42230769991874695 0.28045383095741272,-0.0031890792306512594 0.00072665407788008451   0.010049121454358101    0.99994415044784546,0.53137540817260742 0.42230769991874695 0.28045383095741272,-0.0031890792306512594 0.00072665407788008451   0.010049121454358101    0.99994415044784546
1715105941.5307198,0.53139811754226685 0.42231497168540955 0.28046038746833801,-0.0031877465080469847 0.00070535542909055948   0.010042309761047363    0.99994426965713501,0.53139811754226685 0.42231497168540955 0.28046038746833801,-0.0031877465080469847 0.00070535542909055948   0.010042309761047363    0.99994426965713501
1715105941.5357389,0.53140324354171753 0.42229765653610229 0.28046724200248718,-0.0031961183995008469 0.00068019668105989695   0.010034963488578796    0.99994432926177979,0.53140324354171753 0.42229765653610229 0.28046724200248718,-0.0031961183995008469 0.00068019668105989695   0.010034963488578796    0.99994432926177979
1715105941.5407205,0.53139179944992065 0.42231926321983337 0.28047245740890503,-0.0031758369877934456 0.00068562832893803716   0.010094658471643925    0.99994379281997681,0.53139179944992065 0.42231926321983337 0.28047245740890503,-0.0031758369877934456 0.00068562832893803716   0.010094658471643925    0.99994379281997681
1715105941.5456715,0.53138858079910278 0.42230862379074097 0.28043970465660095,-0.0031491131521761417 0.00075209245551377535   0.010076037608087063    0.99994397163391113,0.53138858079910278 0.42230862379074097 0.28043970465660095,-0.0031491131521761417 0.00075209245551377535   0.010076037608087063    0.99994397163391113
1715105941.5507162,0.53140133619308472 0.42234021425247192 0.28043779730796814,-0.0031934238504618406 0.00074743910226970911    0.01002929825335741    0.99994432926177979,0.53140133619308472 0.42234021425247192 0.28043779730796814,-0.0031934238504618406 0.00074743910226970911    0.01002929825335741    0.99994432926177979
1715105941.5557158,0.53136664628982544 0.42234769463539124 0.28047144412994385,-0.0031980425119400024 0.00071266776649281383   0.010145710781216621    0.99994313716888428,0.53136664628982544 0.42234769463539124 0.28047144412994385,-0.0031980425119400024 0.00071266776649281383   0.010145710781216621    0.99994313716888428
1715105941.5607166,0.53138679265975952 0.42232578992843628 0.28039261698722839,-0.0032412661239504814 0.00074072234565392137    0.01013790350407362     0.9999430775642395,0.53138679265975952 0.42232578992843628 0.28039261698722839,-0.0032412661239504814 0.00074072234565392137    0.01013790350407362     0.9999430775642395
1715105941.5657215,0.53141593933105469 0.42231476306915283 0.28030627965927124,-0.0032884725369513035 0.00075867545092478395    0.01011616550385952    0.99994313716888428,0.53141593933105469 0.42231476306915283 0.28030627965927124,-0.0032884725369513035 0.00075867545092478395    0.01011616550385952    0.99994313716888428
1715105941.5707171,0.53146356344223022 0.42238318920135498 0.28014427423477173,-0.0033807451836764812 0.00084491918096318841   0.010097848251461983    0.99994295835494995,0.53146356344223022 0.42238318920135498 0.28014427423477173,-0.0033807451836764812 0.00084491918096318841   0.010097848251461983    0.99994295835494995
1715105941.5757248,0.53147923946380615 0.42237815260887146 0.28013134002685547,-0.0033879838883876801 0.00086167320841923356    0.01009416114538908    0.99994295835494995,0.53147923946380615 0.42237815260887146 0.28013134002685547,-0.0033879838883876801 0.00086167320841923356    0.01009416114538908    0.99994295835494995
1715105941.5807233,0.53149652481079102 0.42241296172142029 0.28007817268371582,-0.0034186379052698612 0.00091391050955280662   0.010125323198735714    0.99994248151779175,0.53149652481079102 0.42241296172142029 0.28007817268371582,-0.0034186379052698612 0.00091391050955280662   0.010125323198735714    0.99994248151779175
1715105941.5857222,0.53149914741516113 0.42239668965339661 0.28009700775146484,-0.0034614508040249348 0.00093061220832169056   0.010091740638017654    0.99994266033172607,0.53149914741516113 0.42239668965339661 0.28009700775146484,-0.0034614508040249348 0.00093061220832169056   0.010091740638017654    0.99994266033172607
1715105941.5907185,0.53151530027389526 0.42240029573440552 0.28010326623916626,-0.0033941117580980062 0.00086665450362488627   0.010085206478834152    0.99994301795959473,0.53151530027389526 0.42240029573440552 0.28010326623916626,-0.0033941117580980062 0.00086665450362488627   0.010085206478834152    0.99994301795959473
1715105941.5957201,0.53151893615722656 0.42240846157073975 0.28011387586593628,-0.0034391691442579031  0.0008615934057161212   0.010046159848570824    0.99994325637817383,0.53151893615722656 0.42240846157073975 0.28011387586593628,-0.0034391691442579031  0.0008615934057161212   0.010046159848570824    0.99994325637817383
1715105941.6007187, 0.5315203070640564 0.42241024971008301 0.28009393811225891, -0.003430583979934454 0.00089143408695235848   0.010036989115178585    0.99994337558746338, 0.5315203070640564 0.42241024971008301 0.28009393811225891, -0.003430583979934454 0.00089143408695235848   0.010036989115178585    0.99994337558746338
1715105941.6057162,0.53150272369384766 0.42239779233932495 0.28009426593780518,-0.0033992941025644541  0.0008916615042835474   0.010076023638248444     0.9999430775642395,0.53150272369384766 0.42239779233932495 0.28009426593780518,-0.0033992941025644541  0.0008916615042835474   0.010076023638248444     0.9999430775642395
1715105941.6107187,0.53148674964904785 0.42239946126937866 0.28012916445732117,-0.0033473887015134096 0.00088938401313498616    0.01002404373139143    0.99994373321533203,0.53148674964904785 0.42239946126937866 0.28012916445732117,-0.0033473887015134096 0.00088938401313498616    0.01002404373139143    0.99994373321533203
1715105941.6157229,0.53149265050888062 0.42238157987594604   0.280120849609375,-0.0033383921254426241 0.00092122313799336553   0.010030371136963367    0.99994367361068726,0.53149265050888062 0.42238157987594604   0.280120849609375,-0.0033383921254426241 0.00092122313799336553   0.010030371136963367    0.99994367361068726
1715105941.6207197,0.53147929906845093 0.42235508561134338 0.28010097146034241,-0.0033609201200306416 0.00089459458831697702   0.010087740607559681     0.9999430775642395,0.53147929906845093 0.42235508561134338 0.28010097146034241,-0.0033609201200306416 0.00089459458831697702   0.010087740607559681     0.9999430775642395
1715105941.6257198,0.53152298927307129 0.42232894897460938   0.279855877161026,-0.0034086811356246471  0.0010487189283594489   0.010062092915177345    0.99994301795959473,0.53152298927307129 0.42232894897460938   0.279855877161026,-0.0034086811356246471  0.0010487189283594489   0.010062092915177345    0.99994301795959473
1715105941.6307228,0.53139972686767578 0.42236584424972534 0.28027850389480591,-0.0032049145083874464 0.00087354943389073014    0.01013477798551321    0.99994313716888428,0.53139972686767578 0.42236584424972534 0.28027850389480591,-0.0032049145083874464 0.00087354943389073014    0.01013477798551321    0.99994313716888428
1715105941.6357162,0.53141027688980103 0.42236343026161194 0.28027477860450745,-0.0032248992938548326 0.00084173161303624511   0.010064552538096905    0.99994379281997681,0.53141027688980103 0.42236343026161194 0.28027477860450745,-0.0032248992938548326 0.00084173161303624511   0.010064552538096905    0.99994379281997681
1715105941.6407156,0.53142619132995605 0.42238467931747437 0.28025498986244202,-0.0032575181685388088  0.0008653895347379148   0.010062071494758129    0.99994367361068726,0.53142619132995605 0.42238467931747437 0.28025498986244202,-0.0032575181685388088  0.0008653895347379148   0.010062071494758129    0.99994367361068726
1715105941.6457162,0.53118038177490234 0.42263585329055786  0.2804320752620697,-0.0034497736487537622  0.0005898158997297287   0.010236474685370922    0.99994146823883057,0.53118038177490234 0.42263585329055786  0.2804320752620697,-0.0034497736487537622  0.0005898158997297287   0.010236474685370922    0.99994146823883057
1715105941.6507218,0.53124529123306274 0.42257055640220642  0.2804228663444519,-0.0035340955946594477 0.00051820173393934965   0.010140168480575085    0.99994218349456787,0.53124529123306274 0.42257055640220642  0.2804228663444519,-0.0035340955946594477 0.00051820173393934965   0.010140168480575085    0.99994218349456787
1715105941.6557169,0.53123629093170166 0.42256185412406921 0.28042057156562805,-0.0035324760247021914 0.00054723519133403897   0.010170666500926018    0.99994188547134399,0.53123629093170166 0.42256185412406921 0.28042057156562805,-0.0035324760247021914 0.00054723519133403897   0.010170666500926018    0.99994188547134399
1715105941.6607425,0.53123784065246582 0.42255938053131104 0.28042733669281006,-0.0034978396724909544 0.00057706446386873722   0.010143457911908627    0.99994224309921265,0.53123784065246582 0.42255938053131104 0.28042733669281006,-0.0034978396724909544 0.00057706446386873722   0.010143457911908627    0.99994224309921265
1715105941.6657126,0.53123968839645386  0.4225483238697052 0.28041484951972961,-0.0034912026021629572 0.00058750773314386606   0.010151932016015053    0.99994218349456787,0.53123968839645386  0.4225483238697052 0.28041484951972961,-0.0034912026021629572 0.00058750773314386606   0.010151932016015053    0.99994218349456787
1715105941.6707432,0.53135251998901367 0.42255038022994995 0.28033432364463806, -0.003616036381572485 0.00066608720226213336    0.01004952285438776    0.99994271993637085,0.53135251998901367 0.42255038022994995 0.28033432364463806, -0.003616036381572485 0.00066608720226213336    0.01004952285438776    0.99994271993637085
1715105941.6757379,0.53132975101470947 0.42252585291862488 0.28032636642456055, -0.003603281220421195 0.00065452710259705782   0.010050534270703793    0.99994277954101562,0.53132975101470947 0.42252585291862488 0.28032636642456055, -0.003603281220421195 0.00065452710259705782   0.010050534270703793    0.99994277954101562
1715105941.6807175,0.53129041194915771 0.42254576086997986 0.28039312362670898,-0.0035224047023802996 0.00062576640630140901   0.010085524059832096    0.99994271993637085,0.53129041194915771 0.42254576086997986 0.28039312362670898,-0.0035224047023802996 0.00062576640630140901   0.010085524059832096    0.99994271993637085
1715105941.6857142,0.53125917911529541 0.42254161834716797 0.28042379021644592,  -0.00348514667712152 0.00064970128005370498   0.010156054981052876     0.9999421238899231,0.53125917911529541 0.42254161834716797 0.28042379021644592,  -0.00348514667712152 0.00064970128005370498   0.010156054981052876     0.9999421238899231
1715105941.6907184,0.53123247623443604 0.42253869771957397 0.28043791651725769,-0.0034934733994305134 0.00059580535162240267   0.010160818696022034     0.9999421238899231,0.53123247623443604 0.42253869771957397 0.28043791651725769,-0.0034934733994305134 0.00059580535162240267   0.010160818696022034     0.9999421238899231
1715105941.6956708,0.53126907348632812 0.42256298661231995 0.28039899468421936,-0.0035181574057787657 0.00060383667005226016    0.01008834782987833    0.99994271993637085,0.53126907348632812 0.42256298661231995 0.28039899468421936,-0.0035181574057787657 0.00060383667005226016    0.01008834782987833    0.99994271993637085
1715105941.7006998,0.53128767013549805  0.4225485622882843 0.28042718768119812,-0.0035360772162675858 0.00055802916176617146   0.010090417228639126    0.99994266033172607,0.53128767013549805  0.4225485622882843 0.28042718768119812,-0.0035360772162675858 0.00055802916176617146   0.010090417228639126    0.99994266033172607
1715105941.7057161,0.53124350309371948  0.4225878119468689 0.28043791651725769,-0.0035518750082701445 0.00061277986969798803    0.01014862023293972    0.99994200468063354,0.53124350309371948  0.4225878119468689 0.28043791651725769,-0.0035518750082701445 0.00061277986969798803    0.01014862023293972    0.99994200468063354
1715105941.7107127,0.53124862909317017 0.42257958650588989 0.28044560551643372, -0.003508612047880888 0.00058233074378222227   0.010149382054805756    0.99994218349456787,0.53124862909317017 0.42257958650588989 0.28044560551643372, -0.003508612047880888 0.00058233074378222227   0.010149382054805756    0.99994218349456787
1715105941.7157135,0.53126198053359985  0.4225863516330719 0.28044545650482178,-0.0035702991299331188  0.0005782058578915894   0.010117599740624428    0.99994230270385742,0.53126198053359985  0.4225863516330719 0.28044545650482178,-0.0035702991299331188  0.0005782058578915894   0.010117599740624428    0.99994230270385742
1715105941.7207172, 0.5312575101852417 0.42258444428443909 0.28046503663063049,-0.0035419147461652756 0.00058404775336384773   0.010102981701493263    0.99994254112243652, 0.5312575101852417 0.42258444428443909 0.28046503663063049,-0.0035419147461652756 0.00058404775336384773   0.010102981701493263    0.99994254112243652
1715105941.7257161,0.53121840953826904 0.42258855700492859 0.28049919009208679,-0.0034828397911041975 0.00055658636847510934   0.010157877579331398    0.99994218349456787,0.53121840953826904 0.42258855700492859 0.28049919009208679,-0.0034828397911041975 0.00055658636847510934   0.010157877579331398    0.99994218349456787
1715105941.7307222,0.53128623962402344 0.42252662777900696  0.2806418240070343,-0.0034125123638659716 0.00049938855227082968   0.010097767226397991     0.9999430775642395,0.53128623962402344 0.42252662777900696  0.2806418240070343,-0.0034125123638659716 0.00049938855227082968   0.010097767226397991     0.9999430775642395
1715105941.7357166,0.53131586313247681 0.42253127694129944  0.2805047333240509,-0.0034696809016168118 0.00053685344755649567    0.01009652204811573     0.9999428391456604,0.53131586313247681 0.42253127694129944  0.2805047333240509,-0.0034696809016168118 0.00053685344755649567    0.01009652204811573     0.9999428391456604
1715105941.7407134,0.53132390975952148 0.42253369092941284 0.28039386868476868,-0.0035479506477713585 0.00062966585392132401   0.010108489543199539    0.99994242191314697,0.53132390975952148 0.42253369092941284 0.28039386868476868,-0.0035479506477713585 0.00062966585392132401   0.010108489543199539    0.99994242191314697
1715105941.7457187,0.53131735324859619 0.42254716157913208 0.28032803535461426,-0.0035728898365050554 0.00067113660043105483    0.01011914387345314    0.99994218349456787,0.53131735324859619 0.42254716157913208 0.28032803535461426,-0.0035728898365050554 0.00067113660043105483    0.01011914387345314    0.99994218349456787
1715105941.7507191,0.53129291534423828 0.42255672812461853 0.28033998608589172,-0.0035624031443148851 0.00061134615680202842   0.010137489065527916    0.99994206428527832,0.53129291534423828 0.42255672812461853 0.28033998608589172,-0.0035624031443148851 0.00061134615680202842   0.010137489065527916    0.99994206428527832
1715105941.7557144,0.53130918741226196 0.42254090309143066 0.28031760454177856,-0.0035986143629997969 0.00064647023100405931    0.01005059015005827    0.99994277954101562,0.53130918741226196 0.42254090309143066 0.28031760454177856,-0.0035986143629997969 0.00064647023100405931    0.01005059015005827    0.99994277954101562
1715105941.7607121,0.53130596876144409 0.42257469892501831 0.28029048442840576, -0.003609061473980546 0.00065769074717536569   0.010080679319798946    0.99994248151779175,0.53130596876144409 0.42257469892501831 0.28029048442840576, -0.003609061473980546 0.00065769074717536569   0.010080679319798946    0.99994248151779175
1715105941.7657225,0.53131639957427979 0.42256388068199158 0.28028795123100281,-0.0035689906217157841 0.00068102270597591996   0.010052073746919632    0.99994289875030518,0.53131639957427979 0.42256388068199158 0.28028795123100281,-0.0035689906217157841 0.00068102270597591996   0.010052073746919632    0.99994289875030518
1715105941.7707427,0.53131943941116333 0.42253988981246948 0.28031885623931885,-0.0035703196190297604 0.00063789490377530456   0.010058018378913403     0.9999428391456604,0.53131943941116333 0.42253988981246948 0.28031885623931885,-0.0035703196190297604 0.00063789490377530456   0.010058018378913403     0.9999428391456604
1715105941.7757456,0.53131449222564697 0.42255210876464844 0.28027904033660889,-0.0035970949102193117 0.00069992162752896547   0.010116148740053177     0.9999421238899231,0.53131449222564697 0.42255210876464844 0.28027904033660889,-0.0035970949102193117 0.00069992162752896547   0.010116148740053177     0.9999421238899231
