DesiredFlux,0.89,HitTime,1715105710.1521132,DesiredPos, 0.53255277872085571 -0.27464801073074341  0.19889707863330841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105709.6432045, 0.58438178557034781   1.1189227377622446 -0.10838646858503868  -1.4334235535838638  -1.0641869955897532   1.7568004255578191 -0.57776403668077336, -0.0055278670882878325 -0.00045219693539145611     -0.1240502216260928    -0.10007041475841144  5.9651091388934372e-05    0.073458245392164251  8.3642043999993261e-05, 14.079120315551759  63.230013488769536  13.738232192993165  -6.768297367095947  0.7439167976379395 -3.1342620124816896 0.34343047714233399,  -34.685616770770835    5.7367663970418228   -24.074005777091504   -12.186362775098127 -0.095286647489465304    1.1503302036593508   0.74301443513714005, 0.52690321207046509 0.064512975513935089  0.20611336827278137, 0.51532262563705444 -0.49957451224327087  0.49229240417480469  0.49245926737785339,-0.019609199836850166 -0.050926376134157181  0.022669918835163116, 0.0023414671886712313   -0.97296160459518433 -0.0030228390824049711,  0.25228461623191833 -0.017879204824566841  0.062413245439529419 -0.017879204824566841   0.23321600258350372  0.030781911686062813  0.062413245439529419  0.030781911686062813   0.17915946245193481,  0.65719777577388783  -0.62856248510634316    1.1354264296050687   0.61466823732558851 -0.056871079761044996   0.06924280833775498                     0,0.054050479084253311
IIWA_14,1715105709.6482043,  0.5843569183373315   1.1189215992621571  -0.1097678901430075  -1.4345603771737256  -1.0641895842620996   1.7576960665707542 -0.57776313783620858, -0.0054169829912827641  -0.0004072975518147079    -0.15449703961962696    -0.12552927540120479 -5.5826020748126792e-05    0.094592236831133186  0.00010286741779113063, 14.922735855102539  63.487213348388678  13.527184986114502  -7.410848735809326 0.75007942199707034 -2.8976320724487303 0.32807789993286135,    -34.156425100663   5.6083568574893778  -23.444780121305275  -11.830048311716473 -0.13749468360597414  0.82623376288079842  0.78950677422594995, 0.52664744853973389 0.063893221318721771   0.2064158171415329, 0.51461911201477051 -0.49929174780845642  0.49248102307319641  0.49329233169555664,-0.025963794440031052 -0.065455809235572815  0.030302239581942558, 0.0024516198318451643   -0.97298556566238403 -0.0031625221017748117,  0.25228336453437805 -0.017828585579991341  0.062439609318971634 -0.017828585579991341   0.23332007229328156   0.03070126473903656  0.062439609318971634   0.03070126473903656   0.17906546592712402,    0.65475332882503068    -0.62633122745392455      1.1314434064360057     0.61235896029021575   -0.056726873872037231    0.065093743946142979 -8.8817841970012523e-13,0.070116497576236725
IIWA_14,1715105709.6532054,  0.5843414586471497   1.1189201012242433 -0.11134711139226793  -1.4358944610390574  -1.0641889131830022   1.7586965696922261 -0.57776092083172625, -0.0049519740002980537 -0.00038575955800042186    -0.18676648166611853    -0.15378677493423332 -1.7817652702383917e-05     0.11569391432378373  0.00017097411352610356, 15.251951675415039  63.615813278198246  13.738232192993165  -7.268358264923096 0.81082529067993159 -3.0204526901245119 0.31172406768798827, -33.590125259852321   5.4567377205955214  -22.767292528276162  -11.434983309608137 -0.18381648878118306  0.46383309021394303  0.84438366903964002, 0.52633941173553467 0.063179060816764832  0.20676513016223907, 0.51380074024200439 -0.49894842505455017  0.49269989132881165  0.49427327513694763,-0.033155925571918488 -0.080817259848117828  0.038315795361995697, 0.0026100121904164553   -0.97301554679870605 -0.0033518120180815458,  0.25228574872016907 -0.017769137397408485  0.062467776238918304 -0.017769137397408485   0.23344045877456665  0.030609527602791786  0.062467776238918304  0.030609527602791786    0.1789529025554657, 0.65189781287511295 -0.62379312620652883   1.1268665985149084   0.6097181850694966 -0.05653794094673259 0.060241131390803559                    0,0.087241582572460175
IIWA_14,1715105709.6582072, 0.58433031341087882   1.1189199214553305 -0.11311304687407593  -1.4373921295973566  -1.0641897758992516   1.7597382983632945 -0.57775762510468309,   -0.00440738865107372 -0.00031579840291501201    -0.22005060460521508    -0.18293616227935655 -4.8762772135026664e-05      0.1342242783017647  0.00026860837254736951, 15.370263610839844  63.482069351196294  12.701815654754638  -6.883902843475342 0.67436717987060546 -2.6469845619201662 0.30037651062011717, -32.988825535373614   5.2810330073738569  -22.045248222621083  -11.002396071520453 -0.23717225371002468 0.071847185426618831  0.90861860403347516,0.52597743272781372 0.06236455962061882 0.20715723931789398, 0.51287674903869629 -0.49854442477226257  0.49294471740722656  0.49539521336555481,-0.041091665625572205 -0.097074195742607117  0.046481616795063019, 0.0028310194611549377   -0.97305113077163696 -0.0036161099560558796,  0.25229227542877197 -0.017698688432574272  0.062497906386852264 -0.017698688432574272   0.23357865214347839  0.030503340065479279  0.062497906386852264  0.030503340065479279   0.17882022261619568,    0.64854574452333225    -0.62087980992497904      1.1215567743434462     0.60666831388989095    -0.05630188083038945    0.054728246134061465 -1.7763568394002505e-12,0.10536205023527145
IIWA_14,1715105709.6632047, 0.58431671129643648   1.1189170452618062 -0.11509266105271018  -1.4390223436950402  -1.0641942819903143   1.7608382704168315 -0.57775331075985525, -0.0040699954985528135 -0.00036768646330149682    -0.25522505082954211    -0.21155749373082933 -0.00021925386021714717     0.15137830478289005  0.00038746049115142412, 14.323460182189942  63.374045410156256  12.536472938537598  -7.268358264923096 0.77208879470825198 -2.6680109176635742 0.28101891326904299, -32.373349883283218   5.0908414485102869  -21.302549741195374  -10.556329319775303 -0.29287210800481023 -0.32821146107922117  0.97752807253208485, 0.52557909488677979 0.061458088457584381   0.2075812816619873, 0.51187002658843994 -0.49809345602989197  0.49321189522743225  0.49662259221076965,-0.048923380672931671  -0.11371224373579025  0.054339494556188583, 0.0031030299142003059   -0.97309190034866333 -0.0039508156478404999,  0.25230064988136292 -0.017617031931877136  0.062531247735023499 -0.017617031931877136   0.23373314738273621  0.030381163582205772  0.062531247735023499  0.030381163582205772   0.17867104709148407,   0.64470100248925633   -0.61756590543549095     1.1154893760307871    0.60319746853298994  -0.056021311481302405   0.048712811405948742 1.7763568394002505e-12,0.12363271415233612
IIWA_14,1715105709.6682038, 0.58428723006737637   1.1189159666483284 -0.11726857688472246  -1.4408238124441728  -1.0641899677109363   1.7618857516931146 -0.57774779802832976,  -0.004435245561246335 -0.00033729370975588976    -0.29121667394412487    -0.24130474494996595 -2.8319130548991713e-06     0.16300189487763478    0.000530477653940825, 12.703101066589356  64.086489021301276  12.959911602020263 -7.6501251869201656 0.80994491577148431 -2.7718076896667481 0.24397247695922852, -31.735425417089729   4.9022179168835454  -20.520322952022521   -10.10505340488556 -0.34655048898356244  -0.7436816964892865   1.0448233398665929, 0.52515536546707153 0.060453485697507858   0.2080523669719696, 0.51075929403305054 -0.49760758876800537  0.49351084232330322  0.49795445799827576,-0.056238215416669846  -0.13089363276958466  0.062561556696891785, 0.0034446297213435173   -0.97313815355300903 -0.0043619703501462936,  0.25230503082275391 -0.017525773495435715  0.062571413815021515 -0.017525773495435715   0.23390446603298187  0.030241679400205612  0.062571413815021515  0.030241679400205612   0.17851009964942932,      0.640422926349693     -0.6138185975217425      1.1086590976852051     0.59930171875510752   -0.055717134376465083    0.042149318081108333 -1.7763568394002505e-12,0.14228284358978271
IIWA_14,1715105709.6732097, 0.58424151029495575   1.1189157269928056 -0.11962659295323849  -1.4427825141967927  -1.0641918851296526   1.7628334641679506 -0.57773940910328003, -0.0053769873458221519 -0.00027942118871511875    -0.32729398189594117     -0.2713918660647695 -7.8962279093770874e-05     0.16831001489554978  0.00075993912514183293, 12.129545379638673  63.852437149047859  12.109001525878906 -7.6770101814270015 0.83723653793334962 -2.4203671722412108 0.20725979232788086, -31.073123724110637   4.6922562975779645  -19.725000079726911  -9.6400963092235834 -0.40802417450839812  -1.1511053541965512    1.117874780979585,  0.5247037410736084 0.059342861175537109  0.20853804051876068, 0.50958824157714844 -0.49708753824234009  0.49381557106971741  0.49936956167221069,-0.063247218728065491  -0.14883242547512054  0.069785185158252716,  0.003865719772875309   -0.97318923473358154 -0.0048562414012849331,  0.25231081247329712 -0.017420649528503418  0.062615722417831421 -0.017420649528503418   0.23409350216388702  0.030079586431384087  0.062615722417831421  0.030079586431384087    0.1783321350812912,    0.63555452837693593    -0.60951723615421116      1.1008571109130116     0.59484033652790202   -0.055403210510007739    0.035211756394204485 -8.8817841970012523e-13,0.16104841232299805
IIWA_14,1715105709.6782055, 0.58418566379496584   1.1189137496438462 -0.12218516502426735  -1.4448831090359382  -1.0641934190995321   1.7636646301003229 -0.57772856340914203, -0.0065354498762540767  -0.0003026309093504462    -0.36417806835790728    -0.30113728641763504 -0.00012452861845755898     0.16789464921133235   0.0010417790656337225,  11.90578150177002   64.22023294830322  11.709759357452393 -7.8544511451721188 0.93231702804565431 -2.3529493331909181 0.19691349029541017, -30.405676402048631   4.4681581607492831  -18.934083906915603  -9.1753371063678877 -0.47167458084201208   -1.540210984646925   1.1942862052434497, 0.52423542737960815 0.058134090155363083   0.2090303897857666, 0.50837767124176025 -0.49653699994087219  0.49412673711776733  0.50084120035171509,-0.069573290646076202  -0.16706980764865875  0.075897678732872009, 0.0043582646176218987   -0.97324508428573608 -0.0054272683337330818,  0.25231781601905823 -0.017300721257925034  0.062664084136486053 -0.017300721257925034   0.23429857194423676  0.029894381761550903  0.062664084136486053  0.029894381761550903   0.17813897132873535,   0.63007540391346595   -0.60466469204367712     1.0920776704921309    0.58981593028306634  -0.055057370913047521   0.028025339221748879 8.8817841970012523e-13,0.17943161725997925
IIWA_14,1715105709.6832087, 0.58411729379401134   1.1189154873372826 -0.12494674986689737  -1.4471245785619908  -1.0641942819903143   1.7643077035354542 -0.57771526094591563, -0.0079631599391832026  -0.0001725969900212945    -0.40180584839152661    -0.33056861017621375 -0.00013413852605247194     0.16003865677431622   0.0013655217815627581,  12.94744093322754  64.660044708251959  11.114256729125977 -8.4486095237731931  0.7712084197998047 -2.3539505882263185 0.17188211441040038, -29.735914174597379   4.2392025891964975  -18.140821920899956  -8.7167072917517174 -0.53671531832025143  -1.9124427080621715   1.2713953955209154,0.52375698089599609 0.05682741105556488 0.20953281223773956, 0.50712573528289795 -0.49596410989761353  0.49444708228111267  0.50235962867736816,-0.075094364583492279   -0.1855408102273941  0.081262595951557159, 0.0049266484566032887   -0.97330570220947266 -0.0060973861254751682,  0.25232315063476562 -0.017166037112474442  0.062718264758586884 -0.017166037112474442    0.2345196008682251  0.029684258624911308  0.062718264758586884  0.029684258624911308   0.17793336510658264,  0.62399306569460578  -0.59923561126673519    1.0822785542927704   0.58421560501464853 -0.054687314350765348  0.020615951878966143                     0,0.19750100374221802
IIWA_14,1715105709.6882093, 0.58404502887266474   1.1189149480305438 -0.12791050863225684  -1.4495160905531788  -1.0641968706626608   1.7647160060788321 -0.57769884252455905, -0.0092611248052105084 -0.00015964986156994087    -0.43999502932759998    -0.36011536778848791 -0.00021085771470125185     0.14436302715456778   0.0017491542795133577, 14.974175827026368  64.629180725097655  12.419523212432861 -9.2161761169433589 0.92175252914428707 -2.0509040641784666 0.12115185928344727, -29.066435446066844   4.0012065044388905   -17.35408072125507      -8.266835817474 -0.60431974571714142   -2.255509273430317    1.350169402069114, 0.52327650785446167 0.055420663207769394  0.21003009378910065, 0.50585544109344482 -0.49537375569343567   0.4947698712348938  0.50390267372131348,-0.079658202826976776   -0.2042982280254364  0.085426568984985352, 0.0055698421783745289   -0.97337037324905396 -0.0068414285778999329,  0.25232729315757751 -0.017014166340231895   0.06277821958065033 -0.017014166340231895   0.23475649952888489  0.029445596039295197   0.06277821958065033  0.029445596039295197   0.17771521210670471,   0.61722537205000094   -0.59316106585871609     1.0713329818115014    0.57797062168774005  -0.054288375308964021   0.013103556829818785 8.8817841970012523e-13,0.21513016521930695
IIWA_14,1715105709.6931586,  0.5839893022549778   1.1189152476817597 -0.13100657317239447  -1.4520707678128988  -1.0641960077718786   1.7648621537326585 -0.57768194479215662, -0.0096379645516458199 -0.00011573384062233617    -0.47583860506758557     -0.3902793846195915 -0.00013417054047457674     0.12133632787671336   0.0020752327197079744, 16.000403266906741  65.166728431701671  13.927771404266357 -9.4366330718994149 0.96753202438354491 -2.0288764533996582     0.0854404296875,   -28.4069818575183   3.7562843316463153  -16.581854261238835  -7.8285289115186272 -0.67358874322124285  -2.5651153947105199   1.4313256776354135, 0.52279680967330933 0.053917322307825089  0.21051584184169769, 0.50458532571792603 -0.49476617574691772  0.49509334564208984  0.50545287132263184,-0.083349704742431641  -0.22315940260887146  0.088380098342895508, 0.0062800608575344086     -0.973438560962677 -0.0076512107625603676,  0.25233110785484314 -0.016843393445014954  0.062843345105648041 -0.016843393445014954   0.23500834405422211  0.029176745563745499  0.062843345105648041  0.029176745563745499   0.17748476564884186,    0.60972159709304918    -0.58642684646681431      1.0591843466416506     0.57105725281214603   -0.053842329560183089   0.0055815068087383679 -8.8817841970012523e-13,0.23225095868110657
IIWA_14,1715105709.6982303, 0.58395011383186746   1.1189163861818474 -0.13420024928702382  -1.4547637429990512  -1.0641977335534429   1.7647071378427364 -0.57766390845058346, -0.0092779085657305714 -4.7047068987444187e-05    -0.50841792863924207    -0.41994251514176972 -0.00017636769495251093    0.090868426704483807   0.0023816398386926878, 14.290024200439454  65.277324371337897  13.188434055328369 -8.5144777603149411 0.90590578079223627 -1.9818174667358399 0.08043415451049804,-27.800697307938961  3.4945591963149667   -15.8762064917468 -7.4054309323883984 -0.7475185992782416 -2.8311603848940132  1.5211065030566504, 0.52230727672576904 0.052348807454109192   0.2109667956829071, 0.50336074829101562 -0.49413099884986877  0.49540150165557861  0.50699102878570557,-0.086762137711048126  -0.24086630344390869  0.089433752000331879, 0.0070565575733780861   -0.97351032495498657 -0.0085326731204986572,   0.2523425817489624 -0.016653692349791527  0.062907584011554718 -0.016653692349791527    0.2352701872587204  0.028882600367069244  0.062907584011554718  0.028882600367069244   0.17723935842514038,   0.60151325134505385   -0.57917973026810898     1.0460075447005224    0.56358687532220841  -0.053324145493860442 -0.0017831532979073472                      0,0.24786169826984406
IIWA_14,1715105709.7031777, 0.58388941368031078    1.118914408723805 -0.13752083832720888  -1.4575403681074273  -1.0641990757116377   1.7642999138037534 -0.57764581233148338, -0.0098503329148516873 -0.00011673597688690188    -0.53955790451879615    -0.44701901644845832 -0.00019478048375424378    0.056405779804268349   0.0026291566349575957,   12.80083701324463   65.159012435913084   12.588898677825927  -7.7912714080810543  0.97281427383422847  -2.0228689231872559 0.066416584014892574, -27.268488973937849   3.2438803908757063  -15.248888921083203  -7.0028677704277662 -0.82489968689425819   -3.062288263095307   1.6168197529835142, 0.52181744575500488 0.050731100142002106  0.21137157082557678, 0.50220829248428345 -0.49347618222236633  0.49568963050842285  0.50848782062530518,-0.089565262198448181  -0.25702959299087524  0.088505439460277557, 0.0078860605135560036   -0.97358500957489014 -0.0094645395874977112,  0.25236210227012634 -0.016445763409137726  0.062969841063022614 -0.016445763409137726   0.23553851246833801  0.028564672917127609  0.062969841063022614  0.028564672917127609    0.1769818514585495,   0.59265002247066434   -0.57147191669848496     1.0318942187463875    0.55561127205905336  -0.052728855733263913 -0.0088455776410256703 2.6645352591003757e-12,0.2615714967250824
