RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106290.6051412,0.53126794099807739  1.0802597999572754   0.276744544506073,-0.0031115359161049128  0.0012066992931067944   0.003991235513240099    0.99998646974563599,0.53126794099807739  1.0802597999572754   0.276744544506073,-0.0031115359161049128  0.0012066992931067944   0.003991235513240099    0.99998646974563599
1715106290.6101739,0.53128737211227417  1.0802417993545532  0.2767605185508728,-0.0031358960550278425  0.0011990503408014774  0.0039952858351171017    0.99998641014099121,0.53128737211227417  1.0802417993545532  0.2767605185508728,-0.0031358960550278425  0.0011990503408014774  0.0039952858351171017    0.99998641014099121
1715106290.6151912,0.53130751848220825  1.0802417993545532 0.27676895260810852,-0.003134456928819418 0.0012244756799191236 0.0039905859157443047   0.99998635053634644,0.53130751848220825  1.0802417993545532 0.27676895260810852,-0.003134456928819418 0.0012244756799191236 0.0039905859157443047   0.99998635053634644
1715106290.6201584,0.53137367963790894  1.0801877975463867 0.27699458599090576,-0.003105818061158061 0.0013525135582312942  0.003929204773157835   0.99998652935028076,0.53137367963790894  1.0801877975463867 0.27699458599090576,-0.003105818061158061 0.0013525135582312942  0.003929204773157835   0.99998652935028076
1715106290.62516,0.53146964311599731  1.0801817178726196 0.27695617079734802,-0.0031156714539974928  0.0013652995694428682   0.003937235102057457    0.99998646974563599,0.53146964311599731  1.0801817178726196 0.27695617079734802,-0.0031156714539974928  0.0013652995694428682   0.003937235102057457    0.99998646974563599
1715106290.6301615,0.53138470649719238  1.0802581310272217  0.2767123281955719,-0.0032767693046480417  0.0013176485663279891  0.0039136367850005627    0.99998611211776733,0.53138470649719238  1.0802581310272217  0.2767123281955719,-0.0032767693046480417  0.0013176485663279891  0.0039136367850005627    0.99998611211776733
1715106290.6351597,0.53140372037887573  1.0802314281463623 0.27692165970802307,-0.0032069387380033731  0.0013922593789175153  0.0039205127395689487    0.99998623132705688,0.53140372037887573  1.0802314281463623 0.27692165970802307,-0.0032069387380033731  0.0013922593789175153  0.0039205127395689487    0.99998623132705688
1715106290.6401591, 0.5314490795135498  1.0802029371261597 0.27695807814598083,-0.0031799022108316422  0.0013555404730141163   0.003948612604290247    0.99998623132705688, 0.5314490795135498  1.0802029371261597 0.27695807814598083,-0.0031799022108316422  0.0013555404730141163   0.003948612604290247    0.99998623132705688
1715106290.6451592,0.53140509128570557  1.0802346467971802 0.27690356969833374,-0.0032898613717406988  0.0014578112168237567  0.0039097201079130173    0.99998587369918823,0.53140509128570557  1.0802346467971802 0.27690356969833374,-0.0032898613717406988  0.0014578112168237567  0.0039097201079130173    0.99998587369918823
1715106290.6501675,0.53136199712753296   1.080291748046875 0.27664545178413391,-0.0034710883628576994  0.0013452653074637055   0.003889172337949276    0.99998551607131958,0.53136199712753296   1.080291748046875 0.27664545178413391,-0.0034710883628576994  0.0013452653074637055   0.003889172337949276    0.99998551607131958
1715106290.6551116, 0.5313611626625061  1.0802391767501831 0.27690806984901428,-0.0032005959656089544  0.0014028876321390271  0.0039364970289170742    0.99998617172241211, 0.5313611626625061  1.0802391767501831 0.27690806984901428,-0.0032005959656089544  0.0014028876321390271  0.0039364970289170742    0.99998617172241211
1715106290.6601593,0.53140199184417725  1.0801934003829956 0.27701127529144287,-0.0031217408832162619  0.0013813941041007638  0.0039755017496645451    0.99998629093170166,0.53140199184417725  1.0801934003829956 0.27701127529144287,-0.0031217408832162619  0.0013813941041007638  0.0039755017496645451    0.99998629093170166
1715106290.6651888, 0.5313754677772522  1.0802022218704224 0.27699154615402222,-0.0031089819967746735  0.0014692296972498298  0.0038933500181883574    0.99998652935028076, 0.5313754677772522  1.0802022218704224 0.27699154615402222,-0.0031089819967746735  0.0014692296972498298  0.0038933500181883574    0.99998652935028076
1715106290.6701605,0.53135347366333008  1.0802005529403687 0.27692186832427979,-0.0031934999860823154  0.0014647257048636675  0.0039086327888071537    0.99998617172241211,0.53135347366333008  1.0802005529403687 0.27692186832427979,-0.0031934999860823154  0.0014647257048636675  0.0039086327888071537    0.99998617172241211
1715106290.6751635,0.53139477968215942  1.0801846981048584 0.27697524428367615,-0.0031363894231617451  0.0013915130402892828  0.0039215870201587677    0.99998641014099121,0.53139477968215942  1.0801846981048584 0.27697524428367615,-0.0031363894231617451  0.0013915130402892828  0.0039215870201587677    0.99998641014099121
1715106290.6801662,0.53138613700866699   1.080204963684082 0.27696266770362854,-0.0032030600123107433  0.0014442257815971971  0.0038900664076209068    0.99998623132705688,0.53138613700866699   1.080204963684082 0.27696266770362854,-0.0032030600123107433  0.0014442257815971971  0.0038900664076209068    0.99998623132705688
1715106290.6851952,0.53136855363845825  1.0802781581878662 0.27668005228042603,-0.0032790626864880323   0.001310557359829545  0.0038520419038832188    0.99998635053634644,0.53136855363845825  1.0802781581878662 0.27668005228042603,-0.0032790626864880323   0.001310557359829545  0.0038520419038832188    0.99998635053634644
1715106290.6901631,0.53139704465866089  1.0802525281906128 0.27675417065620422,-0.0033023585565388203  0.0013188013108447194  0.0039246343076229095    0.99998599290847778,0.53139704465866089  1.0802525281906128 0.27675417065620422,-0.0033023585565388203  0.0013188013108447194  0.0039246343076229095    0.99998599290847778
1715106290.6951602,0.53138965368270874  1.0802642107009888 0.27675440907478333,-0.0032767311204224825   0.001273426809348166  0.0038899232167750597    0.99998623132705688,0.53138965368270874  1.0802642107009888 0.27675440907478333,-0.0032767311204224825   0.001273426809348166  0.0038899232167750597    0.99998623132705688
1715106290.7001591,0.53142404556274414   1.080204963684082 0.27696177363395691,-0.0031145103275775909  0.0013228184543550014  0.0039288951084017754    0.99998652935028076,0.53142404556274414   1.080204963684082 0.27696177363395691,-0.0031145103275775909  0.0013228184543550014  0.0039288951084017754    0.99998652935028076
1715106290.7051239,0.53137105703353882  1.0802608728408813 0.27673602104187012,-0.0032220459543168545  0.0012538854498416185  0.0039457823149859905    0.99998623132705688,0.53137105703353882  1.0802608728408813 0.27673602104187012,-0.0032220459543168545  0.0012538854498416185  0.0039457823149859905    0.99998623132705688
1715106290.7101631,0.53134101629257202  1.0802410840988159  0.2767290472984314,-0.0032299263402819633  0.0012054195394739509  0.0039539812132716179    0.99998623132705688,0.53134101629257202  1.0802410840988159  0.2767290472984314,-0.0032299263402819633  0.0012054195394739509  0.0039539812132716179    0.99998623132705688
1715106290.7151632,0.53133589029312134  1.0802503824234009 0.27670279145240784,-0.0032031375449150801  0.0012423086445778608  0.0039667999371886253    0.99998623132705688,0.53133589029312134  1.0802503824234009 0.27670279145240784,-0.0032031375449150801  0.0012423086445778608  0.0039667999371886253    0.99998623132705688
1715106290.7201602,0.53133547306060791  1.0801692008972168  0.2769855260848999,-0.0030392548069357872  0.0012744171544909477  0.0039180479943752289    0.99998688697814941,0.53133547306060791  1.0801692008972168  0.2769855260848999,-0.0030392548069357872  0.0012744171544909477  0.0039180479943752289    0.99998688697814941
1715106290.7251587,0.53131484985351562  1.0802191495895386 0.27673956751823425,-0.0031783485319465399  0.0011946208542212844  0.0039469413459300995    0.99998646974563599,0.53131484985351562  1.0802191495895386 0.27673956751823425,-0.0031783485319465399  0.0011946208542212844  0.0039469413459300995    0.99998646974563599
1715106290.7301676,0.53131473064422607  1.0802226066589355 0.27672669291496277,-0.0031848291400820017  0.0012462621089071035  0.0039529609493911266    0.99998635053634644,0.53131473064422607  1.0802226066589355 0.27672669291496277,-0.0031848291400820017  0.0012462621089071035  0.0039529609493911266    0.99998635053634644
1715106290.7351875,0.53129369020462036  1.0802353620529175 0.27673855423927307,-0.0031957232858985662  0.0011773679871112108  0.0039247553795576096    0.99998646974563599,0.53129369020462036  1.0802353620529175 0.27673855423927307,-0.0031957232858985662  0.0011773679871112108  0.0039247553795576096    0.99998646974563599
1715106290.7401149,0.53133392333984375  1.0802370309829712 0.27672258019447327,-0.0032196200918406248  0.0012067767092958093  0.0039395969361066818    0.99998635053634644,0.53133392333984375  1.0802370309829712 0.27672258019447327,-0.0032196200918406248  0.0012067767092958093  0.0039395969361066818    0.99998635053634644
1715106290.7451582,0.53133440017700195  1.0802537202835083 0.27672821283340454,-0.0032446109689772129  0.0012277606874704361  0.0039379247464239597    0.99998623132705688,0.53133440017700195  1.0802537202835083 0.27672821283340454,-0.0032446109689772129  0.0012277606874704361  0.0039379247464239597    0.99998623132705688
1715106290.7501619,0.53134065866470337  1.0802580118179321 0.27673065662384033,-0.0032398588955402374  0.0012258682399988174  0.0039515644311904907    0.99998617172241211,0.53134065866470337  1.0802580118179321 0.27673065662384033,-0.0032398588955402374  0.0012258682399988174  0.0039515644311904907    0.99998617172241211
1715106290.7551615,0.53134196996688843  1.0802655220031738 0.27671533823013306,-0.0032503535039722919  0.0012318822555243969  0.0039486419409513474    0.99998617172241211,0.53134196996688843  1.0802655220031738 0.27671533823013306,-0.0032503535039722919  0.0012318822555243969  0.0039486419409513474    0.99998617172241211
1715106290.7601595,0.53138583898544312  1.0802624225616455 0.27667319774627686,-0.0032365326769649982  0.0012290517333894968  0.0039019249379634857    0.99998641014099121,0.53138583898544312  1.0802624225616455 0.27667319774627686,-0.0032365326769649982  0.0012290517333894968  0.0039019249379634857    0.99998641014099121
1715106290.7651327,0.53133684396743774  1.0802719593048096 0.27667799592018127,-0.0032996044028550386   0.001332086743786931  0.0039554336108267307    0.99998587369918823,0.53133684396743774  1.0802719593048096 0.27667799592018127,-0.0032996044028550386   0.001332086743786931  0.0039554336108267307    0.99998587369918823
1715106290.7701893,0.53131794929504395  1.0802578926086426 0.27671319246292114,-0.0032071189489215612  0.0012708149151876569  0.0039768116548657417    0.99998617172241211,0.53131794929504395  1.0802578926086426 0.27671319246292114,-0.0032071189489215612  0.0012708149151876569  0.0039768116548657417    0.99998617172241211
1715106290.775162,0.53131026029586792  1.0802702903747559 0.27666360139846802,-0.0033075525425374508  0.0013223675778135657  0.0039740507490932941    0.99998575448989868,0.53131026029586792  1.0802702903747559 0.27666360139846802,-0.0033075525425374508  0.0013223675778135657  0.0039740507490932941    0.99998575448989868
1715106290.7801638,0.53132396936416626  1.0802701711654663 0.27670940756797791,-0.0032386130187660456  0.0012666361872106791  0.0039469045586884022    0.99998617172241211,0.53132396936416626  1.0802701711654663 0.27670940756797791,-0.0032386130187660456  0.0012666361872106791  0.0039469045586884022    0.99998617172241211
1715106290.7851841,0.53134346008300781  1.0802373886108398 0.27675965428352356,-0.0032387750688940287  0.0012977621518075466  0.0039237067103385925    0.99998623132705688,0.53134346008300781  1.0802373886108398 0.27675965428352356,-0.0032387750688940287  0.0012977621518075466  0.0039237067103385925    0.99998623132705688
1715106290.7901602,0.53133338689804077  1.0802798271179199 0.27670374512672424,-0.0032335773576050997  0.0012891135411337018  0.0039430833421647549    0.99998617172241211,0.53133338689804077  1.0802798271179199 0.27670374512672424,-0.0032335773576050997  0.0012891135411337018  0.0039430833421647549    0.99998617172241211
1715106290.7951608,0.53130394220352173  1.0802847146987915 0.27670344710350037,-0.003336143447086215 0.0013515986502170563 0.0039319060742855072   0.99998581409454346,0.53130394220352173  1.0802847146987915 0.27670344710350037,-0.003336143447086215 0.0013515986502170563 0.0039319060742855072   0.99998581409454346
1715106290.8001633,0.53138619661331177  1.0802172422409058 0.27694958448410034,-0.0031524877995252609  0.0013935287715867162  0.0039115166291594505    0.99998641014099121,0.53138619661331177  1.0802172422409058 0.27694958448410034,-0.0031524877995252609  0.0013935287715867162  0.0039115166291594505    0.99998641014099121
1715106290.8051646,0.53132396936416626  1.0802793502807617 0.27671492099761963,-0.0032993745990097523  0.0012619307963177562  0.0039434833452105522    0.99998599290847778,0.53132396936416626  1.0802793502807617 0.27671492099761963,-0.0032993745990097523  0.0012619307963177562  0.0039434833452105522    0.99998599290847778
1715106290.8101375,0.53131937980651855  1.0802782773971558 0.27673310041427612,-0.0032960092648863792  0.0012636466417461634  0.0039214394055306911    0.99998605251312256,0.53131937980651855  1.0802782773971558 0.27673310041427612,-0.0032960092648863792  0.0012636466417461634  0.0039214394055306911    0.99998605251312256
1715106290.8151579,0.53036946058273315  1.0808553695678711 0.27668014168739319,-0.0034654994960874319 0.00098760693799704313  0.0043384404852986336    0.99998408555984497,0.53036946058273315  1.0808553695678711 0.27668014168739319,-0.0034654994960874319 0.00098760693799704313  0.0043384404852986336    0.99998408555984497
1715106290.8201587, 0.5313340425491333  1.0802599191665649 0.27672600746154785,-0.003257647855207324 0.0012414032826200128 0.0039690122939646244   0.99998605251312256, 0.5313340425491333  1.0802599191665649 0.27672600746154785,-0.003257647855207324 0.0012414032826200128 0.0039690122939646244   0.99998605251312256
1715106290.8251882,0.53136110305786133  1.0802099704742432 0.27691316604614258,-0.003177891718223691 0.0013597379438579082  0.003941582515835762   0.99998623132705688,0.53136110305786133  1.0802099704742432 0.27691316604614258,-0.003177891718223691 0.0013597379438579082  0.003941582515835762   0.99998623132705688
1715106290.8301892,0.53132510185241699  1.0802611112594604 0.27674803137779236,-0.0032117306254804134  0.0012457529082894325  0.0039854836650192738    0.99998611211776733,0.53132510185241699  1.0802611112594604 0.27674803137779236,-0.0032117306254804134  0.0012457529082894325  0.0039854836650192738    0.99998611211776733
1715106290.8351569,0.53131234645843506  1.0802234411239624 0.27676904201507568,-0.0032018539495766163  0.0012102930340915918  0.0039267195388674736    0.99998641014099121,0.53131234645843506  1.0802234411239624 0.27676904201507568,-0.0032018539495766163  0.0012102930340915918  0.0039267195388674736    0.99998641014099121
1715106290.8401585,0.53129655122756958   1.080244779586792 0.27670887112617493,-0.0031865579076111317  0.0011810672003775835  0.0039520394057035446    0.99998641014099121,0.53129655122756958   1.080244779586792 0.27670887112617493,-0.0031865579076111317  0.0011810672003775835  0.0039520394057035446    0.99998641014099121
1715106290.8451881,0.53129583597183228  1.0802700519561768 0.27670738101005554,-0.0032263053581118584  0.0012265276163816452   0.003961633425205946    0.99998617172241211,0.53129583597183228  1.0802700519561768 0.27670738101005554,-0.0032263053581118584  0.0012265276163816452   0.003961633425205946    0.99998617172241211
1715106290.8501937,0.53129470348358154   1.080258846282959 0.27674558758735657,-0.0032092232722789049  0.0012255943147465587  0.0039268806576728821    0.99998641014099121,0.53129470348358154   1.080258846282959 0.27674558758735657,-0.0032092232722789049  0.0012255943147465587  0.0039268806576728821    0.99998641014099121
1715106290.8551819,0.53132867813110352  1.0802754163742065 0.27672699093818665,-0.0032159448601305485  0.0012477074051275849  0.0039718193002045155    0.99998617172241211,0.53132867813110352  1.0802754163742065 0.27672699093818665,-0.0032159448601305485  0.0012477074051275849  0.0039718193002045155    0.99998617172241211
1715106290.8601606, 0.5313076376914978  1.0802618265151978 0.27674362063407898,-0.0031992718577384949   0.001229538582265377  0.0039421534165740013    0.99998635053634644, 0.5313076376914978  1.0802618265151978 0.27674362063407898,-0.0031992718577384949   0.001229538582265377  0.0039421534165740013    0.99998635053634644
1715106290.8651648,0.53133594989776611  1.0802658796310425 0.27673888206481934,-0.0031912517733871937  0.0012245734687894583  0.0039819339290261269    0.99998623132705688,0.53133594989776611  1.0802658796310425 0.27673888206481934,-0.0031912517733871937  0.0012245734687894583  0.0039819339290261269    0.99998623132705688
1715106290.8701651,0.53131949901580811  1.0802710056304932 0.27671957015991211,-0.0031658466905355453  0.0012426738394424319   0.003994516097009182    0.99998623132705688,0.53131949901580811  1.0802710056304932 0.27671957015991211,-0.0031658466905355453  0.0012426738394424319   0.003994516097009182    0.99998623132705688
1715106290.875144,0.53135550022125244  1.0802493095397949 0.27670520544052124,-0.0032195651438087225   0.001305572921410203  0.0039269663393497467    0.99998623132705688,0.53135550022125244  1.0802493095397949 0.27670520544052124,-0.0032195651438087225   0.001305572921410203  0.0039269663393497467    0.99998623132705688
1715106290.8801708,0.5313572883605957  1.080253005027771 0.2767050564289093,-0.0031676404178142548  0.0012131212279200554  0.0039320788346230984    0.99998652935028076,0.5313572883605957  1.080253005027771 0.2767050564289093,-0.0031676404178142548  0.0012131212279200554  0.0039320788346230984    0.99998652935028076
1715106290.8851919,0.53137737512588501  1.0802651643753052 0.27664670348167419,-0.0032194457016885281   0.001256996882148087  0.0039110747165977955    0.99998635053634644,0.53137737512588501  1.0802651643753052 0.27664670348167419,-0.0032194457016885281   0.001256996882148087  0.0039110747165977955    0.99998635053634644
1715106290.8901434,0.53140038251876831  1.0802468061447144 0.27666452527046204,-0.0032561842817813158  0.0013351988745853305   0.003912332933396101    0.99998617172241211,0.53140038251876831  1.0802468061447144 0.27666452527046204,-0.0032561842817813158  0.0013351988745853305   0.003912332933396101    0.99998617172241211
1715106290.8951619,0.53137040138244629  1.0802570581436157 0.27669644355773926, -0.00322352210059762 0.0012649152195081115 0.0039590927772223949   0.99998617172241211,0.53137040138244629  1.0802570581436157 0.27669644355773926, -0.00322352210059762 0.0012649152195081115 0.0039590927772223949   0.99998617172241211
1715106290.9001617,0.53134608268737793  1.0802689790725708 0.27670750021934509,-0.0032081454992294312  0.0012146331137046218  0.0039152661338448524    0.99998646974563599,0.53134608268737793  1.0802689790725708 0.27670750021934509,-0.0032081454992294312  0.0012146331137046218  0.0039152661338448524    0.99998646974563599
1715106290.9051569,0.53130030632019043  1.0802769660949707 0.27667233347892761,-0.0032920066732913256  0.0012681672815233469  0.0039524435997009277    0.99998599290847778,0.53130030632019043  1.0802769660949707 0.27667233347892761,-0.0032920066732913256  0.0012681672815233469  0.0039524435997009277    0.99998599290847778
1715106290.9101579,0.53131222724914551  1.0802720785140991 0.27673351764678955,-0.0032945170532912016  0.0012562612537294626  0.0039430083706974983    0.99998599290847778,0.53131222724914551  1.0802720785140991 0.27673351764678955,-0.0032945170532912016  0.0012562612537294626  0.0039430083706974983    0.99998599290847778
