DesiredFlux,0.773,HitTime,1715105968.5021141,DesiredPos,0.54679125547409058 0.32214605808258057 0.21990481019020081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105967.9538715, -0.4522031551919829   1.0850065424243962 0.022802924008594468  -1.3433881091088979  -1.9537082275744404  -1.8539936879337764 -0.91454011100914845,   0.035934141574637896 -0.00047802528133685293     0.14567010676390063    -0.05852966235047391  0.00072174084306504465  0.00086120322895388889  2.1246934680064411e-05, -15.391659355163574   59.609409820556643   -11.88065938949585  -12.290033721923828  -1.0185937690734863   1.9090596008300782 -0.22828614807128905, 20.294604993900858   2.817824485096573  13.090934516493245 -5.6678432067237363  1.0921656395570283  1.2554895329439997 0.31749709092380501,  0.55057954788208008 -0.030656831339001656    0.2229144424200058, -0.70937883853912354 -0.012157264165580273  0.008359110914170742   0.70467299222946167,-0.0044578094966709614   0.065564669668674469   0.014839714393019676,-0.00083297555102035403     0.84486865997314453 -0.00056851207045838237,  0.24602209031581879  0.027936996892094612  0.065779507160186768  0.027936996892094612   0.23259997367858887 -0.020804939791560173  0.065779507160186768 -0.020804939791560173   0.18825209140777588,   -1.0327378248025099   -0.33683059139466565    -1.0863076258704751    0.60691274811919271     0.5153421516137513    0.04886843705520505 1.4830129124732139e-05,0.061636112630367279
IIWA_7,1715105967.9588661,-0.45193758480216867   1.0850020483106553 0.024241330566640899  -1.3439873803430413  -1.9537132129329158  -1.8539865573911172 -0.91454071031158035,  0.039370128852279487 -0.0005621847747065672    0.17407234773297778  -0.070794579246114486  0.0003779783354370996 0.00097418428953179904 -6.974549532063295e-06,-15.789557273864746  59.739802043914793 -11.496815929412842 -12.147412986755372 -1.2184388732910156  1.9357597351074218 -0.2252823829650879, 19.988948546305888  2.8478732466688963  12.630831695227128 -5.5441210626477391  1.1085731731769961  1.4377125826171351 0.30255526612131178, 0.55051517486572266 -0.03000200167298317  0.22307920455932617, -0.70892876386642456 -0.012466885149478912 0.0086405593901872635   0.70511692762374878,-0.0062150284647941589   0.078623935580253601   0.018517039716243744,-0.00082901708083227277     0.84489089250564575  -0.0005874962080270052,  0.24596916139125824  0.027869846671819687  0.065828911960124969  0.027869846671819687   0.23270663619041443 -0.020692819729447365  0.065828911960124969 -0.020692819729447365   0.18821249902248383,    -1.029309627733177   -0.33457049338725398    -1.0809259670612192    0.60486655281888346    0.51557840548976941   0.051728638756465273 1.5483065496368908e-05,0.074114948511123657
IIWA_7,1715105967.9638643,-0.45165535622639186   1.0850029471552201 0.025857822776662279  -1.3446503476954852  -1.9537081317558644  -1.8539794866259851 -0.91454089008049333,   0.042785246112896018 -0.00041379403717411778     0.20391756658723739   -0.083154357494646239  0.00050562975040311688   0.0010621780369081083 -1.2770396144766019e-05, -15.863491008758546   59.927997005462643  -9.8056157302856448  -12.664193058013916 -0.92087215423583979   1.7992552986145018 -0.22962115478515624, 19.668044763683255  2.8682945053812268  12.157725028015021 -5.4135181978558977  1.1305163408269094  1.6266658999831936 0.28720904299543226,   0.5504423975944519 -0.029272111132740974   0.22325755655765533, -0.70843285322189331 -0.012815400026738644 0.0089603317901492119   0.70560497045516968,-0.0079771038144826889   0.092066630721092224   0.022021166980266571,-0.00082628772361204028     0.84491938352584839 -0.00061687559355050325,  0.24590986967086792  0.027795594185590744  0.065883457660675049  0.027795594185590744   0.23282518982887268 -0.020567551255226135  0.065883457660675049 -0.020567551255226135   0.18816864490509033,   -1.0255203338980223   -0.33204880648618484    -1.0749407578103387    0.60259043585730865     0.5158621095979754   0.054919747483062054 1.6207806652346335e-05,0.086905591189861298
IIWA_7,1715105967.9688451,-0.45134748156442006   1.0850032466973529 0.027715976874656371  -1.3454194952073004  -1.9537069812348216  -1.8539734345877208 -0.91454094996710322,   0.046543183369188675 -0.00031905354442427305     0.23746021718955362   -0.097289386468326064  0.00045052464203772653   0.0010918239600990775 -1.2611781311545277e-05,  -14.55822452545166   60.135011463165284  -9.3636675262451163   -12.87196153640747  -1.2096351242065428   1.7261636810302734 -0.21994235610961915, 19.335147712151596  2.8923944754308937  11.653061299509682 -5.2796699776494895  1.1488439759162499  1.8289877164347386 0.27194509285137491,  0.55036318302154541 -0.028462158516049385   0.22345910966396332, -0.70787334442138672 -0.013200967572629452 0.0093094604089856148   0.70615464448928833,-0.0096743740141391754     0.1060139462351799     0.0257766954600811,-0.00082312856102362275     0.84495222568511963 -0.00065393961267545819,  0.24584411084651947  0.027711475268006325    0.0659446120262146  0.027711475268006325    0.2329564094543457 -0.020427599549293518    0.0659446120262146 -0.020427599549293518   0.18812018632888794,   -1.0212632053843151   -0.32925324366583908    -1.0682508699373372    0.60007942300543959    0.51615667003446219   0.058452810180575909 1.7011328345972743e-05,0.10019439458847046
IIWA_7,1715105967.973871, -0.4509668026743629   1.0850045050797437 0.029793681938828139  -1.3462603084471132  -1.9537104326234174  -1.8539540201996201 -0.91454154916045205,   0.052461702297637434 -0.00020490753991005167     0.27307637631851361    -0.11146403876717192  0.00022236416979778744   0.0016500346921078063  -3.405715900231483e-05, -14.16167085647583  60.405205657958987 -9.0713830566406255 -12.684441680908202 -1.0282778930664063  1.7572025871276855 -0.2249486312866211, 18.961402828934453   2.917577455986105  11.083055916172752 -5.1250064345844271  1.1715746714617232  2.0597115199486562 0.25361569412107238,  0.55026721954345703 -0.027539782226085663    0.2236909419298172, -0.70722919702529907 -0.013637685216963291 0.0097099123522639275   0.70678615570068359,-0.011736237443983555    0.1216556578874588  0.030025750398635864,-0.00081895047333091497     0.84498882293701172 -0.00069810100831091404,  0.24577020108699799  0.027614271268248558  0.066013827919960022  0.027614271268248558   0.23310595750808716 -0.020267436280846596  0.066013827919960022 -0.020267436280846596   0.18806412816047668,   -1.0163732391479385   -0.32607661777905861    -1.0605975610511464    0.59721990718664131    0.51648468878795484   0.062484086441827458 1.7926343964802527e-05,0.11512050032615662
IIWA_7,1715105967.9788418,-0.45051248070734862   1.0850084598867455 0.032058041348937513   -1.347157207842439  -1.9537008453553033  -1.8539197453146863 -0.91454190869827801,   0.060142240518681223 -5.7337518527436182e-06     0.30903547745918586    -0.12504720682676868   0.0005613820604007929   0.0026910231510379936 -4.1627240240082629e-05, -14.320292324066163   60.992642787933349  -10.182416191101074  -12.509247074127197  -1.1119135093688965   1.7808989562988282 -0.22828614807128905, 18.534341902984512  2.9476378114880766   10.45661543300619 -4.9621709383135881  1.1962011996953121  2.3101976914493778 0.23693935032485128,  0.55016547441482544 -0.026491431519389153   0.22395119071006775, -0.70651525259017944 -0.014143009670078754  0.010164184495806694   0.70748347043991089,-0.013668634928762913   0.13919343054294586  0.034599270671606064,-0.00081409740960225463     0.84502947330474854 -0.00074756384128704667,  0.24568375945091248  0.027505746111273766  0.066092401742935181  0.027505746111273766   0.23327372968196869 -0.020085006952285767  0.066092401742935181 -0.020085006952285767    0.1880042552947998,   -1.0109204848793851   -0.32245866418545432    -1.0519718439017112    0.59398174216784838    0.51688589402765217   0.067022356274648587 1.8949890545627568e-05,0.13178242743015289
IIWA_7,1715105967.9838462,-0.45000860393413172   1.0850130737737063 0.034426363804852735  -1.3481137286667606   -1.953707652313919  -1.8538487387757305   -0.914541848811668,   0.068268863343620728   0.0001799684769463548     0.34196128020395755    -0.13829859843428005  0.00017682730369434773   0.0049930800790605346 -3.0906327791892749e-05, -15.183300647735596   61.686275646209715  -10.704478511810303  -12.893090534210204  -1.1392051315307616   1.8423092651367188 -0.22261236953735353, 18.076357664182147  2.9822630285913632  9.7983357828703195 -4.7995301477694428  1.2173266832972716  2.5724216629317058  0.2229598678893909,  0.55006277561187744 -0.025330189615488052   0.22423768043518066, -0.70573955774307251 -0.014707794412970543  0.010661089792847633   0.70823842287063599,-0.015306496061384678   0.15772339701652527  0.039348244667053223,-0.00081050640437752008     0.84507566690444946 -0.00080650649033486843,  0.24558630585670471  0.027386834844946861  0.066179439425468445  0.027386834844946861   0.23345658183097839 -0.019882680848240852  0.066179439425468445 -0.019882680848240852   0.18794183433055878,   -1.0049709914667915   -0.31845041843947541     -1.042493711832293    0.59041433090900597    0.51734130797242983   0.071983234505523797 2.0063789740731863e-05,0.14933159947395325
IIWA_7,1715105967.9888439,-0.44948399450381343    1.085025657270364 0.036888043486124816  -1.3491405370634693  -1.9536983525015326  -1.8537446557385386 -0.91454256777823684,   0.075599467887628197  0.00064731464786832037      0.3720362114140493    -0.15171121461577031  0.00051345433841141987   0.0081577855509241577 -5.3483724986939517e-05,  -15.84467151260376   62.761675426483151  -10.122550697326661  -12.606088314056397  -0.9560871505737305   1.7688838958740234 -0.22161111450195312, 18.076357664182147  2.9822630285913632  9.7983357828703195 -4.7995301477694428  1.2173266832972716  2.5724216629317058  0.2229598678893909,  0.55006277561187744 -0.025330189615488052   0.22423768043518066, -0.70573955774307251 -0.014707794412970543  0.010661089792847633   0.70823842287063599,-0.015306496061384678   0.15772339701652527  0.039348244667053223,-0.00080558453919366002      0.8451274037361145  -0.0008774685557000339,  0.24558630585670471  0.027386834844946861  0.066179439425468445  0.027386834844946861   0.23345658183097839 -0.019882680848240852  0.066179439425468445 -0.019882680848240852   0.18794183433055878,   -1.0049709914667915   -0.31845041843947541     -1.042493711832293    0.59041433090900597    0.51734130797242983   0.071983234505523797 2.0063789740731863e-05,0.14933159947395325
IIWA_7,1715105967.9938428,-0.44896142230906455   1.0850442328095928 0.039454884708983472  -1.3502201958843405  -1.9536988319434783   -1.853583767579265 -0.91454268766053981,   0.081382462100057867   0.0012608732874463925     0.40030261804558565    -0.16455532452746596  0.00039158579290113864    0.012961754811684125 -4.7582272108493648e-05, -15.712935039520264   63.159573345184327    -10.5442502784729  -12.936228904724121  -1.1929080009460449   1.7074735870361328 -0.21693859100341797, 17.225671763072619  2.9706608927866838  8.5871467232455103 -4.4549500864679299  1.2860771307812853  3.0645129181094188 0.18510365050248989,  0.54982835054397583 -0.022812405601143837   0.22481843829154968, -0.70410192012786865 -0.015890875831246376  0.011755521409213543   0.70982378721237183,-0.018887266516685486   0.19161835312843323  0.046571098268032074, -0.0008029868477024138     0.84518378973007202 -0.00096294592367485166, 0.24538524448871613 0.027123883366584778 0.066361032426357269 0.027123883366584778   0.2338482141494751 -0.01944277435541153 0.066361032426357269 -0.01944277435541153  0.18780253827571869,   -0.9919849083921406   -0.30978712792073537    -1.0219631537200513    0.58261196604281196    0.51827143644622709   0.082494674921385069 2.2406839939037582e-05,0.18115392327308655
IIWA_7,1715105967.9988737,-0.44842309099108402   1.0850655646600431  0.04207655370496427  -1.3513676255128175  -1.9536994072039997  -1.8531993136511189 -0.91454328685388864,   0.086639222399267649   0.0018619726479682771      0.4251088542757005     -0.1775414447610538   0.0002902582134632944    0.025747560975192194 -6.2033551639873531e-05, -14.988384437561034   63.276523071289063  -9.8082568550109865  -13.439803352355957 -0.91999177932739251   1.2355487136840819 -0.21693859100341797, 16.859483674557524  2.9338863719264752   8.035813296222809 -4.2837411355840622  1.3270694069935225   3.287343634695123 0.16154054148432048,  0.54970008134841919 -0.021484361961483955   0.22510910034179688, -0.70324438810348511 -0.016486341133713722  0.012327838689088821   0.71065008640289307,-0.020644450560212135   0.20630446076393127  0.049200408160686493,-0.00080398295540362597     0.84524327516555786  -0.0010648119496181607,  0.24528473615646362  0.026977727189660072  0.066454783082008362  0.026977727189660072   0.23405337333679199 -0.019207898527383804  0.066454783082008362 -0.019207898527383804   0.18772625923156738,  -0.98490764576553147    -0.3052234490903416    -1.0109761830996433    0.57846097269020902    0.51866883371420869   0.087892387358401436 2.3606081533955603e-05,0.19485032558441162
IIWA_7,1715105968.0038683,-0.44783089052207298    1.085087855350751 0.044785467892344534  -1.3526079329465226  -1.9536923124405903  -1.8525431174125913 -0.91454400592954044,   0.092999396679855698   0.0023812057466912487     0.44844365091577099    -0.19164545315704576  0.00051599710714791741    0.046845898321259349 -7.8389867383919462e-05,-13.277154537200929  62.804691417694094  -9.702611865997314 -13.774345817565917  -1.299433364868164  1.4124371032714844 -0.2142685775756836, 16.544645575769856  2.8408565480324954  7.5640567779600953 -4.1218628680278391   1.379791780104644  3.4393574806218594 0.13205593468731017,  0.54958462715148926 -0.020118292421102524   0.22536018490791321, -0.70242303609848022 -0.017035339027643204    0.0128821711987257   0.71143919229507446,-0.021579403430223465   0.21958816051483154  0.049753755331039429,-0.00080247060395777225     0.84530472755432129  -0.0011741904309019446, 0.24518886208534241 0.026813827455043793 0.066549025475978851 0.026813827455043793  0.23426173627376556 -0.01896188035607338 0.066549025475978851 -0.01896188035607338  0.18764613568782806, -0.97718064555429862  -0.30048978703511864  -0.99937498186886131   0.57405713232050459   0.51884663317380841  0.092992148800874475 2.473671045777337e-05,0.20680712163448334
IIWA_7,1715105968.0088708,-0.44712729670429802   1.0851205124245513 0.047547172617277554  -1.3539271564241042  -1.9537003659133578  -1.8515341055928498 -0.91454460512288926,    0.10254327005488301   0.0032112475493646271     0.46922310972993764    -0.20608530162890148  9.0658775016126279e-05    0.077837191446665302 -8.6679627860214179e-05, -13.066107330322266   62.076108066558838  -8.6523246002197265  -13.419554729461669   -1.030919017791748   1.0413052368164062 -0.22161111450195312,  16.238550140521568   2.6941539476286911   7.1358692211746915  -3.9592159095811637   1.4456701420052975   3.5300716420679707 0.095891837044051631,  0.54948538541793823 -0.018677888438105583   0.22556757926940918,  -0.7016371488571167 -0.017542319372296333  0.013427485711872578    0.7121918797492981,-0.021730413660407066   0.23321095108985901  0.048485741019248962,-0.00079776172060519457     0.84536802768707275  -0.0012906756019219756,  0.24509638547897339  0.026627512648701668  0.066645316779613495  0.026627512648701668   0.23447701334953308 -0.018698571249842644  0.066645316779613495 -0.018698571249842644   0.18756087124347687,  -0.96860727538672364   -0.29545942164510564   -0.98688580949346516    0.56926416931535329    0.51878656073167662    0.09783348286873661 2.5806988546150933e-05,0.2186770886182785
IIWA_7,1715105968.0138545,-0.44633543896825589   1.0851562253517057  0.05041589645953666   -1.355294017136456  -1.9536799448629778  -1.8500919838833243 -0.91454532419854107,    0.11370892548559133   0.0039975151256688964     0.49012744147431436    -0.21954266979719375  0.00088936903521394796     0.11995462153835273 -9.8106728360191983e-05, -12.177558261871338   60.969790542602539  -7.9453835487365723  -13.595629711151123  -1.0397227668762208  0.99758376693725581 -0.21627108764648437,  15.918774423191149   2.4731761120291282   6.7655583079868808  -3.7916716002883528   1.5369493723446173   3.5427182508869306 0.052328065560402259,  0.54941153526306152 -0.017143888399004936   0.22570435702800751,-0.70092493295669556  -0.0180050078779459 0.013972491025924683  0.71287077665328979,-0.020905088633298874   0.24788987636566162  0.044680096209049225,-0.0007905499660409987    0.84543222188949585 -0.0014144028536975384,  0.24500657618045807  0.026417119428515434  0.066743001341819763  0.026417119428515434    0.2346998006105423 -0.018414679914712906  0.066743001341819763 -0.018414679914712906   0.18747100234031677,  -0.95912820102928009   -0.29004900219486984   -0.97339636978510669    0.56398755808384493    0.51848668775900109    0.10233811097926093 2.6796732832679027e-05,0.23105855286121368
