RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105102.3379433,0.54216182231903076  0.4253847599029541 0.28025072813034058,-0.0030900493729859591 0.00036131389788351953  -0.026166180148720741    0.99965274333953857,0.54216182231903076  0.4253847599029541 0.28025072813034058,-0.0030900493729859591 0.00036131389788351953  -0.026166180148720741    0.99965274333953857
1715105102.3429732,0.54227685928344727 0.42538639903068542 0.27990511059761047,-0.0033517882693558931 0.00045081786811351776  -0.026224639266729355    0.99965035915374756,0.54227685928344727 0.42538639903068542 0.27990511059761047,-0.0033517882693558931 0.00045081786811351776  -0.026224639266729355    0.99965035915374756
1715105102.3479452,0.54232478141784668 0.42539992928504944 0.27978608012199402,-0.0034037705045193434 0.00046877481509000063  -0.026196796447038651    0.99965089559555054,0.54232478141784668 0.42539992928504944 0.27978608012199402,-0.0034037705045193434 0.00046877481509000063  -0.026196796447038651    0.99965089559555054
1715105102.3529439,0.54208064079284668 0.42590418457984924 0.27999436855316162, -0.002022056607529521 0.00029533472843468189  -0.028401372954249382    0.99959450960159302,0.54208064079284668 0.42590418457984924 0.27999436855316162, -0.002022056607529521 0.00029533472843468189  -0.028401372954249382    0.99959450960159302
1715105102.3579516,0.54191356897354126  0.4273587167263031 0.28033864498138428,-0.00045258522732183337  0.00016373051039408892   -0.031414873898029327     0.99950629472732544,0.54191356897354126  0.4273587167263031 0.28033864498138428,-0.00045258522732183337  0.00016373051039408892   -0.031414873898029327     0.99950629472732544
1715105102.3629463,0.54206722974777222 0.43299174308776855 0.28057166934013367, 0.0034826821647584438 0.00017961583216674626  -0.036391112953424454    0.99933153390884399,0.54206722974777222 0.43299174308776855 0.28057166934013367, 0.0034826821647584438 0.00017961583216674626  -0.036391112953424454    0.99933153390884399
1715105102.3678987,0.54268866777420044 0.44134333729743958 0.28050714731216431, 0.0049235029146075249 0.00070791260804980993  -0.039268463850021362    0.99921631813049316,0.54268866777420044 0.44134333729743958 0.28050714731216431, 0.0049235029146075249 0.00070791260804980993  -0.039268463850021362    0.99921631813049316
1715105102.372947,0.54316204786300659 0.45023369789123535 0.28099051117897034, 0.0069208829663693905 0.00073303421959280968  -0.041275974363088608    0.99912357330322266,0.54316204786300659 0.45023369789123535 0.28099051117897034, 0.0069208829663693905 0.00073303421959280968  -0.041275974363088608    0.99912357330322266
1715105102.3779459,0.54357057809829712 0.45820146799087524 0.28144565224647522, 0.0089463461190462112 8.0469333624932915e-05  -0.044852092862129211    0.99895358085632324,0.54357057809829712 0.45820146799087524 0.28144565224647522, 0.0089463461190462112 8.0469333624932915e-05  -0.044852092862129211    0.99895358085632324
1715105102.3829424,0.54378038644790649 0.46240115165710449 0.28142458200454712, 0.0099649270996451378 0.00023360650811810046   -0.04639313742518425    0.99887353181838989,0.54378038644790649 0.46240115165710449 0.28142458200454712, 0.0099649270996451378 0.00023360650811810046   -0.04639313742518425    0.99887353181838989
1715105102.3879454,0.54431408643722534 0.47125911712646484 0.28134745359420776,   0.010614966042339802 -9.4396746135316789e-05   -0.049083821475505829     0.99873822927474976,0.54431408643722534 0.47125911712646484 0.28134745359420776,   0.010614966042339802 -9.4396746135316789e-05   -0.049083821475505829     0.99873822927474976
1715105102.392935,0.54483449459075928  0.4797518253326416 0.28143048286437988,   0.011034596711397171 -0.00048857176443561912   -0.051999490708112717     0.99858599901199341,0.54483449459075928  0.4797518253326416 0.28143048286437988,   0.011034596711397171 -0.00048857176443561912   -0.051999490708112717     0.99858599901199341
1715105102.3979599,0.54536670446395874 0.48840823769569397  0.2812798023223877,   0.010249705985188484 -7.2343122155871242e-05   -0.055260691791772842     0.99841934442520142,0.54536670446395874 0.48840823769569397  0.2812798023223877,   0.010249705985188484 -7.2343122155871242e-05   -0.055260691791772842     0.99841934442520142
1715105102.4029372,0.54593515396118164 0.49723416566848755 0.28114983439445496,   0.009660942479968071 -0.00017985068552661687    -0.05824090912938118     0.99825578927993774,0.54593515396118164 0.49723416566848755 0.28114983439445496,   0.009660942479968071 -0.00017985068552661687    -0.05824090912938118     0.99825578927993774
1715105102.4079432,  0.546245276927948 0.50166332721710205 0.28100675344467163, 0.0089987665414810181 0.00014763043145649135  -0.059827029705047607    0.99816817045211792,  0.546245276927948 0.50166332721710205 0.28100675344467163, 0.0089987665414810181 0.00014763043145649135  -0.059827029705047607    0.99816817045211792
1715105102.4129395,0.54682022333145142 0.51068145036697388 0.28054720163345337,  0.0070825871080160141 -0.00024746760027483106   -0.062732242047786713       0.998005211353302,0.54682022333145142 0.51068145036697388 0.28054720163345337,  0.0070825871080160141 -0.00024746760027483106   -0.062732242047786713       0.998005211353302
1715105102.4179254,0.54741513729095459 0.51959401369094849   0.280112624168396,  0.005272245965898037 0.00047367805382236838  -0.065876536071300507    0.99781376123428345,0.54741513729095459 0.51959401369094849   0.280112624168396,  0.005272245965898037 0.00047367805382236838  -0.065876536071300507    0.99781376123428345
1715105102.4229357,0.54827415943145752  0.5283963680267334 0.27972319722175598, 0.0028822747990489006 0.00023937395599205047  -0.069109559059143066    0.99760490655899048,0.54827415943145752  0.5283963680267334 0.27972319722175598, 0.0028822747990489006 0.00023937395599205047  -0.069109559059143066    0.99760490655899048
1715105102.4279368,0.54899734258651733 0.53735703229904175 0.27926191687583923,-0.00051285524386912584    0.001024404657073319   -0.072332493960857391     0.99737989902496338,0.54899734258651733 0.53735703229904175 0.27926191687583923,-0.00051285524386912584    0.001024404657073319   -0.072332493960857391     0.99737989902496338
1715105102.4329355,0.54934751987457275  0.5420348048210144 0.27915850281715393, -0.002628604881465435 0.00080338207772001624  -0.073683038353919983    0.99727791547775269,0.54934751987457275  0.5420348048210144 0.27915850281715393, -0.002628604881465435 0.00080338207772001624  -0.073683038353919983    0.99727791547775269
1715105102.4379375,0.54980820417404175 0.55109089612960815 0.27908027172088623, -0.005415148101747036 0.00069189321948215365  -0.076446346938610077    0.99705874919891357,0.54980820417404175 0.55109089612960815 0.27908027172088623, -0.005415148101747036 0.00069189321948215365  -0.076446346938610077    0.99705874919891357
1715105102.4429369,0.54955941438674927 0.56013709306716919 0.27996477484703064, -0.0072558424435555935 -0.00079861952690407634   -0.079232774674892426     0.99682939052581787,0.54955941438674927 0.56013709306716919 0.27996477484703064, -0.0072558424435555935 -0.00079861952690407634   -0.079232774674892426     0.99682939052581787
1715105102.4479206, 0.5502590537071228 0.56821554899215698 0.28014272451400757, -0.0084117120131850243 -0.00040252189501188695   -0.082391716539859772     0.99656444787979126, 0.5502590537071228 0.56821554899215698 0.28014272451400757, -0.0084117120131850243 -0.00040252189501188695   -0.082391716539859772     0.99656444787979126
1715105102.452965,0.55080264806747437 0.57648861408233643 0.28034907579421997,-0.0091120563447475433 0.00021980942983645946  -0.085277475416660309    0.99631553888320923,0.55080264806747437 0.57648861408233643 0.28034907579421997,-0.0091120563447475433 0.00021980942983645946  -0.085277475416660309    0.99631553888320923
1715105102.4579363,0.55085247755050659 0.58081263303756714 0.28049802780151367,-0.0093716178089380264 0.00017612785450182855  -0.086478166282176971    0.99620962142944336,0.55085247755050659 0.58081263303756714 0.28049802780151367,-0.0093716178089380264 0.00017612785450182855  -0.086478166282176971    0.99620962142944336
1715105102.4629369,0.55173557996749878 0.58853179216384888 0.28040993213653564,-0.0098355188965797424 0.00039579719305038452  -0.089665651321411133    0.99592328071594238,0.55173557996749878 0.58853179216384888 0.28040993213653564,-0.0098355188965797424 0.00039579719305038452  -0.089665651321411133    0.99592328071594238
1715105102.4679351,0.55226564407348633 0.59645825624465942 0.28034159541130066, -0.0095449360087513924 -0.00010053646838059649    -0.09296928346157074     0.99562323093414307,0.55226564407348633 0.59645825624465942 0.28034159541130066, -0.0095449360087513924 -0.00010053646838059649    -0.09296928346157074     0.99562323093414307
1715105102.4729397,0.55279648303985596 0.60430067777633667 0.28018882870674133, -0.0096919815987348557 -4.5643439079867676e-05   -0.095549240708351135     0.99537754058837891,0.55279648303985596 0.60430067777633667 0.28018882870674133, -0.0096919815987348557 -4.5643439079867676e-05   -0.095549240708351135     0.99537754058837891
1715105102.4779351,0.55336171388626099 0.61207294464111328 0.27998194098472595,-0.0082167712971568108 1.3159105947124772e-06  -0.098349742591381073    0.99511796236038208,0.55336171388626099 0.61207294464111328 0.27998194098472595,-0.0082167712971568108 1.3159105947124772e-06  -0.098349742591381073    0.99511796236038208
1715105102.4829347,0.55346274375915527 0.61586421728134155 0.27984032034873962,-0.0075334510765969753 0.00045857598888687789  -0.099814839661121368    0.99497741460800171,0.55346274375915527 0.61586421728134155 0.27984032034873962,-0.0075334510765969753 0.00045857598888687789  -0.099814839661121368    0.99497741460800171
1715105102.4879348,0.55384552478790283 0.62354183197021484 0.27957668900489807, -0.0057245376519858837 -0.00011350458225933835    -0.10297757387161255      0.9946671724319458,0.55384552478790283 0.62354183197021484 0.27957668900489807, -0.0057245376519858837 -0.00011350458225933835    -0.10297757387161255      0.9946671724319458
1715105102.4929366,0.55422449111938477 0.63115692138671875  0.2792452871799469, -0.0042536156252026558 -2.9135542717995122e-05      -0.105843685567379     0.99437367916107178,0.55422449111938477 0.63115692138671875  0.2792452871799469, -0.0042536156252026558 -2.9135542717995122e-05      -0.105843685567379     0.99437367916107178
1715105102.4979346,0.55473673343658447 0.63863909244537354  0.2791074812412262, -0.002666764659807086 0.00056400051107630134   -0.10822587460279465    0.99412256479263306,0.55473673343658447 0.63863909244537354  0.2791074812412262, -0.002666764659807086 0.00056400051107630134   -0.10822587460279465    0.99412256479263306
1715105102.5029659,0.55521488189697266 0.64610707759857178 0.27911794185638428,-0.0014746476663276553 0.00097047205781564116   -0.11093293875455856    0.99382632970809937,0.55521488189697266 0.64610707759857178 0.27911794185638428,-0.0014746476663276553 0.00097047205781564116   -0.11093293875455856    0.99382632970809937
1715105102.5079372,0.55536466836929321 0.64980381727218628  0.2790583074092865,-0.0010450980626046658 0.00085594679694622755   -0.11242657154798508    0.99365913867950439,0.55536466836929321 0.64980381727218628  0.2790583074092865,-0.0010450980626046658 0.00085594679694622755   -0.11242657154798508    0.99365913867950439
1715105102.5129359,0.55573439598083496 0.65733540058135986 0.27914780378341675,-0.00035709553048945963  0.00022501814237330109    -0.11541857570409775     0.99331682920455933,0.55573439598083496 0.65733540058135986 0.27914780378341675,-0.00035709553048945963  0.00022501814237330109    -0.11541857570409775     0.99331682920455933
1715105102.5179353, 0.5562441349029541 0.66489166021347046 0.27912825345993042,-0.00027296532061882317  0.00052245397819206119    -0.11814668774604797      0.9929959774017334, 0.5562441349029541 0.66489166021347046 0.27912825345993042,-0.00027296532061882317  0.00052245397819206119    -0.11814668774604797      0.9929959774017334
1715105102.5229621,0.55681884288787842 0.67245185375213623 0.27912399172782898,-0.00065558718051761389  0.00054224045015871525    -0.12053737044334412     0.99270844459533691,0.55681884288787842 0.67245185375213623 0.27912399172782898,-0.00065558718051761389  0.00054224045015871525    -0.12053737044334412     0.99270844459533691
1715105102.5279365,0.55727273225784302 0.68007773160934448 0.27905082702636719,-0.0011720231268554926 0.00024796303478069603   -0.12339075654745102    0.99235743284225464,0.55727273225784302 0.68007773160934448 0.27905082702636719,-0.0011720231268554926 0.00024796303478069603   -0.12339075654745102    0.99235743284225464
1715105102.5329347,0.55752134323120117 0.68384391069412231 0.27900132536888123,-0.0011593060335144401 0.00011426203127484769   -0.12496446073055267    0.99216055870056152,0.55752134323120117 0.68384391069412231 0.27900132536888123,-0.0011593060335144401 0.00011426203127484769   -0.12496446073055267    0.99216055870056152
1715105102.537936,0.55797755718231201 0.69145017862319946 0.27890676259994507, -0.002057571429759264 0.00068696099333465099   -0.12751327455043793    0.99183452129364014,0.55797755718231201 0.69145017862319946 0.27890676259994507, -0.002057571429759264 0.00068696099333465099   -0.12751327455043793    0.99183452129364014
1715105102.5429375,0.55845749378204346 0.69904989004135132 0.27884149551391602,-0.0032959948293864727 0.00075866089900955558    -0.1298096626996994    0.99153316020965576,0.55845749378204346 0.69904989004135132 0.27884149551391602,-0.0032959948293864727 0.00075866089900955558    -0.1298096626996994    0.99153316020965576
1715105102.5479379,0.55883657932281494 0.70640569925308228 0.27892053127288818,-0.0036900660488754511 0.00026069971499964595    -0.1326630562543869    0.99115431308746338,0.55883657932281494 0.70640569925308228 0.27892053127288818,-0.0036900660488754511 0.00026069971499964595    -0.1326630562543869    0.99115431308746338
1715105102.5529363, 0.5592460036277771 0.71371382474899292 0.27886354923248291,-0.0041669933125376701 0.00040687739965505898   -0.13515807688236237    0.99081522226333618, 0.5592460036277771 0.71371382474899292 0.27886354923248291,-0.0041669933125376701 0.00040687739965505898   -0.13515807688236237    0.99081522226333618
1715105102.5579412,0.55943405628204346 0.71731501817703247  0.2788674533367157,-0.0041922186501324177 0.00029631712823174894   -0.13638710975646973    0.99064671993255615,0.55943405628204346 0.71731501817703247  0.2788674533367157,-0.0041922186501324177 0.00029631712823174894   -0.13638710975646973    0.99064671993255615
1715105102.562937,0.55985057353973389 0.72440075874328613 0.27891924977302551, -0.004173613153398037 0.00052147707901895046   -0.13933008909225464    0.99023705720901489,0.55985057353973389 0.72440075874328613 0.27891924977302551, -0.004173613153398037 0.00052147707901895046   -0.13933008909225464    0.99023705720901489
1715105102.567893,0.56032812595367432 0.73134487867355347 0.27890703082084656,-0.0039575989358127117 0.00037329015322029591   -0.14177097380161285    0.98989152908325195,0.56032812595367432 0.73134487867355347 0.27890703082084656,-0.0039575989358127117 0.00037329015322029591   -0.14177097380161285    0.98989152908325195
1715105102.5729597,0.56071245670318604 0.73833984136581421 0.27877622842788696,-0.0036450785119086504 0.00025873235426843166    -0.1442083865404129    0.98954057693481445,0.56071245670318604 0.73833984136581421 0.27877622842788696,-0.0036450785119086504 0.00025873235426843166    -0.1442083865404129    0.98954057693481445
1715105102.5779586,0.56117528676986694 0.74521267414093018 0.27866154909133911,-0.0034159764181822538 0.00038952016620896757     -0.146526038646698    0.98920083045959473,0.56117528676986694 0.74521267414093018 0.27866154909133911,-0.0034159764181822538 0.00038952016620896757     -0.146526038646698    0.98920083045959473
1715105102.5829363,0.56136876344680786 0.74860531091690063 0.27863386273384094,-0.0031735363882035017 0.00054372462909668684     -0.147896409034729    0.98899763822555542,0.56136876344680786 0.74860531091690063 0.27863386273384094,-0.0031735363882035017 0.00054372462909668684     -0.147896409034729    0.98899763822555542
1715105102.6057789,0.56333613395690918 0.78262585401535034 0.27852189540863037,-0.0021094898693263531  0.0005796165787614882   -0.15975461900234222    0.98715430498123169,0.56333613395690918 0.78262585401535034 0.27852189540863037,-0.0021094898693263531  0.0005796165787614882   -0.15975461900234222    0.98715430498123169
1715105102.6108441,0.56333613395690918 0.78262585401535034 0.27852189540863037,-0.0021094898693263531  0.0005796165787614882   -0.15975461900234222    0.98715430498123169,0.56333613395690918 0.78262585401535034 0.27852189540863037,-0.0021094898693263531  0.0005796165787614882   -0.15975461900234222    0.98715430498123169
1715105102.6158459,0.56375795602798462  0.7893531322479248   0.278450608253479,-0.0026389153208583593 0.00059104437241330743   -0.16195774078369141    0.98679399490356445,0.56375795602798462  0.7893531322479248   0.278450608253479,-0.0026389153208583593 0.00059104437241330743   -0.16195774078369141    0.98679399490356445
1715105102.6208382,0.56412959098815918 0.79601484537124634 0.27833569049835205,-0.0032133213244378567 0.00091767095727846026   -0.16422519087791443    0.98641723394393921,0.56412959098815918 0.79601484537124634 0.27833569049835205,-0.0032133213244378567 0.00091767095727846026   -0.16422519087791443    0.98641723394393921
1715105102.6258354,0.56457865238189697 0.80259513854980469 0.27837464213371277,-0.0029560064431279898 0.00062514742603525519   -0.16658042371273041    0.98602324724197388,0.56457865238189697 0.80259513854980469 0.27837464213371277,-0.0029560064431279898 0.00062514742603525519   -0.16658042371273041    0.98602324724197388
1715105102.6308124, 0.5648958683013916 0.80915182828903198 0.27840912342071533,-0.0033930095378309488  0.0009281276143155992   -0.16873344779014587    0.98565542697906494, 0.5648958683013916 0.80915182828903198 0.27840912342071533,-0.0033930095378309488  0.0009281276143155992   -0.16873344779014587    0.98565542697906494
1715105102.6358385,0.56509339809417725 0.81234365701675415 0.27838760614395142,-0.0031201036181300879  0.0011794528691098094   -0.16999949514865875    0.98543852567672729,0.56509339809417725 0.81234365701675415 0.27838760614395142,-0.0031201036181300879  0.0011794528691098094   -0.16999949514865875    0.98543852567672729
1715105102.6408384,0.56545120477676392  0.8188011646270752 0.27834871411323547,-0.0027066874317824841 0.00076609879033640027   -0.17192694544792175    0.98510569334030151,0.56545120477676392  0.8188011646270752 0.27834871411323547,-0.0027066874317824841 0.00076609879033640027   -0.17192694544792175    0.98510569334030151
1715105102.6458342,0.56586265563964844 0.82509660720825195 0.27829742431640625,-0.0023732858244329691 0.00071841658791527152    -0.1742008775472641    0.98470699787139893,0.56586265563964844 0.82509660720825195 0.27829742431640625,-0.0023732858244329691 0.00071841658791527152    -0.1742008775472641    0.98470699787139893
1715105102.6508353,0.56616514921188354 0.83139675855636597 0.27822798490524292,-0.0023408103734254837 0.00064985547214746475   -0.17612412571907043    0.98436498641967773,0.56616514921188354 0.83139675855636597 0.27822798490524292,-0.0023408103734254837 0.00064985547214746475   -0.17612412571907043    0.98436498641967773
1715105102.6558368,0.56654423475265503 0.83758002519607544 0.27819696068763733,-0.0020421822555363178 0.00068299262784421444    -0.1781153678894043    0.98400723934173584,0.56654423475265503 0.83758002519607544 0.27819696068763733,-0.0020421822555363178 0.00068299262784421444    -0.1781153678894043    0.98400723934173584
1715105102.6608372, 0.5667259693145752   0.840628981590271 0.27817463874816895,-0.0017208127537742257 0.00057147280313074589   -0.17921078205108643    0.98380905389785767, 0.5667259693145752   0.840628981590271 0.27817463874816895,-0.0017208127537742257 0.00057147280313074589   -0.17921078205108643    0.98380905389785767
1715105102.6658387,0.56707113981246948 0.84682798385620117 0.27819669246673584,-0.0021655773743987083 0.00052860140567645431   -0.18127188086509705    0.98343050479888916,0.56707113981246948 0.84682798385620117 0.27819669246673584,-0.0021655773743987083 0.00052860140567645431   -0.18127188086509705    0.98343050479888916
1715105102.6708381,0.56740140914916992 0.85304689407348633 0.27824634313583374,-0.0020559590775519609  0.0005459689418785274   -0.18328201770782471    0.98305809497833252,0.56740140914916992 0.85304689407348633 0.27824634313583374,-0.0020559590775519609  0.0005459689418785274   -0.18328201770782471    0.98305809497833252
1715105102.6758356,0.56782013177871704 0.85910981893539429 0.27820903062820435,-0.0023069931194186211 0.00070053956005722284   -0.18566568195819855    0.98260998725891113,0.56782013177871704 0.85910981893539429 0.27820903062820435,-0.0023069931194186211 0.00070053956005722284   -0.18566568195819855    0.98260998725891113
1715105102.6808352,0.56816458702087402 0.86505419015884399 0.27811688184738159,-0.0023044317495077848  0.0005539311096072197   -0.18750889599323273    0.98226004838943481,0.56816458702087402 0.86505419015884399 0.27811688184738159,-0.0023044317495077848  0.0005539311096072197   -0.18750889599323273    0.98226004838943481
1715105102.6858351,0.56829780340194702 0.86812669038772583 0.27811136841773987,-0.0023286840878427029 0.00035745862987823784   -0.18829119205474854    0.98211044073104858,0.56829780340194702 0.86812669038772583 0.27811136841773987,-0.0023286840878427029 0.00035745862987823784   -0.18829119205474854    0.98211044073104858
1715105102.6909232,0.56861335039138794 0.87402564287185669 0.27811887860298157,-0.0019655646756291389  0.0006191933061927557   -0.19018232822418213     0.9817466139793396,0.56861335039138794 0.87402564287185669 0.27811887860298157,-0.0019655646756291389  0.0006191933061927557   -0.19018232822418213     0.9817466139793396
1715105102.6958373,0.56894487142562866 0.87985485792160034 0.27810418605804443,-0.0023357451427727938 0.00047925469698384404   -0.19176457822322845     0.9814380407333374,0.56894487142562866 0.87985485792160034 0.27810418605804443,-0.0023357451427727938 0.00047925469698384404   -0.19176457822322845     0.9814380407333374
1715105102.7008336, 0.5693163275718689 0.88559806346893311 0.27812463045120239,  -0.002379861893132329 -1.5922751117614098e-05    -0.19392241537570953      0.9810139536857605, 0.5693163275718689 0.88559806346893311 0.27812463045120239,  -0.002379861893132329 -1.5922751117614098e-05    -0.19392241537570953      0.9810139536857605
1715105102.7059271,0.56960141658782959 0.89133149385452271 0.27803599834442139,-0.0023073535412549973 0.00029416100005619228   -0.19573985040187836    0.98065310716629028,0.56960141658782959 0.89133149385452271 0.27803599834442139,-0.0023073535412549973 0.00029416100005619228   -0.19573985040187836    0.98065310716629028
1715105102.7108386,0.56969082355499268 0.89415127038955688 0.27800658345222473,-0.0019186226418241858 0.00045447840238921344   -0.19686457514762878    0.98042869567871094,0.56969082355499268 0.89415127038955688 0.27800658345222473,-0.0019186226418241858 0.00045447840238921344   -0.19686457514762878    0.98042869567871094
1715105102.7158406,0.57001596689224243 0.89987063407897949 0.27798876166343689,-0.0018363908166065812 0.00022478541359305382     -0.198592409491539    0.98008042573928833,0.57001596689224243 0.89987063407897949 0.27798876166343689,-0.0018363908166065812 0.00022478541359305382     -0.198592409491539    0.98008042573928833
1715105102.7208369,0.57033872604370117  0.9055904746055603 0.27790221571922302, -0.001899573253467679 0.00018561664910521358   -0.20056478679180145    0.97967857122421265,0.57033872604370117  0.9055904746055603 0.27790221571922302, -0.001899573253467679 0.00018561664910521358   -0.20056478679180145    0.97967857122421265
1715105102.7258394,0.57062333822250366 0.91121268272399902 0.27795183658599854,-0.0015855799429118633 0.00019319819693919271   -0.20237836241722107    0.97930610179901123,0.57062333822250366 0.91121268272399902 0.27795183658599854,-0.0015855799429118633 0.00019319819693919271   -0.20237836241722107    0.97930610179901123
1715105102.7308371, 0.5710100531578064 0.91673213243484497  0.2779008150100708,-0.0019002854824066162 0.00025149402790702879   -0.20393560826778412    0.97898244857788086, 0.5710100531578064 0.91673213243484497  0.2779008150100708,-0.0019002854824066162 0.00025149402790702879   -0.20393560826778412    0.97898244857788086
1715105102.7357919,0.57111173868179321 0.91948169469833374 0.27794501185417175,-0.0019167533610016108 0.00042350526200607419    -0.2046722024679184    0.97882860898971558,0.57111173868179321 0.91948169469833374 0.27794501185417175,-0.0019167533610016108 0.00042350526200607419    -0.2046722024679184    0.97882860898971558
1715105102.7408361,0.57137590646743774 0.92496383190155029  0.2778947651386261, -0.001990264980122447 0.00010019641922554001   -0.20653964579105377    0.97843623161315918,0.57137590646743774 0.92496383190155029  0.2778947651386261, -0.001990264980122447 0.00010019641922554001   -0.20653964579105377    0.97843623161315918
1715105102.7459228,0.57165515422821045 0.93043893575668335 0.27784889936447144, -0.0019427580991759896 -3.5694629332283512e-05    -0.20837788283824921      0.9780464768409729,0.57165515422821045 0.93043893575668335 0.27784889936447144, -0.0019427580991759896 -3.5694629332283512e-05    -0.20837788283824921      0.9780464768409729
1715105102.7508426,0.57196289300918579  0.9358556866645813 0.27780550718307495,-0.0019275734666734934  0.0001151063188444823   -0.21009665727615356    0.97767871618270874,0.57196289300918579  0.9358556866645813 0.27780550718307495,-0.0019275734666734934  0.0001151063188444823   -0.21009665727615356    0.97767871618270874
1715105102.7560549, 0.5720478892326355 0.93853700160980225 0.27784916758537292,-0.0021161781623959541 0.00011404880933696404   -0.21046145260334015     0.9775998592376709, 0.5720478892326355 0.93853700160980225 0.27784916758537292,-0.0021161781623959541 0.00011404880933696404   -0.21046145260334015     0.9775998592376709
1715105102.7610943,0.57222479581832886 0.94120270013809204 0.27780616283416748,-0.0020695033017545938 8.3932536654174328e-05   -0.21145468950271606    0.97738558053970337,0.57222479581832886 0.94120270013809204 0.27780616283416748,-0.0020695033017545938 8.3932536654174328e-05   -0.21145468950271606    0.97738558053970337
1715105102.7658365,0.57261902093887329 0.94917351007461548   0.277788907289505, -0.0017122447025030851 -0.00015244327369146049    -0.21395060420036316     0.97684293985366821,0.57261902093887329 0.94917351007461548   0.277788907289505, -0.0017122447025030851 -0.00015244327369146049    -0.21395060420036316     0.97684293985366821
1715105102.7708342,0.57243967056274414 0.95474922657012939 0.27774202823638916, -0.0019718955736607313 -0.00016697576211299747    -0.21529306471347809      0.9765474796295166,0.57243967056274414 0.95474922657012939 0.27774202823638916, -0.0019718955736607313 -0.00016697576211299747    -0.21529306471347809      0.9765474796295166
1715105102.7758355,0.57318860292434692 0.95960170030593872 0.27778014540672302,-0.0016291571082547307 -0.0003035876143258065    -0.2170654833316803    0.97615563869476318,0.57318860292434692 0.95960170030593872 0.27778014540672302,-0.0016291571082547307 -0.0003035876143258065    -0.2170654833316803    0.97615563869476318
1715105102.7808352,0.57339799404144287 0.96471679210662842 0.27777999639511108,-0.0015908034984022379 0.00019884042558260262   -0.21848073601722717    0.97583997249603271,0.57339799404144287 0.96471679210662842 0.27777999639511108,-0.0015908034984022379 0.00019884042558260262   -0.21848073601722717    0.97583997249603271
1715105102.7858341,0.57362562417984009 0.96980106830596924 0.27773678302764893,-0.0020217748824506998 3.2811403798405081e-05   -0.22039972245693207    0.97540754079818726,0.57362562417984009 0.96980106830596924 0.27773678302764893,-0.0020217748824506998 3.2811403798405081e-05   -0.22039972245693207    0.97540754079818726
1715105102.7908366,0.57372099161148071 0.97231262922286987 0.27772510051727295, -0.0019975448958575726 -0.00020797816978301853    -0.22098639607429504     0.97527480125427246,0.57372099161148071 0.97231262922286987 0.27772510051727295, -0.0019975448958575726 -0.00020797816978301853    -0.22098639607429504     0.97527480125427246
1715105102.7958372,0.57399487495422363 0.97729665040969849 0.27770507335662842, -0.0020161399152129889 -0.00018833276408258826    -0.22236041724681854     0.97496241331100464,0.57399487495422363 0.97729665040969849 0.27770507335662842, -0.0020161399152129889 -0.00018833276408258826    -0.22236041724681854     0.97496241331100464
1715105102.800837,0.57424896955490112 0.98233771324157715 0.27749761939048767, -0.0019822174217551947 -6.0687263612635434e-05    -0.22380761802196503     0.97463130950927734,0.57424896955490112 0.98233771324157715 0.27749761939048767, -0.0019822174217551947 -6.0687263612635434e-05    -0.22380761802196503     0.97463130950927734
1715105102.8058369,     0.574462890625 0.98708957433700562 0.27769759297370911, -0.0019989963620901108 -0.00013768419739790261    -0.22510972619056702     0.97433137893676758,     0.574462890625 0.98708957433700562 0.27769759297370911, -0.0019989963620901108 -0.00013768419739790261    -0.22510972619056702     0.97433137893676758
1715105102.8108358,0.57472169399261475 0.99198925495147705 0.27768528461456299, -0.0019509522244334221 -7.3208857429563068e-06    -0.22674740850925446     0.97395163774490356,0.57472169399261475 0.99198925495147705 0.27768528461456299, -0.0019509522244334221 -7.3208857429563068e-06    -0.22674740850925446     0.97395163774490356
1715105102.8158128,0.57489144802093506 0.99433606863021851 0.27768141031265259, -0.0022287589963525534 -0.00019537245680112392    -0.22736833989620209     0.97380626201629639,0.57489144802093506 0.99433606863021851 0.27768141031265259, -0.0022287589963525534 -0.00019537245680112392    -0.22736833989620209     0.97380626201629639
1715105102.8208134,0.57515484094619751 0.99910873174667358 0.27766963839530945, -0.0023814013693481684 -0.00012220497592352331    -0.22869957983493805     0.97349411249160767,0.57515484094619751 0.99910873174667358 0.27766963839530945, -0.0023814013693481684 -0.00012220497592352331    -0.22869957983493805     0.97349411249160767
1715105102.8258355,0.57536709308624268  1.0038414001464844 0.27761346101760864,-0.0021582406479865313 2.8552105504786596e-05   -0.23000173270702362    0.97318780422210693,0.57536709308624268  1.0038414001464844 0.27761346101760864,-0.0021582406479865313 2.8552105504786596e-05   -0.23000173270702362    0.97318780422210693
1715105102.8308349, 0.5756678581237793  1.0084621906280518 0.27758988738059998,-0.0023032180033624172 -7.822143379598856e-05   -0.23153562843799591    0.97282367944717407, 0.5756678581237793  1.0084621906280518 0.27758988738059998,-0.0023032180033624172 -7.822143379598856e-05   -0.23153562843799591    0.97282367944717407
1715105102.8358345, 0.5758669376373291  1.0130232572555542 0.27757501602172852,-0.0022519598715007305  1.387163320032414e-05   -0.23283208906650543    0.97251433134078979, 0.5758669376373291  1.0130232572555542 0.27757501602172852,-0.0022519598715007305  1.387163320032414e-05   -0.23283208906650543    0.97251433134078979
