DesiredFlux,1.113,HitTime,1715105290.0708969,DesiredPos, 0.5390162467956543 0.31706452369689941 0.21984651684761047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105289.5838759,-0.46577313277772242   1.1140693664299546 0.023657219480546707  -1.3351371500458129  -1.9605168971364093   -1.871783610724115    -0.91790342385501,   0.023996640215258599  -0.0087314445944616792     0.18393440493120281   -0.088823975283183379  0.00073955069962682626     0.16968310364120853 -0.00010826731210798042, -16.198209190368651   60.993987037658691   -11.83223876953125  -12.007433376312255   -1.053808765411377   1.3767256736755371 -0.20792729568481444,  30.305502634292736    2.258058704491944   18.569877728400304  -7.2736872427801993   1.0455346722969483    1.563377115729816 -0.62301735936732661,  0.54538440704345703 -0.037580892443656921   0.21217943727970123,  -0.70178121328353882 -0.0074451277032494545   0.015574764460325241    0.71218329668045044,  0.010086162015795708   0.073422610759735107 -0.0042875166982412338,-0.0040991026908159256     1.2163628339767456  0.0050329971127212048, 0.24894927442073822 0.027962552383542061 0.064425714313983917 0.027962552383542061    0.232399582862854 -0.02216745913028717 0.064425714313983917 -0.02216745913028717  0.18504638969898224,   -1.0355231089036465   -0.36911837287867399    -1.1074722338326737    0.64780147760146178    0.52532613030642494   0.074056718047721404 2.1876928713027155e-05,0.067922040820121765
IIWA_7,1715105289.5888455, -0.4656625183912203     1.11395353885406 0.025567624809354695  -1.3360839037894741   -1.960520348699538  -1.8699262355883826  -0.9179048620063136,  0.023621887632291561  -0.011618258711352025    0.22356373709728178   -0.10892932997299291 0.00045357803455576195    0.21004148834226585 -0.0001441399018304256, -17.362329452514647   61.410704452514651  -12.588480815887451  -11.998629627227784  -1.3170408630371093   1.4558248214721681 -0.19157346343994142,  30.084970757454375   2.2171259990331453   18.165806866408705  -7.2472158070990513   1.0717021267926174   1.4495134689652265 -0.64685662359688734,  0.54552024602890015 -0.036819234490394592   0.21213909983634949,  -0.70164954662322998 -0.0074435779824852943   0.015504489652812481     0.7123146653175354,  0.013411346822977066   0.089246958494186401 -0.0049505056813359261,-0.0041663087904453278     1.2163989543914795  0.0051109106279909611,   0.2488955557346344  0.027786547318100929  0.064501300454139709  0.027786547318100929   0.23252679407596588 -0.021990654990077019  0.064501300454139709 -0.021990654990077019    0.1850149929523468,   -1.0278799362932745   -0.36571871649915266    -1.0982392304681454    0.64420375196316826    0.52369518992989583   0.074173104715136162 2.1923834303549938e-05,0.082693323493003845
IIWA_7,1715105289.5938444,-0.46557545296873382   1.1138322585423328 0.027667081257495594   -1.337150619684945  -1.9605137333780742  -1.8677884895616961 -0.91790791796875082,   0.022380127005292752   -0.014145819438169661     0.26282924760346138    -0.12981209979723096  0.00062747528619389427     0.25354303174127202 -0.00023755041895294308, -17.141872497558595   62.238762283325194  -11.285525951385498   -11.64559928894043 -0.88213565826416018   1.4685073852539063 -0.19924975204467774,    29.8594356081184   2.1400666409629618   17.762926927215432  -7.1958484862575327    1.113714626858286    1.328637122078133 -0.67903868507697007,  0.54566121101379395 -0.035965047776699066   0.21207840740680695,  -0.70150578022003174 -0.0074188075959682465   0.015435781329870224    0.71245795488357544,  0.016244366765022278    0.10562369972467422 -0.0062592886388301849,-0.0042581330053508282     1.2164456844329834  0.0051924474537372589,  0.24884143471717834  0.027585972100496292  0.064582556486129761  0.027585972100496292   0.23266918957233429 -0.021792424842715263  0.064582556486129761 -0.021792424842715263   0.18497498333454132,   -1.0192120056755627   -0.36192356677045012    -1.0878522866279994    0.64012860954143491    0.52183297958308117   0.074262042782713422 2.1966654273342101e-05,0.097934186458587646
IIWA_7,1715105289.5989146,-0.46548239539459291   1.1137248198914877  0.03003390567549721   -1.338323995159916  -1.9605097065544239  -1.8654516256838003 -0.91791145324223378,  0.021626404569870562  -0.015614201584338121    0.30493637480283375    -0.1507846988366241 0.00066305317496731281     0.2963089805088488 -0.0003314512744806528,  -15.40375760269165   61.793815624237062  -10.045077705383301  -11.616546916961671  -1.2307641220092773   1.5265801773071288 -0.19123971176147461,  29.661678246273443   2.0365629984087947   17.381926185510871  -7.1434210353806433   1.1603138494457657   1.1780160513210205 -0.71650366664415421, 0.54582077264785767 -0.03503972664475441  0.21198984980583191,  -0.70136857032775879 -0.0073481039144098759   0.015334316529333591    0.71259599924087524,  0.019222820177674294    0.12158847600221634 -0.0083803990855813026,-0.0043841255828738213     1.2165015935897827  0.0052783596329391003, 0.24878846108913422 0.027357731014490128 0.064669601619243622 0.027357731014490128  0.23282280564308167 -0.02157413586974144 0.064669601619243622 -0.02157413586974144  0.18492898344993591,   -1.0094466796175539    -0.3577907822336357    -1.0763370011153128    0.63562742469258637    0.51963895417461714   0.074110069959942848 2.1964075003211292e-05,0.11287190765142441
IIWA_7,1715105289.6038477,-0.46531857104610214   1.1136019816552369 0.032698598128370455  -1.3396206284046568  -1.9605081725845444  -1.8628745978467625 -0.91791726562497522,   0.023854097595527285   -0.017404890717502924     0.35053679795719683     -0.1724930888589325  0.00059180133515639253     0.34012829788859256 -0.00049765632924226536, -14.242325839996338   62.143320552825926  -9.9420738410949703  -11.581331920623779  -1.0661340141296387   1.3169841232299804 -0.17254961776733399,   29.43746118217895   1.9297858347466894   16.955130982710862   -7.078711546608198   1.2108006177336785    1.039801944893457 -0.75644930092175655,  0.54599279165267944 -0.034001413732767105   0.21189458668231964,  -0.70119374990463257 -0.0072826161049306393   0.015236401930451393    0.71277076005935669, 0.022062905132770538   0.13890157639980316 -0.010292168706655502,-0.0045379209332168102     1.2165640592575073  0.0053775603882968426,  0.24872921407222748  0.027103962376713753  0.064766272902488708  0.027103962376713753   0.23299401998519897 -0.021329529583454132  0.064766272902488708 -0.021329529583454132   0.18487654626369476,  -0.99861466071260452   -0.35317972415516152    -1.0634903885851088    0.63063788926775999    0.51725284162618124   0.074075004413032275 2.1990072873734334e-05,0.12899677455425262
IIWA_7,1715105289.6088445,-0.46507235515777867   1.1134732710405517 0.035615258856615602  -1.3410215842330293  -1.9605075015054469  -1.8601263753539687 -0.91792421650780442,   0.028931913609360406   -0.019072337161411282      0.3970958674955633    -0.19403270422204674  0.00050028423202123158     0.38203153802262274 -0.00067616037656198025, -14.528651031494141   61.566637420654295  -10.369055671691894  -11.876257514953613  -1.0494068908691405   1.6096843452453613 -0.19824849700927735,  29.143751213048773   1.8374364764038134   16.453556639399647  -7.0072770295078577   1.2632700888602315  0.91736763384191811 -0.79501659322515339,  0.54618543386459351 -0.032803039997816086   0.21180388331413269,  -0.70098650455474854 -0.0072504887357354164   0.015152721665799618    0.71297669410705566, 0.025092750787734985   0.15918274223804474 -0.011571897193789482,-0.004708185326308012     1.216631293296814 0.0055039725266396999,  0.24865667521953583  0.026822939515113831  0.064876057207584381  0.026822939515113831   0.23318731784820557 -0.021050773561000824  0.064876057207584381 -0.021050773561000824   0.18482106924057007,  -0.98662368359914154   -0.34790829295872072    -1.0490619516598798    0.62498284146705885    0.51470697975553037   0.074253083325537261 2.2060619997432696e-05,0.14777921140193939
IIWA_7,1715105289.6138444,-0.46477167103415895   1.1133119633477593 0.038735411776590817  -1.3425540070963915  -1.9605032830446449  -1.8571629761264352 -0.91793110739494044,   0.035172895832277173   -0.021710177440826386     0.44248281079545926    -0.21652307791212511  0.00056896581769730293      0.4241611995194392 -0.00081656378669010159, -15.433331096649169   61.819356369018557   -11.88065938949585  -11.127058467864989  -1.2562949943542481   1.6030093116760253 -0.20859479904174805,  28.795767905898728   1.7554574174195061   15.901367772956771  -6.9237085346006273   1.3189444893233593  0.82244091524685459 -0.83246358164984735,  0.54638993740081787 -0.031456287950277328   0.21172067523002625,   -0.7007412314414978 -0.0072585493326187134   0.015098892152309418     0.7132188081741333, 0.027917703613638878   0.18137244880199432 -0.012224987149238586,-0.0049132439307868481     1.2167059183120728  0.0056729484349489212,  0.24857273697853088  0.026520354673266411  0.064996279776096344  0.026520354673266411    0.2333996444940567 -0.020742122083902359  0.064996279776096344 -0.020742122083902359   0.18476219475269318,  -0.97372016661978478   -0.34205564006928313    -1.0333087419613918    0.61875140242761972    0.51208605175556698   0.074721545172629078 2.2190174142622254e-05,0.16821105778217316
IIWA_7,1715105289.6188724,-0.46446936888123952   1.1131326793090865 0.041962883356024994  -1.3441481487290947   -1.960505200637894  -1.8540330561257996 -0.91794225274029451,  0.040230402782598998  -0.024539503499570448    0.48308511181373448   -0.23698412763782875 0.00037846892419468559    0.46452575964097581 -0.0010990648435148355, -18.057306560516359   61.537063926696774  -12.007433376312255  -10.745856132507324 -0.88477678298950191   1.8059303321838378 -0.17989215469360351,  28.795767905898728   1.7554574174195061   15.901367772956771  -6.9237085346006273   1.3189444893233593  0.82244091524685459 -0.83246358164984735,  0.54638993740081787 -0.031456287950277328   0.21172067523002625,   -0.7007412314414978 -0.0072585493326187134   0.015098892152309418     0.7132188081741333, 0.027917703613638878   0.18137244880199432 -0.012224987149238586,-0.0051397713832557201     1.2167900800704956  0.0058583584614098072,  0.24857273697853088  0.026520354673266411  0.064996279776096344  0.026520354673266411    0.2333996444940567 -0.020742122083902359  0.064996279776096344 -0.020742122083902359   0.18476219475269318,  -0.97372016661978478   -0.34205564006928313    -1.0333087419613918    0.61875140242761972    0.51208605175556698   0.074721545172629078 2.2190174142622254e-05,0.16821105778217316
IIWA_7,1715105289.623857,-0.46423405868274714   1.1129348198402682 0.045328053668542964  -1.3458216258301108  -1.9604810403941246  -1.8507424876214136 -0.91795891081717396,  0.041596730165774309  -0.027545981552389957    0.52107490195170647   -0.25652638615090551  0.0012691848901313027    0.50324334788822167 -0.0015455749499898677,  -17.92557008743286   62.402760749816892  -11.629752540588379  -11.211574459075928 -0.99746477127075195   1.6607483520507813  -0.1388406982421875,  28.141512506980256   1.5996305258391574   14.846553590309853  -6.7611808875634942   1.4378045388994352  0.63447969008204252 -0.90903824495896579,  0.54682761430740356 -0.028475729748606682   0.21154861152172089,  -0.70023870468139648 -0.0072733843699097633   0.014994785189628601    0.71371424198150635, 0.032849282026290894   0.22393503785133362 -0.013208211399614811,-0.0053934999741613865      1.216882586479187  0.0060506081208586693,  0.24839125573635101  0.025854723528027534  0.065253250300884247  0.025854723528027534   0.23385652899742126 -0.020059945061802864  0.065253250300884247 -0.020059945061802864    0.1846393346786499,  -0.94557635553194075   -0.32920742158548677   -0.99888709121742636    0.60496364713902295    0.50638507887423856   0.075693776382834699 2.2453309433956292e-05,0.20732308924198151
IIWA_7,1715105289.6288714,-0.46402223745257731   1.1127508020323318 0.048844405055367156  -1.3476012233129711  -1.9604822867337435   -1.847334833158742 -0.91797622797401224,  0.041750233339412593  -0.029397497559368796    0.55751397703433292   -0.27640500823513536 0.00096549432735130807    0.53890085681743938 -0.0019291462335231453, -15.944145992279052   62.931050891876218  -10.529283905029297  -11.524987926483155 -0.99218252182006839   1.7198223991394044 -0.17622088623046875,  27.928711916843575   1.5403572320858965   14.392939712833826  -6.7090272249103373   1.4837595910920349  0.52936579272181628 -0.94539749796691819,  0.54706132411956787 -0.026937372982501984   0.21146158874034882,  -0.69998657703399658 -0.0072387321852147579   0.014890111982822418    0.71396404504776001,  0.03509979322552681   0.24091842770576477 -0.013492128811776638,-0.0056647583842277527     1.2169811725616455  0.0062425904907286167,  0.24830159544944763  0.025495750829577446  0.065385468304157257  0.025495750829577446   0.23408828675746918 -0.019700685515999794  0.065385468304157257 -0.019700685515999794   0.18457813560962677,  -0.93060330620620135   -0.32256834093136177   -0.98078444105986762    0.59776110829456996    0.50321957411725293   0.075913214198308765 2.2535985522154078e-05,0.22295862436294556
IIWA_7,1715105289.6338747,-0.46376062186976502   1.1125717577582652  0.05256083302457526  -1.3495132464529125  -1.9604665634115781  -1.8438155456917837 -0.91799444408449837,  0.043864809984021723   -0.03067976901015761    0.59466830039579044   -0.29760493218576556  0.0014013283484959655    0.57189218413228304 -0.0022719614062639394, -14.067573375701905   62.593644210815427  -10.292463054656983  -12.329650592803954  -1.1356836318969727   1.5159001235961913 -0.16320457077026368,  27.739085949043961   1.4496470757166133   13.961429931793468  -6.6279415892388593   1.5483428407509012  0.43601496893524394 -0.99078232008774969,  0.54728025197982788 -0.025341354310512543   0.21136128902435303, -0.69971191883087158 -0.007185833528637886  0.014805613085627556   0.71423554420471191, 0.036246336996555328   0.25683706998825073 -0.014181703329086304,-0.0059545058757066727     1.2170814275741577  0.0064417649991810322,  0.24821583926677704  0.025119969621300697  0.065517380833625793  0.025119969621300697     0.234327033162117 -0.019326737150549889  0.065517380833625793 -0.019326737150549889   0.18450906872749329,  -0.91502071526239348   -0.31571842806510375   -0.96197758139382472    0.59027562675151302     0.4999483082723799   0.076198609279209961 2.2632386631471491e-05,0.23750771582126617
IIWA_7,1715105289.63886,-0.46340528963285305   1.1123854030635436 0.056450672763104552   -1.351555418358843  -1.9604696313513372  -1.8402107507268624 -0.91801451766164099,   0.04930513746369642   -0.03199800299699062    0.63132822985780401   -0.31977082198583162 0.00099834508843168785    0.60170554590268188 -0.0026205122107159839,-13.470726497650146  62.015616828918461 -10.363773422241211 -11.590135669708252 -1.0652536392211913  1.5212401504516602 -0.1602008056640625,  27.50481770613688  1.3493738561940651  13.489288989819407 -6.5153757348894699  1.6188612733603691  0.3754164273093239 -1.0416997850292731,  0.54748904705047607 -0.023627173155546188   0.21126537024974823,  -0.69938766956329346 -0.0071437726728618145   0.014760369434952736    0.71455436944961548,0.036665953695774078  0.27432885766029358 -0.01447596587240696,-0.0062682372517883778      1.217181921005249  0.0066586602479219437,  0.24812972545623779  0.024724781513214111   0.06565248966217041  0.024724781513214111   0.23457799851894379 -0.018929630517959595   0.06565248966217041 -0.018929630517959595   0.18443179130554199,  -0.89870066543795701   -0.30846411975282706   -0.94216949946090978    0.58233402632712483     0.4966145205393957   0.076750724840479734 2.2782932873610662e-05,0.2533724308013916
IIWA_7,1715105289.6438448,-0.46295186640132047   1.1121773568714628 0.060475934234542256  -1.3536907076164411  -1.9604560172595729  -1.8364841361434749 -0.91803674835665594,  0.057581039232260309  -0.033920250080825012    0.66607304274375134   -0.34122822789258905  0.0013432397413201107     0.6304290200576419 -0.0029856375691706453, -14.426488052368164   62.213221538543699  -11.530270175933838  -11.783818149566651  -1.2571753692626952   1.7508613052368165 -0.14985450363159181, 27.207658528416051   1.239031496761573  12.980884958254455 -6.3659383241734027  1.7065251359875742 0.35348937157558824  -1.097437182862369,  0.54767799377441406 -0.021781019866466522    0.2111758291721344,  -0.69902372360229492 -0.0071369805373251438   0.014784069731831551    0.71491003036499023, 0.036095984280109406   0.29363301396369934 -0.014375524595379829,-0.006602628156542778    1.2172850370407104   0.00688154436647892, 0.24804064631462097 0.024315051734447479 0.065789639949798584 0.024315051734447479  0.23484185338020325 -0.01850864477455616 0.065789639949798584 -0.01850864477455616  0.18434752523899078,  -0.88182383266488529   -0.30077294249952757   -0.92144177065645039     0.5739104403783557     0.4933339780333057   0.077695309371073051 2.3007755700632515e-05,0.27075821161270142
