RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105726.6606643,0.52083772420883179  1.0963436365127563 0.27731746435165405,-0.0031850961968302727 0.00066427595447748899   0.027827180922031403    0.99960744380950928,0.52083772420883179  1.0963436365127563 0.27731746435165405,-0.0031850961968302727 0.00066427595447748899   0.027827180922031403    0.99960744380950928
1715105726.6656322,0.52145290374755859  1.0959979295730591 0.27735823392868042,-0.0030073416419327259 0.00087539054220542312   0.027526445686817169    0.99961614608764648,0.52145290374755859  1.0959979295730591 0.27735823392868042,-0.0030073416419327259 0.00087539054220542312   0.027526445686817169    0.99961614608764648
1715105726.6706309,0.52143293619155884  1.0959912538528442 0.27734047174453735,-0.0030092236120253801 0.00087076210184022784   0.027559570968151093    0.99961525201797485,0.52143293619155884  1.0959912538528442 0.27734047174453735,-0.0030092236120253801 0.00087076210184022784   0.027559570968151093    0.99961525201797485
1715105726.6756272,0.52145802974700928  1.0960042476654053 0.27735912799835205,-0.0030292030423879623 0.00089999218471348286   0.027534514665603638    0.99961584806442261,0.52145802974700928  1.0960042476654053 0.27735912799835205,-0.0030292030423879623 0.00089999218471348286   0.027534514665603638    0.99961584806442261
1715105726.6806276,0.52151012420654297  1.0959703922271729  0.2773592472076416,-0.0029456757474690676 0.00098774535581469536   0.027596460655331612    0.99961429834365845,0.52151012420654297  1.0959703922271729  0.2773592472076416,-0.0029456757474690676 0.00098774535581469536   0.027596460655331612    0.99961429834365845
1715105726.6857448,0.52152657508850098  1.0959948301315308   0.277334064245224,-0.0030552241951227188 0.00088809052249416709   0.027504200115799904    0.99961662292480469,0.52152657508850098  1.0959948301315308   0.277334064245224,-0.0030552241951227188 0.00088809052249416709   0.027504200115799904    0.99961662292480469
1715105726.6906319,0.52150905132293701   1.095983624458313 0.27737653255462646,-0.0030133635737001896 0.00088759954087436199   0.027524318546056747    0.99961620569229126,0.52150905132293701   1.095983624458313 0.27737653255462646,-0.0030133635737001896 0.00088759954087436199   0.027524318546056747    0.99961620569229126
1715105726.6956315,0.52149969339370728  1.0959922075271606 0.27742129564285278,-0.0029445705004036427 0.00096042751101776958    0.02756897360086441     0.9996151328086853,0.52149969339370728  1.0959922075271606 0.27742129564285278,-0.0029445705004036427 0.00096042751101776958    0.02756897360086441     0.9996151328086853
1715105726.7006326,0.52147060632705688  1.0959969758987427 0.27744215726852417,-0.0030286684632301331 0.00090009131236001849   0.027553405612707138    0.99961531162261963,0.52147060632705688  1.0959969758987427 0.27744215726852417,-0.0030286684632301331 0.00090009131236001849   0.027553405612707138    0.99961531162261963
1715105726.705627,0.52086633443832397  1.0963302850723267 0.27736213803291321,-0.0032002830412238836 0.00067148054949939251   0.027811966836452484    0.99960780143737793,0.52086633443832397  1.0963302850723267 0.27736213803291321,-0.0032002830412238836 0.00067148054949939251   0.027811966836452484    0.99960780143737793
1715105726.7107182,0.52143293619155884  1.0959899425506592 0.27742207050323486,-0.0030424329452216625 0.00088831887114793062   0.027582591399550438    0.99961447715759277,0.52143293619155884  1.0959899425506592 0.27742207050323486,-0.0030424329452216625 0.00088831887114793062   0.027582591399550438    0.99961447715759277
1715105726.7156322,0.52141529321670532  1.0959935188293457 0.27736833691596985,-0.0029843191150575876  0.0009578784229233861   0.027604317292571068    0.99961400032043457,0.52141529321670532  1.0959935188293457 0.27736833691596985,-0.0029843191150575876  0.0009578784229233861   0.027604317292571068    0.99961400032043457
1715105726.7206359,0.52143985033035278  1.0959703922271729 0.27741691470146179,-0.0030249643605202436 0.00085275707533583045   0.027565501630306244    0.99961507320404053,0.52143985033035278  1.0959703922271729 0.27741691470146179,-0.0030249643605202436 0.00085275707533583045   0.027565501630306244    0.99961507320404053
1715105726.7256565,0.52079486846923828  1.0963708162307739 0.27707648277282715,-0.0032852818258106709 0.00058651331346482038   0.027849437668919563    0.99960654973983765,0.52079486846923828  1.0963708162307739 0.27707648277282715,-0.0032852818258106709 0.00058651331346482038   0.027849437668919563    0.99960654973983765
1715105726.7306502,0.52139264345169067  1.0960251092910767 0.27713862061500549,-0.0031411636155098677  0.0008035150240175426   0.027619354426860809    0.99961322546005249,0.52139264345169067  1.0960251092910767 0.27713862061500549,-0.0031411636155098677  0.0008035150240175426   0.027619354426860809    0.99961322546005249
1715105726.7356274,0.52139407396316528  1.0960457324981689  0.2771066427230835,-0.0031223814003169537 0.00074084562947973609   0.027578176930546761    0.99961447715759277,0.52139407396316528  1.0960457324981689  0.2771066427230835,-0.0031223814003169537 0.00074084562947973609   0.027578176930546761    0.99961447715759277
1715105726.7406271,  0.521401047706604  1.0960379838943481 0.27711442112922668,-0.0032210769131779671 0.00081011361908167601   0.027625119313597679    0.99961280822753906,  0.521401047706604  1.0960379838943481 0.27711442112922668,-0.0032210769131779671 0.00081011361908167601   0.027625119313597679    0.99961280822753906
1715105726.7456269,0.52142101526260376  1.0960550308227539 0.27708405256271362,-0.0031421633902937174  0.0007474477170035243   0.027554308995604515    0.99961507320404053,0.52142101526260376  1.0960550308227539 0.27708405256271362,-0.0031421633902937174  0.0007474477170035243   0.027554308995604515    0.99961507320404053
1715105726.7506552,0.52141565084457397  1.0960440635681152 0.27709195017814636,-0.0032096614595502615 0.00081559136742725968   0.027571048587560654    0.99961435794830322,0.52141565084457397  1.0960440635681152 0.27709195017814636,-0.0032096614595502615 0.00081559136742725968   0.027571048587560654    0.99961435794830322
1715105726.7557418,0.52142882347106934  1.0960490703582764 0.27708420157432556,-0.0031685272697359324 0.00081619684351608157   0.027614345774054527    0.99961328506469727,0.52142882347106934  1.0960490703582764 0.27708420157432556,-0.0031685272697359324 0.00081619684351608157   0.027614345774054527    0.99961328506469727
1715105726.7607121,0.52134674787521362  1.0960588455200195 0.27713939547538757,-0.0031342310830950737 0.00093007762916386127   0.027673043310642242    0.99961167573928833,0.52134674787521362  1.0960588455200195 0.27713939547538757,-0.0031342310830950737 0.00093007762916386127   0.027673043310642242    0.99961167573928833
1715105726.7656536,0.52135157585144043  1.0960562229156494 0.27707844972610474,-0.0031665998976677656 0.00076314900070428848   0.027578813955187798    0.99961429834365845,0.52135157585144043  1.0960562229156494 0.27707844972610474,-0.0031665998976677656 0.00076314900070428848   0.027578813955187798    0.99961429834365845
1715105726.7706308,0.52133059501647949  1.0960673093795776 0.27704888582229614,-0.0032117164228111506 0.00076934852404519916   0.027614302933216095    0.99961322546005249,0.52133059501647949  1.0960673093795776 0.27704888582229614,-0.0032117164228111506 0.00076934852404519916   0.027614302933216095    0.99961322546005249
1715105726.7756019,0.52136242389678955  1.0959919691085815 0.27739337086677551,-0.0030754988547414541 0.00087935477495193481   0.027604753151535988    0.99961382150650024,0.52136242389678955  1.0959919691085815 0.27739337086677551,-0.0030754988547414541 0.00087935477495193481   0.027604753151535988    0.99961382150650024
1715105726.7806354,0.52139133214950562  1.0959944725036621 0.27738448977470398, -0.003072819672524929 0.00090816552983596921   0.027642223984003067    0.99961274862289429,0.52139133214950562  1.0959944725036621 0.27738448977470398, -0.003072819672524929 0.00090816552983596921   0.027642223984003067    0.99961274862289429
1715105726.7856314,0.52139389514923096  1.0960043668746948 0.27734628319740295, -0.002943126717582345 0.00097539642592892051   0.027639778330922127    0.99961316585540771,0.52139389514923096  1.0960043668746948 0.27734628319740295, -0.002943126717582345 0.00097539642592892051   0.027639778330922127    0.99961316585540771
1715105726.7906723,0.52137964963912964  1.0960541963577271 0.27710214257240295,-0.0031112730503082275 0.00074106961255893111   0.027593513950705528    0.99961411952972412,0.52137964963912964  1.0960541963577271 0.27710214257240295,-0.0031112730503082275 0.00074106961255893111   0.027593513950705528    0.99961411952972412
1715105726.7956262,0.52138328552246094  1.0960558652877808 0.27711814641952515,-0.0030857480596750975 0.00087143230484798551   0.027611138299107552    0.99961358308792114,0.52138328552246094  1.0960558652877808 0.27711814641952515,-0.0030857480596750975 0.00087143230484798551   0.027611138299107552    0.99961358308792114
1715105726.8006606,0.52147442102432251  1.0959922075271606 0.27742919325828552,-0.0030363430269062519 0.00088756938930600882   0.027557453140616417    0.99961519241333008,0.52147442102432251  1.0959922075271606 0.27742919325828552,-0.0030363430269062519 0.00088756938930600882   0.027557453140616417    0.99961519241333008
1715105726.8056314, 0.5214836597442627  1.0960307121276855 0.27733573317527771,-0.0031785545870661736  0.0009416679386049509   0.027542779222130775     0.9996151328086853, 0.5214836597442627  1.0960307121276855 0.27733573317527771,-0.0031785545870661736  0.0009416679386049509   0.027542779222130775     0.9996151328086853
1715105726.8106327,0.52146410942077637  1.0960423946380615 0.27727645635604858,-0.0031857178546488285 0.00093462469521909952   0.027574390172958374    0.99961423873901367,0.52146410942077637  1.0960423946380615 0.27727645635604858,-0.0031857178546488285 0.00093462469521909952   0.027574390172958374    0.99961423873901367
1715105726.81563,0.52142113447189331  1.0960198640823364 0.27737519145011902,-0.0030857734382152557 0.00086234929040074348   0.027569729834794998    0.99961477518081665,0.52142113447189331  1.0960198640823364 0.27737519145011902,-0.0030857734382152557 0.00086234929040074348   0.027569729834794998    0.99961477518081665
1715105726.8206325,0.52141904830932617   1.096002459526062 0.27740252017974854,-0.0031185038387775421 0.00095126056112349033   0.027572862803936005    0.99961447715759277,0.52141904830932617   1.096002459526062 0.27740252017974854,-0.0031185038387775421 0.00095126056112349033   0.027572862803936005    0.99961447715759277
1715105726.8256526,0.52142894268035889  1.0960092544555664 0.27739498019218445,-0.0031920832116156816 0.00098827865440398455   0.027574334293603897     0.9996141791343689,0.52142894268035889  1.0960092544555664 0.27739498019218445,-0.0031920832116156816 0.00098827865440398455   0.027574334293603897     0.9996141791343689
1715105726.8306594,0.52137249708175659  1.0960360765457153 0.27733021974563599,-0.0031187885906547308 0.00096471799770370126   0.027620401233434677    0.99961316585540771,0.52137249708175659  1.0960360765457153 0.27733021974563599,-0.0031187885906547308 0.00096471799770370126   0.027620401233434677    0.99961316585540771
1715105726.8356302,0.52133506536483765  1.0960149765014648 0.27737852931022644,-0.0030557899735867977 0.00088721455540508032   0.027619151398539543    0.99961346387863159,0.52133506536483765  1.0960149765014648 0.27737852931022644,-0.0030557899735867977 0.00088721455540508032   0.027619151398539543    0.99961346387863159
1715105726.8407872,0.52137488126754761  1.0960115194320679 0.27733278274536133,-0.0030895441304892302 0.00088831654284149408    0.02762276865541935    0.99961322546005249,0.52137488126754761  1.0960115194320679 0.27733278274536133,-0.0030895441304892302 0.00088831654284149408    0.02762276865541935    0.99961322546005249
1715105726.8456554,0.52139931917190552  1.0960115194320679 0.27734732627868652,-0.0030502625741064548 0.00083539745537564158   0.027576815336942673     0.9996146559715271,0.52139931917190552  1.0960115194320679 0.27734732627868652,-0.0030502625741064548 0.00083539745537564158   0.027576815336942673     0.9996146559715271
1715105726.8506334,0.52143889665603638  1.0960241556167603 0.27731096744537354,-0.0030969034414738417 0.00094056653324514627   0.027610694989562035    0.99961352348327637,0.52143889665603638  1.0960241556167603 0.27731096744537354,-0.0030969034414738417 0.00094056653324514627   0.027610694989562035    0.99961352348327637
1715105726.855634,0.52142691612243652  1.0960061550140381 0.27738559246063232,-0.0030591825488954782 0.00093149504391476512   0.027610382065176964    0.99961364269256592,0.52142691612243652  1.0960061550140381 0.27738559246063232,-0.0030591825488954782 0.00093149504391476512   0.027610382065176964    0.99961364269256592
1715105726.8606386, 0.5213780403137207  1.0960742235183716 0.27706894278526306, -0.003115521278232336 0.00086874386761337519   0.027642518281936646    0.99961262941360474, 0.5213780403137207  1.0960742235183716 0.27706894278526306, -0.003115521278232336 0.00086874386761337519   0.027642518281936646    0.99961262941360474
1715105726.8656394,0.52140843868255615  1.0960094928741455 0.27733516693115234,-0.0030186094809323549 0.00076830649049952626   0.027589527890086174    0.99961447715759277,0.52140843868255615  1.0960094928741455 0.27733516693115234,-0.0030186094809323549 0.00076830649049952626   0.027589527890086174    0.99961447715759277
1715105726.8706326,0.52141910791397095  1.0960588455200195 0.27707633376121521,-0.0031947169918566942 0.00078266562195494771   0.027610389515757561    0.99961334466934204,0.52141910791397095  1.0960588455200195 0.27707633376121521,-0.0031947169918566942 0.00078266562195494771   0.027610389515757561    0.99961334466934204
1715105726.8756256,0.52143222093582153  1.0960441827774048 0.27705132961273193,-0.0030960578005760908 0.00078225717879831791   0.027624910697340965    0.99961328506469727,0.52143222093582153  1.0960441827774048 0.27705132961273193,-0.0030960578005760908 0.00078225717879831791   0.027624910697340965    0.99961328506469727
1715105726.8805814,0.52136856317520142  1.0960438251495361 0.27710029482841492,-0.0031609733123332262  0.0007354097324423492   0.027695773169398308    0.99961113929748535,0.52136856317520142  1.0960438251495361 0.27710029482841492,-0.0031609733123332262  0.0007354097324423492   0.027695773169398308    0.99961113929748535
1715105726.8856356,0.52136194705963135  1.0960294008255005    0.27708700299263,-0.0030804902780801058 0.00087560381507501006   0.027703285217285156    0.99961107969284058,0.52136194705963135  1.0960294008255005    0.27708700299263,-0.0030804902780801058 0.00087560381507501006   0.027703285217285156    0.99961107969284058
1715105726.8906155,0.52140945196151733  1.0960375070571899 0.27705004811286926,-0.0030842416454106569 0.00088587618665769696   0.027721161022782326     0.9996105432510376,0.52140945196151733  1.0960375070571899 0.27705004811286926,-0.0030842416454106569 0.00088587618665769696   0.027721161022782326     0.9996105432510376
1715105726.8956285,0.52135288715362549  1.0960432291030884 0.27714523673057556,-0.0031156432814896107 0.00077731872443109751   0.027709271758794785    0.99961084127426147,0.52135288715362549  1.0960432291030884 0.27714523673057556,-0.0031156432814896107 0.00077731872443109751   0.027709271758794785    0.99961084127426147
1715105726.9006326,0.52138698101043701  1.0959826707839966 0.27734124660491943,-0.0028040588367730379 0.00079123035538941622   0.027800370007753372    0.99960923194885254,0.52138698101043701  1.0959826707839966 0.27734124660491943,-0.0028040588367730379 0.00079123035538941622   0.027800370007753372    0.99960923194885254
1715105726.9056275,0.52136731147766113  1.0960581302642822 0.27707216143608093,-0.0030563776381313801 0.00083215831546112895   0.027739532291889191    0.99961018562316895,0.52136731147766113  1.0960581302642822 0.27707216143608093,-0.0030563776381313801 0.00083215831546112895   0.027739532291889191    0.99961018562316895
1715105726.9106321,0.52139931917190552  1.0960457324981689 0.27709251642227173,-0.0030527533963322639 0.00070923683233559132   0.027766527608036995    0.99960952997207642,0.52139931917190552  1.0960457324981689 0.27709251642227173,-0.0030527533963322639 0.00070923683233559132   0.027766527608036995    0.99960952997207642
1715105726.9156263,0.52137821912765503  1.0960583686828613 0.27710196375846863,-0.0029678966384381056 0.00078459136420860887   0.027805991470813751    0.99960863590240479,0.52137821912765503  1.0960583686828613 0.27710196375846863,-0.0029678966384381056 0.00078459136420860887   0.027805991470813751    0.99960863590240479
1715105726.9206336,0.52139276266098022  1.0959949493408203 0.27737405896186829,-0.0027532563544809818 0.00076842238195240498   0.027748795226216316    0.99961084127426147,0.52139276266098022  1.0959949493408203 0.27737405896186829,-0.0027532563544809818 0.00076842238195240498   0.027748795226216316    0.99961084127426147
1715105726.925626, 0.5213768482208252  1.0960401296615601 0.27713391184806824,-0.0028979883063584566 0.00069684616755694151   0.027741935104131699    0.99961066246032715, 0.5213768482208252  1.0960401296615601 0.27713391184806824,-0.0028979883063584566 0.00069684616755694151   0.027741935104131699    0.99961066246032715
1715105726.9306302, 0.5213998556137085  1.0960140228271484 0.27730843424797058,-0.0029006954282522202 0.00078822142677381635   0.027738558128476143    0.99961072206497192, 0.5213998556137085  1.0960140228271484 0.27730843424797058,-0.0029006954282522202 0.00078822142677381635   0.027738558128476143    0.99961072206497192
1715105726.9356439,0.52138787508010864  1.0960512161254883  0.2770308256149292,-0.0029537847731262445 0.00075096858199685812   0.027754342183470726    0.99961012601852417,0.52138787508010864  1.0960512161254883  0.2770308256149292,-0.0029537847731262445 0.00075096858199685812   0.027754342183470726    0.99961012601852417
1715105726.9406276,0.52138769626617432  1.0959939956665039 0.27731657028198242,-0.0028348751366138458 0.00079478160478174686   0.027760740369558334    0.99961024522781372,0.52138769626617432  1.0959939956665039 0.27731657028198242,-0.0028348751366138458 0.00079478160478174686   0.027760740369558334    0.99961024522781372
1715105726.9456255,0.52134531736373901  1.0960041284561157 0.27738571166992188,-0.0029298469889909029 0.00074509944533929229   0.027778778225183487    0.99960952997207642,0.52134531736373901  1.0960041284561157 0.27738571166992188,-0.0029298469889909029 0.00074509944533929229   0.027778778225183487    0.99960952997207642
1715105726.9506323,0.52138441801071167   1.096004843711853 0.27731868624687195,-0.0029335825238376856 0.00076901697320863605   0.027732914313673973     0.9996107816696167,0.52138441801071167   1.096004843711853 0.27731868624687195,-0.0029335825238376856 0.00076901697320863605   0.027732914313673973     0.9996107816696167
1715105726.955651,0.52136635780334473  1.0960052013397217 0.27734950184822083,-0.0029255340341478586 0.00074318563565611839   0.027748154476284981    0.99961036443710327,0.52136635780334473  1.0960052013397217 0.27734950184822083,-0.0029255340341478586 0.00074318563565611839   0.027748154476284981    0.99961036443710327
1715105726.9606447,0.52132844924926758  1.0960366725921631 0.27712586522102356,-0.0029859514907002449 0.00059741322183981538   0.027708724141120911    0.99961137771606445,0.52132844924926758  1.0960366725921631 0.27712586522102356,-0.0029859514907002449 0.00059741322183981538   0.027708724141120911    0.99961137771606445
1715105726.9656293,0.52135515213012695  1.0960098505020142 0.27729970216751099,-0.0029943520203232765 0.00078993919305503368   0.027734676375985146     0.9996105432510376,0.52135515213012695  1.0960098505020142 0.27729970216751099,-0.0029943520203232765 0.00078993919305503368   0.027734676375985146     0.9996105432510376
1715105726.970659,0.52137744426727295  1.0960367918014526 0.27711138129234314,-0.0031035421416163445  0.0007400664035230875   0.027720378711819649    0.99961060285568237,0.52137744426727295  1.0960367918014526 0.27711138129234314,-0.0031035421416163445  0.0007400664035230875   0.027720378711819649    0.99961060285568237
1715105726.9756258,0.52141964435577393  1.0960301160812378 0.27704966068267822,-0.0031362141016870737 0.00075397134060040116   0.027717947959899902    0.99961060285568237,0.52141964435577393  1.0960301160812378 0.27704966068267822,-0.0031362141016870737 0.00075397134060040116   0.027717947959899902    0.99961060285568237
1715105726.9806278,0.52138227224349976  1.0960211753845215 0.27711814641952515,-0.0031337772961705923 0.00071322947042062879   0.027715543285012245    0.99961066246032715,0.52138227224349976  1.0960211753845215 0.27711814641952515,-0.0031337772961705923 0.00071322947042062879   0.027715543285012245    0.99961066246032715
1715105726.9856927,0.52143502235412598  1.0959758758544922 0.27733272314071655,-0.0029293401166796684 0.00089090270921587944   0.027744743973016739    0.99961036443710327,0.52143502235412598  1.0959758758544922 0.27733272314071655,-0.0029293401166796684 0.00089090270921587944   0.027744743973016739    0.99961036443710327
1715105726.990628,0.52140218019485474  1.0960332155227661 0.27706426382064819,-0.0031558801420032978 0.00073280144715681672   0.027707206085324287    0.99961084127426147,0.52140218019485474  1.0960332155227661 0.27706426382064819,-0.0031558801420032978 0.00073280144715681672   0.027707206085324287    0.99961084127426147
1715105726.995625,0.52136242389678955  1.0960294008255005 0.27714741230010986,-0.0031898277811706066 0.00074747286271303892   0.027765057981014252    0.99960911273956299,0.52136242389678955  1.0960294008255005 0.27714741230010986,-0.0031898277811706066 0.00074747286271303892   0.027765057981014252    0.99960911273956299
1715105727.0006161,0.52133232355117798  1.0960421562194824 0.27709537744522095,-0.0031743627041578293 0.00091291865101084113   0.027830211445689201    0.99960720539093018,0.52133232355117798  1.0960421562194824 0.27709537744522095,-0.0031743627041578293 0.00091291865101084113   0.027830211445689201    0.99960720539093018
1715105727.0056608,0.52136486768722534  1.0960204601287842  0.2770887017250061,-0.0031039686873555183 0.00085634022252634168   0.027794536203145981    0.99960845708847046,0.52136486768722534  1.0960204601287842  0.2770887017250061,-0.0031039686873555183 0.00085634022252634168   0.027794536203145981    0.99960845708847046
1715105727.0107121,0.52136600017547607  1.0960022211074829 0.27710533142089844, -0.003150945296511054 0.00074857415165752172   0.027715867385268211    0.99961060285568237,0.52136600017547607  1.0960022211074829 0.27710533142089844, -0.003150945296511054 0.00074857415165752172   0.027715867385268211    0.99961060285568237
1715105727.015656,0.52137047052383423  1.0959817171096802    0.27717325091362,-0.0031899681780487299  0.0008153571980074048   0.027759509161114693    0.99960923194885254,0.52137047052383423  1.0959817171096802    0.27717325091362,-0.0031899681780487299  0.0008153571980074048   0.027759509161114693    0.99960923194885254
1715105727.0207403,0.52137547731399536  1.0959951877593994 0.27712935209274292,-0.0032312807161360979 0.00085312279406934977   0.027771815657615662    0.99960869550704956,0.52137547731399536  1.0959951877593994 0.27712935209274292,-0.0032312807161360979 0.00085312279406934977   0.027771815657615662    0.99960869550704956
1715105727.0256267,0.52138215303421021  1.0960173606872559 0.27709084749221802,-0.0030738164205104113 0.00085964234312996268   0.027772648259997368    0.99960917234420776,0.52138215303421021  1.0960173606872559 0.27709084749221802,-0.0030738164205104113 0.00085964234312996268   0.027772648259997368    0.99960917234420776
1715105727.0306256,0.52138149738311768  1.0960050821304321 0.27712884545326233,-0.0032483995892107487 0.00078692677197977901   0.027754532173275948    0.99960917234420776,0.52138149738311768  1.0960050821304321 0.27712884545326233,-0.0032483995892107487 0.00078692677197977901   0.027754532173275948    0.99960917234420776
1715105727.0357525, 0.5214003324508667   1.096021294593811 0.27710622549057007, -0.003295461181551218 0.00086378405103459954   0.027761315926909447    0.99960875511169434, 0.5214003324508667   1.096021294593811 0.27710622549057007, -0.003295461181551218 0.00086378405103459954   0.027761315926909447    0.99960875511169434
1715105727.0406542,0.52141988277435303  1.0960041284561157  0.2770988941192627,-0.0031651651952415705 0.00089512759586796165   0.027773821726441383    0.99960881471633911,0.52141988277435303  1.0960041284561157  0.2770988941192627,-0.0031651651952415705 0.00089512759586796165   0.027773821726441383    0.99960881471633911
1715105727.0456271,0.52138048410415649  1.0960098505020142 0.27714332938194275,-0.0032317419536411762 0.00080064806388691068   0.027727387845516205    0.99961000680923462,0.52138048410415649  1.0960098505020142 0.27714332938194275,-0.0032317419536411762 0.00080064806388691068   0.027727387845516205    0.99961000680923462
1715105727.0506313,0.52137273550033569  1.0960078239440918 0.27710801362991333,-0.0032515479251742363 0.00079963495954871178   0.027713464573025703     0.9996103048324585,0.52137273550033569  1.0960078239440918 0.27710801362991333,-0.0032515479251742363 0.00079963495954871178   0.027713464573025703     0.9996103048324585
1715105727.0556405, 0.5213887095451355  1.0960069894790649 0.27713194489479065,-0.0033603326883167028 0.00090323662152513862   0.027784125879406929    0.99960786104202271, 0.5213887095451355  1.0960069894790649 0.27713194489479065,-0.0033603326883167028 0.00090323662152513862   0.027784125879406929    0.99960786104202271
1715105727.0606897,0.52134841680526733  1.0960254669189453 0.27714020013809204,-0.0031687645241618156 0.00089985335944220424   0.027796933427453041    0.99960815906524658,0.52134841680526733  1.0960254669189453 0.27714020013809204,-0.0031687645241618156 0.00089985335944220424   0.027796933427453041    0.99960815906524658
1715105727.0656321,0.52137017250061035  1.0960061550140381  0.2771117091178894,-0.0033098026178777218 0.00084298028377816081   0.027755469083786011    0.99960893392562866,0.52137017250061035  1.0960061550140381  0.2771117091178894,-0.0033098026178777218 0.00084298028377816081   0.027755469083786011    0.99960893392562866
1715105727.0706325,0.52141958475112915  1.0959517955780029 0.27734348177909851,-0.0030853962525725365 0.00084844761295244098    0.02769586443901062     0.9996112585067749,0.52141958475112915  1.0959517955780029 0.27734348177909851,-0.0030853962525725365 0.00084844761295244098    0.02769586443901062     0.9996112585067749
1715105727.0756273,0.52137130498886108  1.0960166454315186 0.27708551287651062,-0.0033046584576368332 0.00090813275892287493   0.027739675715565681    0.99960929155349731,0.52137130498886108  1.0960166454315186 0.27708551287651062,-0.0033046584576368332 0.00090813275892287493   0.027739675715565681    0.99960929155349731
1715105727.0806997,0.52137303352355957   1.096013069152832 0.27713873982429504,-0.0033047185279428959 0.00086021947208791971   0.027786202728748322    0.99960803985595703,0.52137303352355957   1.096013069152832 0.27713873982429504,-0.0033047185279428959 0.00086021947208791971   0.027786202728748322    0.99960803985595703
1715105727.0856326,0.52140337228775024  1.0959484577178955 0.27742853760719299,-0.0030294449534267187 0.00099055760074406862   0.027756789699196815    0.99960964918136597,0.52140337228775024  1.0959484577178955 0.27742853760719299,-0.0030294449534267187 0.00099055760074406862   0.027756789699196815    0.99960964918136597
