RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106041.3548436,0.54670089483261108 0.42974075675010681  0.2801317572593689, -0.003821514779701829 0.00095862895250320435  -0.011250628158450127    0.99992895126342773,0.54670089483261108 0.42974075675010681  0.2801317572593689, -0.003821514779701829 0.00095862895250320435  -0.011250628158450127    0.99992895126342773
1715106041.3598747,0.54677706956863403  0.4296686053276062 0.28014785051345825,-0.0038633833173662424 0.00092119659529998899  -0.011346999555826187    0.99992775917053223,0.54677706956863403  0.4296686053276062 0.28014785051345825,-0.0038633833173662424 0.00092119659529998899  -0.011346999555826187    0.99992775917053223
1715106041.3648412,0.54683500528335571 0.42966511845588684 0.28010660409927368,-0.0038553918711841106 0.00097836786881089211   -0.01142498292028904    0.99992680549621582,0.54683500528335571 0.42966511845588684 0.28010660409927368,-0.0038553918711841106 0.00097836786881089211   -0.01142498292028904    0.99992680549621582
1715106041.3698399,0.54684209823608398 0.42969825863838196 0.28010416030883789,-0.0038231033831834793  0.0010347056668251753  -0.011361873708665371     0.9999275803565979,0.54684209823608398 0.42969825863838196 0.28010416030883789,-0.0038231033831834793  0.0010347056668251753  -0.011361873708665371     0.9999275803565979
1715106041.3748686,0.54684162139892578 0.42972204089164734 0.28010433912277222,-0.003854652401059866 0.0010356701677665114 -0.011376410722732544    0.9999273419380188,0.54684162139892578 0.42972204089164734 0.28010433912277222,-0.003854652401059866 0.0010356701677665114 -0.011376410722732544    0.9999273419380188
1715106041.3798916,0.54679787158966064 0.42976683378219604 0.28010657429695129,-0.0038446399848908186 0.00098963489290326834  -0.011366322636604309    0.99992752075195312,0.54679787158966064 0.42976683378219604 0.28010657429695129,-0.0038446399848908186 0.00098963489290326834  -0.011366322636604309    0.99992752075195312
1715106041.3848403,0.54672688245773315 0.42982155084609985 0.28011274337768555,-0.003919137641787529 0.0010189431486651301 -0.011301417835056782   0.99992793798446655,0.54672688245773315 0.42982155084609985 0.28011274337768555,-0.003919137641787529 0.0010189431486651301 -0.011301417835056782   0.99992793798446655
1715106041.389842,0.54668587446212769 0.42982405424118042 0.28013831377029419,-0.0038177163805812597 0.00093273242237046361   -0.01129353791475296    0.99992847442626953,0.54668587446212769 0.42982405424118042 0.28013831377029419,-0.0038177163805812597 0.00093273242237046361   -0.01129353791475296    0.99992847442626953
1715106041.3949616,0.54665064811706543 0.42983308434486389 0.28012865781784058,-0.0038112266920506954 0.00098507001530379057  -0.011243509128689766    0.99992907047271729,0.54665064811706543 0.42983308434486389 0.28012865781784058,-0.0038112266920506954 0.00098507001530379057  -0.011243509128689766    0.99992907047271729
1715106041.3998463,0.54668182134628296 0.42982375621795654 0.28010833263397217,-0.0038248877972364426 0.00098032399546355009  -0.011241460219025612    0.99992901086807251,0.54668182134628296 0.42982375621795654 0.28010833263397217,-0.0038248877972364426 0.00098032399546355009  -0.011241460219025612    0.99992901086807251
1715106041.4048469, 0.5466914176940918 0.42979806661605835 0.28015869855880737,-0.0037389118224382401   0.000998262083157897  -0.011284527368843555    0.99992883205413818, 0.5466914176940918 0.42979806661605835 0.28015869855880737,-0.0037389118224382401   0.000998262083157897  -0.011284527368843555    0.99992883205413818
1715106041.4098766,0.54671388864517212 0.42978662252426147   0.280109703540802,-0.0037275406066328287 0.00099775788839906454  -0.011301441118121147    0.99992871284484863,0.54671388864517212 0.42978662252426147   0.280109703540802,-0.0037275406066328287 0.00099775788839906454  -0.011301441118121147    0.99992871284484863
1715106041.4148157, 0.5467371940612793 0.42977595329284668 0.28012046217918396,-0.0037110825069248676  0.0010090585565194488    -0.0112925935536623    0.99992883205413818, 0.5467371940612793 0.42977595329284668 0.28012046217918396,-0.0037110825069248676  0.0010090585565194488    -0.0112925935536623    0.99992883205413818
1715106041.4198413, 0.5467645525932312 0.42978069186210632 0.28011307120323181,-0.0036932532675564289  0.0010068933479487896  -0.011366261169314384     0.9999280571937561, 0.5467645525932312 0.42978069186210632 0.28011307120323181,-0.0036932532675564289  0.0010068933479487896  -0.011366261169314384     0.9999280571937561
1715106041.4248435,0.54677319526672363 0.42980906367301941 0.28011533617973328,-0.0038114399649202824  0.0010425093350932002   -0.01136742252856493     0.9999275803565979,0.54677319526672363 0.42980906367301941 0.28011533617973328,-0.0038114399649202824  0.0010425093350932002   -0.01136742252856493     0.9999275803565979
1715106041.4298449,0.54675549268722534 0.42985165119171143 0.28009077906608582,-0.0038354475982487202  0.0010494965827092528  -0.011311715468764305    0.99992811679840088,0.54675549268722534 0.42985165119171143 0.28009077906608582,-0.0038354475982487202  0.0010494965827092528  -0.011311715468764305    0.99992811679840088
1715106041.434876,0.54670554399490356 0.42991292476654053 0.28008827567100525,-0.0038425601087510586  0.0010361096356064081  -0.011268553324043751    0.99992859363555908,0.54670554399490356 0.42991292476654053 0.28008827567100525,-0.0038425601087510586  0.0010361096356064081  -0.011268553324043751    0.99992859363555908
1715106041.4398479,0.54668301343917847 0.42993271350860596 0.28007355332374573,-0.0039227968081831932  0.0010139796650037169  -0.011211665347218513    0.99992895126342773,0.54668301343917847 0.42993271350860596 0.28007355332374573,-0.0039227968081831932  0.0010139796650037169  -0.011211665347218513    0.99992895126342773
1715106041.4448559,0.54657280445098877 0.42983114719390869 0.28051373362541199,  -0.00366791314445436 0.00075855146860703826  -0.011214420199394226    0.99993008375167847,0.54657280445098877 0.42983114719390869 0.28051373362541199,  -0.00366791314445436 0.00075855146860703826  -0.011214420199394226    0.99993008375167847
1715106041.4498479,0.54658287763595581 0.42978820204734802 0.28052502870559692,-0.0036089043132960796 0.00077412958489730954  -0.011194868013262749    0.99993050098419189,0.54658287763595581 0.42978820204734802 0.28052502870559692,-0.0036089043132960796 0.00077412958489730954  -0.011194868013262749    0.99993050098419189
1715106041.4548655,0.54658001661300659 0.42977699637413025 0.28050988912582397,-0.0035889402497559786 0.00075137376552447677  -0.011179323308169842    0.99993079900741577,0.54658001661300659 0.42977699637413025 0.28050988912582397,-0.0035889402497559786 0.00075137376552447677  -0.011179323308169842    0.99993079900741577
1715106041.4598484,0.54657214879989624 0.42974945902824402 0.28055247664451599,-0.0035326092038303614 0.00073989143129438162  -0.011188757605850697    0.99993091821670532,0.54657214879989624 0.42974945902824402 0.28055247664451599,-0.0035326092038303614 0.00073989143129438162  -0.011188757605850697    0.99993091821670532
1715106041.4648468,0.54658931493759155 0.42974227666854858 0.28053981065750122,-0.0035153210628777742 0.00074678566306829453  -0.011210464872419834    0.99993067979812622,0.54658931493759155 0.42974227666854858 0.28053981065750122,-0.0035153210628777742 0.00074678566306829453  -0.011210464872419834    0.99993067979812622
1715106041.4698446,0.54616230726242065 0.43044081330299377 0.28063541650772095,-0.0031379756983369589  0.0009149637189693749  -0.010561021976172924    0.99993890523910522,0.54616230726242065 0.43044081330299377 0.28063541650772095,-0.0031379756983369589  0.0009149637189693749  -0.010561021976172924    0.99993890523910522
1715106041.4748442,0.54618662595748901 0.43040081858634949  0.2806389331817627,-0.0032324441708624363 0.00085578416474163532  -0.010610816068947315    0.99993813037872314,0.54618662595748901 0.43040081858634949  0.2806389331817627,-0.0032324441708624363 0.00085578416474163532  -0.010610816068947315    0.99993813037872314
1715106041.4798858,0.54627633094787598 0.43025875091552734 0.28063470125198364,-0.0034517527092248201 0.00074244238203391433  -0.010827774181962013    0.99993515014648438,0.54627633094787598 0.43025875091552734 0.28063470125198364,-0.0034517527092248201 0.00074244238203391433  -0.010827774181962013    0.99993515014648438
1715106041.4848409,0.54632562398910522 0.43018269538879395 0.28066283464431763,-0.0035266915801912546 0.00066880619851872325   -0.01093774288892746    0.99993371963500977,0.54632562398910522 0.43018269538879395 0.28066283464431763,-0.0035266915801912546 0.00066880619851872325   -0.01093774288892746    0.99993371963500977
1715106041.4898491,0.54635524749755859 0.43014445900917053 0.28066274523735046,-0.0035850298590958118 0.00061793345957994461  -0.011013232171535492    0.99993270635604858,0.54635524749755859 0.43014445900917053 0.28066274523735046,-0.0035850298590958118 0.00061793345957994461  -0.011013232171535492    0.99993270635604858
1715106041.4948742,0.54634779691696167 0.43012231588363647 0.28068193793296814,-0.0035140826366841793 0.00068527506664395332  -0.011013847775757313    0.99993294477462769,0.54634779691696167 0.43012231588363647 0.28068193793296814,-0.0035140826366841793 0.00068527506664395332  -0.011013847775757313    0.99993294477462769
1715106041.4998713,0.54636114835739136 0.43010443449020386 0.28068295121192932,-0.0035676725674420595 0.00060966948512941599   -0.01100945845246315    0.99993282556533813,0.54636114835739136 0.43010443449020386 0.28068295121192932,-0.0035676725674420595 0.00060966948512941599   -0.01100945845246315    0.99993282556533813
1715106041.504842,0.54635566473007202 0.43006971478462219 0.28071042895317078,-0.0035265646874904633 0.00056613911874592304  -0.010999374091625214    0.99993312358856201,0.54635566473007202 0.43006971478462219 0.28071042895317078,-0.0035265646874904633 0.00056613911874592304  -0.010999374091625214    0.99993312358856201
1715106041.5098426,0.54634654521942139 0.43007203936576843 0.28070166707038879,-0.0034527017269283533 0.00061528576770797372  -0.011049053631722927    0.99993282556533813,0.54634654521942139 0.43007203936576843 0.28070166707038879,-0.0034527017269283533 0.00061528576770797372  -0.011049053631722927    0.99993282556533813
1715106041.5148425,0.54636102914810181 0.43011957406997681  0.2806439995765686,-0.0033816189970821142  0.0005976384854875505  -0.011004932224750519    0.99993354082107544,0.54636102914810181 0.43011957406997681  0.2806439995765686,-0.0033816189970821142  0.0005976384854875505  -0.011004932224750519    0.99993354082107544
1715106041.5199199,0.54642254114151001 0.43006905913352966 0.28051465749740601,-0.0034972813446074724 0.00063847488490864635  -0.011006428860127926    0.99993312358856201,0.54642254114151001 0.43006905913352966 0.28051465749740601,-0.0034972813446074724 0.00063847488490864635  -0.011006428860127926    0.99993312358856201
1715106041.5248582,0.54644137620925903 0.43004074692726135 0.28046828508377075, -0.003473927965387702 0.00061193434521555901  -0.011083329096436501    0.99993234872817993,0.54644137620925903 0.43004074692726135 0.28046828508377075, -0.003473927965387702 0.00061193434521555901  -0.011083329096436501    0.99993234872817993
1715106041.5298426,0.54643160104751587 0.43005841970443726 0.28045520186424255, -0.003567500039935112 0.00067752361064776778   -0.01102074608206749    0.99993264675140381,0.54643160104751587 0.43005841970443726 0.28045520186424255, -0.003567500039935112 0.00067752361064776778   -0.01102074608206749    0.99993264675140381
1715106041.534873,0.54643756151199341 0.43008759617805481 0.28038045763969421,-0.0036229782272130251 0.00068819301668554544  -0.011054842732846737    0.99993211030960083,0.54643756151199341 0.43008759617805481 0.28038045763969421,-0.0036229782272130251 0.00068819301668554544  -0.011054842732846737    0.99993211030960083
1715106041.5397966,0.54656499624252319 0.42999827861785889 0.28016850352287292,-0.0037735381629317999 0.00078434497117996216   -0.01109788566827774     0.9999309778213501,0.54656499624252319 0.42999827861785889 0.28016850352287292,-0.0037735381629317999 0.00078434497117996216   -0.01109788566827774     0.9999309778213501
1715106041.5448437,0.54659610986709595 0.43010494112968445 0.28001627326011658,-0.0038926650304347277  0.0008183429017663002  -0.011117270216345787    0.99993026256561279,0.54659610986709595 0.43010494112968445 0.28001627326011658,-0.0038926650304347277  0.0008183429017663002  -0.011117270216345787    0.99993026256561279
1715106041.5499566, 0.5465962290763855 0.43011736869812012 0.28002116084098816,-0.0038219057023525238 0.00084116542711853981  -0.011130833998322487    0.99993038177490234, 0.5465962290763855 0.43011736869812012 0.28002116084098816,-0.0038219057023525238 0.00084116542711853981  -0.011130833998322487    0.99993038177490234
1715106041.5548429, 0.5466042160987854 0.43012097477912903 0.28002145886421204,-0.0038264852482825518 0.00082843471318483353   -0.01112065464258194    0.99993050098419189, 0.5466042160987854 0.43012097477912903 0.28002145886421204,-0.0038264852482825518 0.00082843471318483353   -0.01112065464258194    0.99993050098419189
1715106041.5598507,0.54662841558456421 0.43011707067489624 0.27996742725372314,-0.0039158868603408337 0.00088690995471552014  -0.011114973574876785    0.99993014335632324,0.54662841558456421 0.43011707067489624 0.27996742725372314,-0.0039158868603408337 0.00088690995471552014  -0.011114973574876785    0.99993014335632324
1715106041.5647984,0.54659074544906616 0.43016707897186279 0.27996605634689331, -0.003949746023863554 0.00084199314005672932  -0.011070565320551395    0.99993056058883667,0.54659074544906616 0.43016707897186279 0.27996605634689331, -0.003949746023863554 0.00084199314005672932  -0.011070565320551395    0.99993056058883667
1715106041.5698459,0.54658699035644531 0.43016409873962402 0.27997162938117981,-0.0039323163218796253 0.00086323270807042718  -0.011088923551142216    0.99993038177490234,0.54658699035644531 0.43016409873962402 0.27997162938117981,-0.0039323163218796253 0.00086323270807042718  -0.011088923551142216    0.99993038177490234
1715106041.5748725,0.54657572507858276 0.43015316128730774 0.27997893095016479,-0.0039349468424916267  0.0008677463629283011  -0.011030157096683979    0.99993103742599487,0.54657572507858276 0.43015316128730774 0.27997893095016479,-0.0039349468424916267  0.0008677463629283011  -0.011030157096683979    0.99993103742599487
1715106041.5798411,0.54656749963760376 0.43013978004455566 0.27997168898582458,-0.0039506973698735237 0.00084461743244901299    -0.0110963499173522    0.99993026256561279,0.54656749963760376 0.43013978004455566 0.27997168898582458,-0.0039506973698735237 0.00084461743244901299    -0.0110963499173522    0.99993026256561279
1715106041.584867,0.54656994342803955 0.43013539910316467 0.27997216582298279,-0.0039414144121110439 0.00084763544145971537   -0.01109445933252573    0.99993032217025757,0.54656994342803955 0.43013539910316467 0.27997216582298279,-0.0039414144121110439 0.00084763544145971537   -0.01109445933252573    0.99993032217025757
1715106041.5898659,0.54660040140151978 0.43013063073158264 0.27997270226478577,-0.0038447605911642313 0.00092397513799369335  -0.011082658544182777      0.999930739402771,0.54660040140151978 0.43013063073158264 0.27997270226478577,-0.0038447605911642313 0.00092397513799369335  -0.011082658544182777      0.999930739402771
1715106041.5948622,0.54660248756408691  0.4301241934299469 0.27997642755508423, -0.003851601155474782 0.00092017441056668758   -0.01111048087477684    0.99993044137954712,0.54660248756408691  0.4301241934299469 0.27997642755508423, -0.003851601155474782 0.00092017441056668758   -0.01111048087477684    0.99993044137954712
1715106041.5998988,0.54661166667938232 0.43012985587120056 0.27995675802230835,-0.0039025682490319014 0.00093116721836850047  -0.011098389513790607    0.99993038177490234,0.54661166667938232 0.43012985587120056 0.27995675802230835,-0.0039025682490319014 0.00093116721836850047  -0.011098389513790607    0.99993038177490234
1715106041.6049118,0.54665201902389526 0.43013998866081238 0.27991527318954468, -0.003888759296387434 0.00095634319586679339  -0.011087724007666111    0.99993050098419189,0.54665201902389526 0.43013998866081238 0.27991527318954468, -0.003888759296387434 0.00095634319586679339  -0.011087724007666111    0.99993050098419189
1715106041.6099763,0.54670554399490356 0.43012860417366028 0.27971524000167847,-0.0040237731300294399  0.0010583071270957589  -0.011095744557678699    0.99992978572845459,0.54670554399490356 0.43012860417366028 0.27971524000167847,-0.0040237731300294399  0.0010583071270957589  -0.011095744557678699    0.99992978572845459
1715106041.6148448,0.54683047533035278 0.43002790212631226 0.27934861183166504,-0.0042267688550055027  0.0012044720351696014   -0.01117051113396883    0.99992793798446655,0.54683047533035278 0.43002790212631226 0.27934861183166504,-0.0042267688550055027  0.0012044720351696014   -0.01117051113396883    0.99992793798446655
1715106041.6198699,0.54677069187164307 0.43015801906585693 0.27973541617393494,-0.0040411320514976978  0.0010919758351519704  -0.011172376573085785    0.99992883205413818,0.54677069187164307 0.43015801906585693 0.27973541617393494,-0.0040411320514976978  0.0010919758351519704  -0.011172376573085785    0.99992883205413818
1715106041.624871,0.54675763845443726 0.43015539646148682  0.2797406017780304,-0.0040338868275284767  0.0010843977797776461  -0.011217315681278706    0.99992835521697998,0.54675763845443726 0.43015539646148682  0.2797406017780304,-0.0040338868275284767  0.0010843977797776461  -0.011217315681278706    0.99992835521697998
1715106041.6298664,0.54670572280883789 0.43019086122512817 0.27970322966575623,-0.003966424148529768 0.0011729483958333731 -0.011177688837051392   0.99992895126342773,0.54670572280883789 0.43019086122512817 0.27970322966575623,-0.003966424148529768 0.0011729483958333731 -0.011177688837051392   0.99992895126342773
1715106041.6349578,0.54665887355804443 0.43020173907279968 0.27974191308021545,-0.0039537069387733936  0.0011226171627640724  -0.011096276342868805    0.99992996454238892,0.54665887355804443 0.43020173907279968 0.27974191308021545,-0.0039537069387733936  0.0011226171627640724  -0.011096276342868805    0.99992996454238892
1715106041.6398778,0.54664748907089233 0.43018019199371338 0.27979424595832825,-0.0040117306634783745 0.00099446740932762623  -0.011105877347290516    0.99992978572845459,0.54664748907089233 0.43018019199371338 0.27979424595832825,-0.0040117306634783745 0.00099446740932762623  -0.011105877347290516    0.99992978572845459
1715106041.6448686,0.54663795232772827 0.43019169569015503  0.2797808051109314,-0.0040041022002696991  0.0010364949703216553  -0.011082079261541367    0.99993002414703369,0.54663795232772827 0.43019169569015503  0.2797808051109314,-0.0040041022002696991  0.0010364949703216553  -0.011082079261541367    0.99993002414703369
1715106041.6498439,0.54639321565628052 0.43047204613685608 0.27995380759239197,-0.0041732527315616608  0.0007085287943482399  -0.010971375741064548    0.99993085861206055,0.54639321565628052 0.43047204613685608 0.27995380759239197,-0.0041732527315616608  0.0007085287943482399  -0.010971375741064548    0.99993085861206055
1715106041.6548474,0.54647290706634521 0.43035358190536499 0.27993795275688171,-0.0042256060987710953 0.00073563522892072797  -0.011061566881835461    0.99992960691452026,0.54647290706634521 0.43035358190536499 0.27993795275688171,-0.0042256060987710953 0.00073563522892072797  -0.011061566881835461    0.99992960691452026
1715106041.6598129,0.54645830392837524 0.43037495017051697 0.27995261549949646,-0.0042612915858626366  0.0006887153722345829  -0.011117155663669109    0.99992889165878296,0.54645830392837524 0.43037495017051697 0.27995261549949646,-0.0042612915858626366  0.0006887153722345829  -0.011117155663669109    0.99992889165878296
1715106041.6648564,0.54646182060241699 0.43036541342735291 0.27995759248733521,-0.0043455297127366066 0.00068869371898472309   -0.01111184898763895    0.99992859363555908,0.54646182060241699 0.43036541342735291 0.27995759248733521,-0.0043455297127366066 0.00068869371898472309   -0.01111184898763895    0.99992859363555908
1715106041.6698477,0.54646557569503784 0.43037930130958557 0.27994522452354431,-0.0042990017682313919 0.00073871359927579761  -0.011087117716670036    0.99992901086807251,0.54646557569503784 0.43037930130958557 0.27994522452354431,-0.0042990017682313919 0.00073871359927579761  -0.011087117716670036    0.99992901086807251
1715106041.6748486,0.54647862911224365 0.43036931753158569 0.27994495630264282,-0.0042799809016287327   0.000689690001308918  -0.011079577729105949    0.99992924928665161,0.54647862911224365 0.43036931753158569 0.27994495630264282,-0.0042799809016287327   0.000689690001308918  -0.011079577729105949    0.99992924928665161
1715106041.6798532,0.54646974802017212  0.4303668737411499 0.27995079755783081,-0.0042983796447515488 0.00068937893956899643  -0.011090756393969059    0.99992901086807251,0.54646974802017212  0.4303668737411499 0.27995079755783081,-0.0042983796447515488 0.00068937893956899643  -0.011090756393969059    0.99992901086807251
1715106041.6848516,0.54646539688110352 0.43036875128746033 0.27994328737258911,-0.0042923847213387489  0.0006943030166439712  -0.011117162182927132    0.99992877244949341,0.54646539688110352 0.43036875128746033 0.27994328737258911,-0.0042923847213387489  0.0006943030166439712  -0.011117162182927132    0.99992877244949341
1715106041.6898727,0.54646390676498413 0.43034303188323975 0.27998101711273193,-0.0042544077150523663 0.00070466427132487297  -0.011100110597908497    0.99992907047271729,0.54646390676498413 0.43034303188323975 0.27998101711273193,-0.0042544077150523663 0.00070466427132487297  -0.011100110597908497    0.99992907047271729
1715106041.6948907,0.54645687341690063 0.43035373091697693 0.27995380759239197,-0.0042669321410357952 0.00068902276689186692  -0.011073536239564419    0.99992936849594116,0.54645687341690063 0.43035373091697693 0.27995380759239197,-0.0042669321410357952 0.00068902276689186692  -0.011073536239564419    0.99992936849594116
1715106041.6998475,0.54644709825515747 0.43035688996315002  0.2799607515335083,-0.0042847851291298866 0.00069540896220132709  -0.011076244525611401    0.99992924928665161,0.54644709825515747 0.43035688996315002  0.2799607515335083,-0.0042847851291298866 0.00069540896220132709  -0.011076244525611401    0.99992924928665161
1715106041.7048457,0.54644912481307983 0.43036714196205139 0.27996167540550232,-0.0042824461124837399 0.00070574128767475486  -0.011075298301875591    0.99992924928665161,0.54644912481307983 0.43036714196205139 0.27996167540550232,-0.0042824461124837399 0.00070574128767475486  -0.011075298301875591    0.99992924928665161
1715106041.7098494,0.54645323753356934  0.4303724467754364 0.27996811270713806,-0.0042565092444419861  0.0007132714381441474  -0.011067172512412071    0.99992942810058594,0.54645323753356934  0.4303724467754364 0.27996811270713806,-0.0042565092444419861  0.0007132714381441474  -0.011067172512412071    0.99992942810058594
1715106041.7148421,0.54646629095077515 0.43036201596260071 0.27997428178787231,-0.0042113787494599819 0.00074817118002101779  -0.011057935655117035    0.99992972612380981,0.54646629095077515 0.43036201596260071 0.27997428178787231,-0.0042113787494599819 0.00074817118002101779  -0.011057935655117035    0.99992972612380981
1715106041.7199175,0.54646182060241699 0.43038344383239746 0.27995425462722778,-0.0041734455153346062 0.00081209558993577957  -0.011014598421752453    0.99993032217025757,0.54646182060241699 0.43038344383239746 0.27995425462722778,-0.0041734455153346062 0.00081209558993577957  -0.011014598421752453    0.99993032217025757
1715106041.7248838,0.54647517204284668  0.4303906261920929 0.27995401620864868,-0.0042180893942713737 0.00078247534111142159  -0.011014441959559917    0.99993014335632324,0.54647517204284668  0.4303906261920929 0.27995401620864868,-0.0042180893942713737 0.00078247534111142159  -0.011014441959559917    0.99993014335632324
1715106041.7298419,0.54646813869476318 0.43038937449455261 0.27997493743896484,-0.0042116171680390835  0.0007605220889672637  -0.011074306443333626    0.99992954730987549,0.54646813869476318 0.43038937449455261 0.27997493743896484,-0.0042116171680390835  0.0007605220889672637  -0.011074306443333626    0.99992954730987549
1715106041.7348685,0.54645437002182007 0.43039631843566895 0.27999001741409302,-0.0042195133864879608 0.00078526465222239494   -0.01102325227111578    0.99993002414703369,0.54645437002182007 0.43039631843566895 0.27999001741409302,-0.0042195133864879608 0.00078526465222239494   -0.01102325227111578    0.99993002414703369
1715106041.7398734,0.54631888866424561 0.43047788739204407 0.28047186136245728,-0.0039701508358120918 0.00057376420591026545  -0.010948010720312595    0.99993205070495605,0.54631888866424561 0.43047788739204407 0.28047186136245728,-0.0039701508358120918 0.00057376420591026545  -0.010948010720312595    0.99993205070495605
1715106041.7448533,0.54641228914260864  0.4304099977016449 0.28021204471588135,-0.0040914141573011875 0.00068208598531782627  -0.010999622754752636    0.99993091821670532,0.54641228914260864  0.4304099977016449 0.28021204471588135,-0.0040914141573011875 0.00068208598531782627  -0.010999622754752636    0.99993091821670532
1715106041.7498672,0.54643607139587402 0.43039888143539429 0.28007641434669495,-0.0041669742204248905 0.00071089883567765355  -0.011042234487831593    0.99993008375167847,0.54643607139587402 0.43039888143539429 0.28007641434669495,-0.0041669742204248905 0.00071089883567765355  -0.011042234487831593    0.99993008375167847
1715106041.7549088,0.54647272825241089 0.43037521839141846 0.27993911504745483,-0.0041843228973448277 0.00080770946806296706  -0.011019769124686718    0.99993020296096802,0.54647272825241089 0.43037521839141846 0.27993911504745483,-0.0041843228973448277 0.00080770946806296706  -0.011019769124686718    0.99993020296096802
1715106041.7598696,0.54647248983383179 0.43036770820617676 0.27994158864021301,-0.0043115997686982155 0.00072321243351325393  -0.011036462150514126    0.99992954730987549,0.54647248983383179 0.43036770820617676 0.27994158864021301,-0.0043115997686982155 0.00072321243351325393  -0.011036462150514126    0.99992954730987549
1715106041.7648466,0.54626435041427612 0.43043705821037292 0.28050029277801514, -0.004022425040602684 0.00047868257388472557  -0.010923397727310658    0.99993211030960083,0.54626435041427612 0.43043705821037292 0.28050029277801514, -0.004022425040602684 0.00047868257388472557  -0.010923397727310658    0.99993211030960083
1715106041.7698414,0.54636591672897339 0.43040382862091064 0.28024446964263916,-0.0041848351247608662  0.0005641831667162478  -0.011016145348548889    0.99993038177490234,0.54636591672897339 0.43040382862091064 0.28024446964263916,-0.0041848351247608662  0.0005641831667162478  -0.011016145348548889    0.99993038177490234
1715106041.7748411,0.54639565944671631 0.43041443824768066 0.28010088205337524,-0.0042056692764163017 0.00066218629945069551  -0.010935717262327671    0.99993115663528442,0.54639565944671631 0.43041443824768066 0.28010088205337524,-0.0042056692764163017 0.00066218629945069551  -0.010935717262327671    0.99993115663528442
1715106041.7798424,0.54643732309341431 0.43041941523551941 0.27997201681137085,-0.0044049429707229137 0.00060396135086193681  -0.010977879166603088    0.99992984533309937,0.54643732309341431 0.43041941523551941 0.27997201681137085,-0.0044049429707229137 0.00060396135086193681  -0.010977879166603088    0.99992984533309937
1715106041.7848451,0.54649102687835693 0.43041914701461792 0.27984818816184998,-0.0044661932624876499 0.00066406495170667768  -0.010981528088450432    0.99992948770523071,0.54649102687835693 0.43041914701461792 0.27984818816184998,-0.0044661932624876499 0.00066406495170667768  -0.010981528088450432    0.99992948770523071
