DesiredFlux,1.068,HitTime,1715105356.8017561,DesiredPos, 0.52533018589019775 -0.26830077171325684  0.19883935153484344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105356.2988484, 0.62510052667705196   1.1718927122881524 -0.14128652145140366  -1.3885179437707966  -1.0442224273489316   1.7935835471578803 -0.55437196816560508, -0.0027571475884378156   0.0037949119017428009    -0.16780645593137167    -0.12171895505080028   0.0029335571588575715 -0.00035682205442158754 -3.6921497703420233e-05, 14.853291893005371  62.643597808837896   15.09726866531372 -7.3113742561340329 0.61186056137084965 -2.6633383941650393 0.36946310806274413, -42.649067725449122   7.4317746762008419  -23.208489952184888   -15.81572945684918  0.71928062764637946 -0.45839107405364776 -0.31308059260611831, 0.52576601505279541 0.079590372741222382  0.19751270115375519, 0.49409249424934387 -0.49555224180221558  0.51173782348632812  0.49842250347137451,-0.0095764975994825363  -0.050836145877838135   0.013871691189706326,-6.4174841099884361e-05     -1.1679035425186157  0.00016234561917372048,  0.25202596187591553 -0.017285661771893501  0.062665119767189026 -0.017285661771893501   0.23395305871963501  0.032105989754199982  0.062665119767189026  0.032105989754199982     0.177689328789711,   0.63138652430261288   -0.68980416976494041     1.1212538070468625    0.69248708011659943  -0.023650118871287873 -0.0074106726728473404 8.8817841970012523e-13,0.048974763602018356
IIWA_14,1715105356.3038254, 0.62510454137066385   1.1719162013655582 -0.14293495165957343  -1.3898430994043396  -1.0442125524505566   1.7935794125819655 -0.55437130908564625, -0.0020451303262747815   0.0039754926176259068    -0.20018237307188796    -0.15038138938235873   0.0027418416620863103 -0.00045084068012724227 -3.1739998094842285e-06, 15.097631759643555  62.911085662841799   14.67786275100708 -7.3086857566833494 0.68581205368041986   -2.63196573638916 0.37580438995361326, -42.175941303420345   7.2944750755025201  -22.650859034107693  -15.517752309442463  0.68297256166055365 -0.65022033151650072 -0.26876473039129317, 0.52564167976379395 0.078967161476612091  0.19770148396492004, 0.49359023571014404 -0.49530306458473206  0.51192063093185425  0.49897977709770203,-0.012684039771556854 -0.065572448074817657  0.018719440326094627,-5.0574508350109681e-05     -1.1679446697235107   0.0001390617253491655,  0.25201451778411865 -0.017208462581038475  0.062702424824237823 -0.017208462581038475    0.2340700626373291  0.031983140856027603  0.062702424824237823  0.031983140856027603   0.17760099470615387,   0.62793890580081779   -0.68647207267513721     1.1157330603515092    0.68898348402424148  -0.023332507143258852  -0.010292047840643193 8.8817841970012523e-13,0.063423506915569305
IIWA_14,1715105356.3088245,  0.6251048410218798   1.1719393309051378 -0.14477105472238244  -1.3913492768790749  -1.0442067040267662   1.7935731807747881 -0.55437011058986552, -0.0016241182123817679   0.0041055756772852784    -0.23359002096987092    -0.18055221049530137   0.0024274102812837143 -0.00060994483119794106  4.5400631381606048e-05, 14.706687973022461  63.057689582824707  12.920928359985352 -7.7455669174194339 0.61626243591308594 -2.4881187629699708 0.36746059799194336, -41.679876231077081   7.1374220289548713  -22.064627974683383  -15.192482530275036  0.64125148517713504 -0.86273536060889755 -0.21718491331422024, 0.52548676729202271 0.078254744410514832    0.197916179895401, 0.49301806092262268 -0.49500679969787598  0.51212596893310547  0.49962833523750305,-0.016416173428297043 -0.080918557941913605  0.023666961118578911,-3.6169378290651366e-05     -1.1679947376251221  0.00011009845184162259,  0.25200524926185608 -0.017119003459811211  0.062742665410041809 -0.017119003459811211   0.23420372605323792  0.031842861324548721  0.062742665410041809  0.031842861324548721   0.17749673128128052,    0.62396201752612512    -0.68268091902545791      1.1094186598379352     0.68497754340413053   -0.022960273214245319    -0.01360612415890472 -8.8817841970012523e-13,0.078534699976444244
IIWA_14,1715105356.3138223, 0.62509962783248718   1.1719652168650219 -0.14684408590390044  -1.3930355172456614  -1.0442052660499954    1.793566469656565 -0.55436921185438381, -0.0015078221456100789    0.004319898937190798    -0.26979326403661663    -0.21189138305970065   0.0019994472958577078 -0.00075640059388419579  7.2269924373384635e-05, 13.500420631408693  63.085981567382817  12.474637451171875 -7.4390779800415041 0.59249231338500974 -2.5375140113830565 0.37847440338134763, -41.163622118918163   6.9485141473907044  -21.464493747899251  -14.832093415647499  0.59191288978384249  -1.0927408011960922 -0.15320851921779066, 0.52529042959213257 0.077451750636100769  0.19814547896385193, 0.49239102005958557 -0.49464985728263855   0.5123448371887207  0.50037521123886108,-0.021083394065499306 -0.096805408596992493   0.02824823185801506,-2.1781375835416839e-05     -1.1680518388748169  7.9565994383301586e-05,  0.25200372934341431 -0.017015278339385986  0.062782466411590576 -0.017015278339385986   0.23435401916503906  0.031685195863246918  0.062782466411590576  0.031685195863246918   0.17737169563770294,    0.61938649264980938     -0.6784326531876772      1.1022902299977488     0.68044681045176247   -0.022518858995290714   -0.017333369407346311 -8.8817841970012523e-13,0.094193264842033386
IIWA_14,1715105356.3188279, 0.62508542652469601   1.1719873876734268 -0.14912953750893709  -1.3948807881957819  -1.0441994176262048   1.7935421416212045 -0.55436753404755734,-0.0017743100281349792   0.004342751485950324   -0.30725267543075946   -0.24332394445257799  0.0018334947883097141 -0.0015782418895255443 0.00012492821255759683, 12.412465225219727  63.160569526672369  13.169614559173583 -7.4807497215270997 0.74567754745483394 -2.4867837562561035 0.35844930267333985,  -40.618570557763448    6.7435731459085906   -20.831381209286533   -14.447442364906969   0.53961298502205457   -1.3419335465014515 -0.083364877082299449, 0.52506375312805176 0.076549947261810303  0.19840140640735626, 0.49169242382049561 -0.49424377083778381  0.51258498430252075  0.50121676921844482,-0.026063606142997742  -0.11345090717077255  0.033026482909917831,-8.6642339738318697e-06     -1.1681159734725952  5.1082533900626004e-05,  0.25200465321540833 -0.016898185014724731  0.062825292348861694 -0.016898185014724731   0.23452161252498627  0.031508013606071472  0.062825292348861694  0.031508013606071472   0.17722995579242706,   0.61424529442888343   -0.67367391813011324     1.0943077370155763    0.67536390582390027  -0.022025384191159958  -0.021500423017961623 1.7763568394002505e-12,0.11062327027320862
IIWA_14,1715105356.3238525,  0.6250558854090259   1.1720097382507448 -0.15159690969064765  -1.3968759219512079  -1.0441974043889126   1.7935104433876621 -0.55436459785834002,-0.0026010926493122404     0.0043682242814815   -0.34449702761302992   -0.27446450577910386  0.0015473253223361239  -0.002530522853317718 0.00021739013873877424, 11.280785842895508  63.152853530883796  12.902108863830566 -7.1930802803039553 0.66556343078613278 -2.5194914207458496 0.34576673889160159,   -40.028223914461272     6.5266477668291003    -20.138875229780954    -14.036265819251527    0.48550638850535455    -1.6154277984378866 -0.0099054351611971292, 0.52481186389923096 0.075532533228397369  0.19869472086429596, 0.49090057611465454 -0.49378976225852966  0.51285618543624878  0.50216215848922729,-0.031095033511519432  -0.13137057423591614  0.038403846323490143,1.6280170029858709e-06    -1.1681876182556152 2.8414024200174026e-05,  0.25200417637825012 -0.016766484826803207   0.06287422776222229 -0.016766484826803207   0.23470929265022278  0.031307250261306763   0.06287422776222229  0.031307250261306763   0.17707239091396332,  0.60848398350277222  -0.66830486055469152     1.085326832019895   0.66964516460110701 -0.021480407444762761 -0.026183772220633728                     0,0.12831036746501923
IIWA_14,1715105356.328826,  0.6250086076029987   1.1720292125254554  -0.1542564489498213  -1.3990028821703664  -1.0441954867956635   1.7934589112324999 -0.55436202131603185,-0.0039719863605378585  0.0042735504136094775   -0.38197919245736967   -0.30465001338962228  0.0013145639878320561 -0.0040857044891414417 0.00027697380331800832, 11.620289657592775  63.142565536499028  12.779782138824462 -6.6594131393432621  0.7236681747436523   -2.42670845413208 0.34877050399780274, -39.414355360666704   6.3043973204036545  -19.413673614657657  -13.613907585653852  0.42920090570753189  -1.9027304505853382 0.064818011155219235, 0.52453917264938354 0.074410602450370789  0.19902123510837555,  0.4900287389755249 -0.49330073595046997  0.51314955949783325  0.50319355726242065,-0.036000624299049377   -0.1498643159866333  0.044098705053329468,8.0294230428989977e-06    -1.1682677268981934  1.319825150858378e-05,     0.25200155377388 -0.016622008755803108  0.062929056584835052 -0.016622008755803108   0.23491425812244415  0.031084062531590462  0.062929056584835052  0.031084062531590462   0.17690221965312958,     0.6021887544820359    -0.66236818850029522      1.0754413520057682      0.6633429674112179   -0.020912401137884729   -0.031292184732301109 -1.7763568394002505e-12,0.14654240012168884
IIWA_14,1715105356.3338234, 0.62496852044440654   1.1720477281780746 -0.15710168360559168  -1.4012538192349464  -1.0441951993399357   1.7933734637302301 -0.55435854582007571,-0.0047810754321167426  0.0041594664356524678   -0.41939274019671113   -0.33375749329489846  0.0010631494193811479 -0.0066864636821050566  0.0003605988809000087,  13.49527663421631  64.017045059204108  12.793224636077881 -7.9310733795166017 0.69285505294799798  -2.217779903411865 0.32707664489746091,-38.790082595469151  6.0753982458165936 -18.674300268776715 -13.183796441081119 0.37205801725622334 -2.2021309775293636 0.14116316064284373, 0.52424448728561401 0.073192529380321503  0.19937676191329956,0.48908412456512451  -0.492775559425354 0.51346105337142944 0.50430810451507568,-0.040855526924133301  -0.16847962141036987  0.049883987754583359,1.6403984773205593e-05    -1.1683554649353027 4.5773076635668986e-06,  0.25199857354164124 -0.016465714201331139  0.062988132238388062 -0.016465714201331139   0.23513428866863251  0.030840849503874779  0.062988132238388062  0.030840849503874779   0.17671951651573181,  0.59541074739133393  -0.65592689866367238    1.0647605130245097   0.65652096646484637 -0.020323606594097043 -0.036794138077667071                     0,0.16488832235336304
IIWA_14,1715105356.3388231, 0.62495000479178753   1.1720763705582629  -0.1601158360260255  -1.4036612103407522  -1.0441962538678697   1.7931619421512763 -0.55435387204650499,-0.0045654864504538388  0.0044732683560536907   -0.45608028897472169   -0.36330163886815037 0.00080833841814149151   -0.01381003410383469 0.00047543004754873003, 14.156280273437501  64.248524932861329  13.146762313842773 -7.5062904663085934 0.63827180862426758  -1.853323070526123 0.33742294692993163,-38.156292818124967  5.8462357560075695 -17.917789112624479 -12.752831300819086 0.31483973694051581 -2.5102902371062892 0.21660836371647724, 0.52393513917922974 0.071877807378768921  0.19976460933685303, 0.48806518316268921 -0.49222368001937866  0.51379096508026123  0.50549685955047607,-0.045385051518678665  -0.18721006810665131  0.055877935141324997, 3.7892103136982769e-05     -1.1684494018554688 -8.7128128143376671e-06,  0.25199231505393982 -0.016298174858093262  0.063053146004676819 -0.016298174858093262   0.23536886274814606   0.03057636134326458  0.063053146004676819   0.03057636134326458   0.17652738094329834,    0.58817862420390554    -0.64896080381160459      1.0532734455308557     0.64917433024191951   -0.019729032007198555    -0.04266261934660065 -8.8817841970012523e-13,0.18331490457057953
IIWA_14,1715105356.3438237,  0.6249394586397824   1.1720952456396247 -0.16328206825624725  -1.4061985703345508  -1.0441944322677295   1.7927440521870681 -0.55434937793276418,-0.0040742352405683056  0.0043336179393185913   -0.49151352038864737    -0.3921357108464627 0.00071953474012454376  -0.027763625851396467 0.00056010858767162786, 14.115128295898439  63.690401237487798  13.015025840759277 -8.6744434776306161 0.76680654525756831 -1.9654636344909668 0.31339282608032226,-37.541372248861087   5.619252327722343  -17.16182046461444 -12.330903103557318 0.25972816754860939 -2.8200504656212853 0.29148240229811118, 0.52361202239990234 0.070483148097991943   0.2001812756061554, 0.48698481917381287 -0.49164155125617981  0.51414406299591064  0.50674474239349365,-0.049615636467933655  -0.20536515116691589  0.061903651803731918, 7.8021745139267296e-05     -1.1685495376586914 -3.8620011764578521e-05,  0.25198370218276978 -0.016118843108415604  0.063123099505901337 -0.016118843108415604   0.23561608791351318  0.030292032286524773  0.063123099505901337  0.030292032286524773   0.17632670700550079,    0.58048709086833128    -0.64153858082338644      1.0410205952249285     0.64136205971365712   -0.019093944396253448   -0.048826868846774119 -1.7763568394002505e-12,0.20119406282901764
IIWA_14,1715105356.3488245, 0.62492501767646824   1.1721171169058968 -0.16660367602330006  -1.4089046683240998   -1.044195966237609   1.7920157109094967 -0.55434446439458751,-0.0038370267250208492  0.0043417450023375374    -0.5260751269930305   -0.42195248825913084 0.00051426899691709273  -0.051344551783972216 0.00064462839720390947, 13.060608871459962  64.762924652099613  12.828175128936767 -8.2133658218383783 0.66556343078613278 -1.4144396133422852 0.29804024887084962,-36.957070884680292  5.3755435525328279 -16.432606672986278 -11.913829590813943 0.20185582837688298  -3.110131563153065 0.37314285345443626, 0.52327215671539307 0.069013342261314392  0.20059752464294434, 0.48588791489601135 -0.49101865291595459  0.51450824737548828  0.50803041458129883,-0.053728461265563965  -0.22287987172603607  0.066792808473110199, 0.00013935366587247699     -1.1686552762985229 -9.2425623734015971e-05,  0.25197911262512207 -0.015922877937555313  0.063194155693054199 -0.015922877937555313   0.23587529361248016  0.029984986409544945  0.063194155693054199  0.029984986409544945   0.17611271142959595,    0.57217026023881346    -0.63362033120295536      1.0278605215310321     0.63300979902169985   -0.018377380634149176   -0.055122459158063464 -8.8817841970012523e-13,0.21820791065692902
IIWA_14,1715105356.3538256, 0.62490062975449789     1.17213862852526 -0.17007221029735814   -1.411739656479081  -1.0441921312256437   1.7909224499741832 -0.55433823258741022,-0.0040451382588305995  0.0043338607763958679   -0.55960147255674753   -0.45096151680655178 0.00056481567614668246  -0.084806078839721341 0.00076497500485483397, 13.009168899536133  63.649249259948732  13.158860561370849 -9.0763741455078133 0.96489089965820307  -1.532921459197998 0.27134011459350588,-36.406039536582796   5.129633508241465 -15.742305918398284 -11.520781963739198 0.14335828905281356 -3.3635627310493961 0.45622688499940789, 0.52293354272842407 0.067473031580448151  0.20100580155849457, 0.48480415344238281 -0.49038061499595642  0.51487177610397339  0.50931209325790405,-0.057032488286495209  -0.23971192538738251  0.070466935634613037,0.00022497157624457031    -1.1687660217285156 -0.0001757078425725922,  0.25197514891624451 -0.015711162239313126  0.063267901539802551 -0.015711162239313126   0.23614348471164703   0.02965322881937027  0.063267901539802551   0.02965322881937027   0.17589174211025238,  0.56328085408452466  -0.62517390158767228    1.0137988960110533   0.62409889830217224 -0.017611951998119935   -0.0613583453326072                     0,0.23416286706924438
IIWA_14,1715105356.3588233, 0.62487114863452087   1.1721544477532677 -0.17368119972480428  -1.4147427834364636  -1.0441949117096749   1.7893708523782432 -0.55433104204905814,-0.0044153554061455271  0.0040998577414267674   -0.59204075514324361   -0.48089429174054926 0.00034063317966776446   -0.12990876690937403 0.00089960153796688294, 11.370805793762207  64.688336692810068  12.213853004455567 -8.7537542114257807 0.64091293334960941 -1.3860707206726075 0.28001765823364255, -35.866508719227774   4.8609362140767027  -15.089959865694011  -11.135801243183524 0.078964604034159169  -3.5672671496927197  0.54728782649293883,  0.5225977897644043 0.065844684839248657  0.20137864351272583, 0.48376849293708801 -0.48972105979919434   0.5152212381362915  0.51057654619216919,-0.059637121856212616  -0.25671735405921936   0.07208116352558136,0.00033683842048048973    -1.1688804626464844 -0.0002877608931157738,  0.25197672843933105 -0.015477859415113926  0.063342027366161346 -0.015477859415113926   0.23642189800739288  0.029290106147527695  0.063342027366161346  0.029290106147527695   0.17565879225730896,  0.55360980696494977  -0.61604802313475204   0.99858049087409029   0.61445630029410836 -0.016778130031092076 -0.067416942600928564                     0,0.24962583184242249
