DesiredFlux,0.735,HitTime,1715106029.4070902,DesiredPos,  0.5087357759475708 -0.26420348882675171  0.19912613928318024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106028.8557556, 0.63693560782548397   1.0689063354966002 -0.11913362186985266  -1.4915829970597858  -1.0165561251627808   1.7611886892246498 -0.57332178408969237, -0.0086786604915134544 -0.00053331202284284348    -0.18294360607979082    -0.14251770757939136 -0.00049110207648223264     0.23933831856852772  0.00025609799173111926,  15.16193172454834   64.03762104797363  14.000360889434814 -7.3530459976196285  1.1127938842773437 -2.7307562332153319 0.20158601379394531, -27.192075644046707   5.3477208983615627  -18.910674237525761  -10.501804861154829 -0.79535701066747977   1.4506858753839245   1.3730878512485161, 0.50363683700561523 0.081427395343780518  0.21994297206401825, 0.52192729711532593 -0.50059515237808228  0.48678570985794067  0.48993468284606934,  -0.0320025235414505 -0.066092684864997864  0.046709049493074417,0.0045313984155654907  -0.80291599035263062 -0.020710987970232964,  0.25376716256141663 -0.018806440755724907  0.060971867293119431 -0.018806440755724907   0.23214052617549896  0.032145150005817413  0.060971867293119431  0.032145150005817413   0.17936421930789948,   0.69767791577124427   -0.71446284905984925     1.1750521879161369    0.66110431591681618   -0.06510254472491539   0.095463478793966772 8.8817841970012523e-13,0.079634934663772583
IIWA_14,1715106028.860759, 0.63689120632206397   1.0689051370008193 -0.12085563515928652  -1.4929709500761479  -1.0165528654113367   1.7634368698689256 -0.57331920754738408, -0.0087189885300107475 -0.00047458944950790912    -0.21523541644118707    -0.16953228671799614 -0.00026249160342151252     0.28139788062585369  0.00030794008571632524, 14.886727874755859  63.821573165893561  13.352432521820068 -7.9633353729248046  1.0546891403198242 -3.2774414825439453 0.21894110107421874, -26.575453782850683   5.2141240130257511  -18.134311061355184  -10.029663730570697 -0.83882017839889844  0.93844574080861187   1.4122434558530226, 0.50325971841812134 0.080693185329437256  0.22047905623912811, 0.52077031135559082 -0.50025999546051025  0.48707661032676697  0.49121743440628052,-0.040757995098829269 -0.082008987665176392  0.058909524232149124,0.0048368275165557861  -0.80291932821273804 -0.021432891488075256,  0.25374746322631836 -0.018786657601594925  0.061010636389255524 -0.018786657601594925   0.23225739598274231  0.032093089073896408  0.061010636389255524  0.032093089073896408    0.1792648583650589,   0.69624468837847786   -0.71252763907558858     1.1722548943318145    0.65930534841118771  -0.065245796521118393   0.088918586044428594 4.4408920985006262e-12,0.099633678793907166
IIWA_14,1715106028.8657601, 0.63689120632206397   1.0689051370008193 -0.12085563515928652  -1.4929709500761479  -1.0165528654113367   1.7634368698689256 -0.57331920754738408, -0.0087189885300107475 -0.00047458944950790912    -0.21523541644118707    -0.16953228671799614 -0.00026249160342151252     0.28139788062585369  0.00030794008571632524, 14.886727874755859  63.821573165893561  13.352432521820068 -7.9633353729248046  1.0546891403198242 -3.2774414825439453 0.21894110107421874, -25.939551710019504   5.0632390672356511  -17.322196450709125   -9.525740454666856 -0.88583216195670178  0.39038952011385103   1.4583059764897979,0.50282257795333862 0.07986827939748764 0.22108148038387299, 0.51947098970413208 -0.49986478686332703  0.48740419745445251   0.4926685094833374,-0.050188925117254257 -0.098279103636741638  0.071363389492034912,0.0052584158256649971  -0.80291897058486938  -0.02242574468255043,  0.25372877717018127 -0.018761554732918739   0.06105269119143486 -0.018761554732918739   0.23239067196846008  0.032033789902925491   0.06105269119143486  0.032033789902925491   0.17914794385433197,    0.69451915070928294    -0.71034532218483548      1.1690154069716741     0.65725536189731315   -0.065368348866279291     0.08154247019920291 -2.6645352591003757e-12,0.1202399954199791
IIWA_14,1715106028.8707814, 0.63676938670359795   1.0689036989585987 -0.12491061740622413  -1.4961749924647862  -1.0165593849142247   1.7681720768476186 -0.57330962012655362,  -0.010073276798326387 -0.00035838263390286165    -0.28459480882221189    -0.22436654500801517 -0.00037585216999780021     0.35092162131476518  0.00054462557815028575, 12.034381431579591  63.839577156066895  11.914085315704346 -7.6971739273071291  1.0881433868408203 -2.5672179107666016 0.14484822845458983, -25.287406565542188   4.9013066512763048  -16.479170779541821  -8.9992597699221744  -0.9368977116394579 -0.18761040208484386    1.509078417295584, 0.50233137607574463 0.078954100608825684   0.2217460572719574, 0.51803135871887207 -0.49941867589950562  0.48776265978813171  0.49427932500839233,-0.059923376888036728  -0.11476226150989532   0.08385833352804184,0.0058038565330207348  -0.80291324853897095 -0.023694714531302452,   0.2537093460559845 -0.018731776624917984  0.061099138110876083 -0.018731776624917984   0.23254042863845825  0.031966023147106171  0.061099138110876083  0.031966023147106171   0.17901498079299927,    0.69252620134907517    -0.70788360219609103      1.1653178432702305     0.65493780931991097   -0.065497475815412542    0.073372796908444116 -3.5527136788005009e-12,0.14112427830696106
IIWA_14,1715106028.8757565, 0.63676938670359795   1.0689036989585987 -0.12491061740622413  -1.4961749924647862  -1.0165593849142247   1.7681720768476186 -0.57330962012655362,  -0.010073276798326387 -0.00035838263390286165    -0.28459480882221189    -0.22436654500801517 -0.00037585216999780021     0.35092162131476518  0.00054462557815028575, 12.034381431579591  63.839577156066895  11.914085315704346 -7.6971739273071291  1.0881433868408203 -2.5672179107666016 0.14484822845458983, -24.622120895683089   4.7311835098238513  -15.615322631471823  -8.4675664776508075 -0.98725340415952578 -0.76634677000618767   1.5616279232744643, 0.50180923938751221 0.077944278717041016  0.22245451807975769, 0.51648575067520142 -0.49893289804458618  0.48814952373504639  0.49600246548652649,-0.06898161768913269 -0.13167376816272736 0.095661237835884094,0.0064645796082913876  -0.80290132761001587 -0.025207484140992165,  0.25368702411651611 -0.018693134188652039  0.061152331531047821 -0.018693134188652039   0.23270836472511292  0.031882930546998978  0.061152331531047821  0.031882930546998978   0.17886704206466675,   0.69010286122672682   -0.70497607986741428     1.1609012698805543    0.65219213842038215  -0.065607432103931274   0.064622351863441452 8.8817841970012523e-13,0.16171655058860779
IIWA_14,1715106028.8807909, 0.63665032339635308   1.0689014219584234  -0.1272590461629928  -1.4979532716786459  -1.0165602478050069    1.770520445608694 -0.57330081177706804,   -0.01282115372845595 -0.00037778611413425708    -0.32161299732851656    -0.25062440456079799 -0.00033519736728466494     0.37467204749483096  0.00078803444194336478, 12.170697357177735  63.649249259948732  12.422211711883545 -8.0386133575439445  1.1154350090026854 -2.4637548904418947 0.16520708084106445,-23.921232288541489  4.5575377238838932 -14.711835199737482 -7.9266738948886353  -1.040704123692233 -1.3556772754346342  1.6125634141747391, 0.50126039981842041 0.076825350522994995  0.22321492433547974, 0.51481336355209351 -0.49842438101768494  0.48855814337730408  0.49784663319587708,-0.077343575656414032  -0.14945544302463531   0.10723733901977539,0.0072687054052948952  -0.80288058519363403 -0.026988258585333824,  0.25365734100341797 -0.018647855147719383  0.061215195804834366 -0.018647855147719383   0.23289577662944794  0.031782053411006927  0.061215195804834366  0.031782053411006927   0.17870688438415527,   0.6873264576983118  -0.70154124483057245    1.1557482800670371   0.64896949999937448 -0.065769902963808136  0.055231497419150344                     0,0.18254126608371735
IIWA_14,1715106028.8857796, 0.63635760866426405   1.0688975869246413 -0.13245097188209531  -1.5018791838821555  -1.0165626446656686   1.7748228422397359 -0.57327959969983777,  -0.018740152892369591  -0.0003740921603197177    -0.39332695386889904    -0.30217779209387174 -0.00031500282570267593     0.39390724127513177   0.0012809193122015124, 14.778703933715821  63.700689231872559  12.791880386352538 -8.4728060188293455  1.1753005027770995 -2.3659656486511231 0.11247431564331055,-23.195884275587993  4.3820096930973085 -13.794505642716638 -7.3970156784063574 -1.0954522163793479 -1.9211748107220958  1.6593540872674741, 0.50071090459823608 0.075595267117023468  0.22399969398975372, 0.51306164264678955 -0.49791356921195984  0.48897579312324524   0.4997524619102478,-0.084119908511638641  -0.16803601384162903   0.11753001809120178,0.0082257194444537163   -0.8028486967086792 -0.029052698984742165,   0.2536185085773468 -0.018592467531561852  0.061289433389902115 -0.018592467531561852   0.23310278356075287   0.03165653720498085  0.061289433389902115   0.03165653720498085   0.17853686213493347,    0.68407135445358591    -0.69741623064434322      1.1496349028732311     0.64511654465349011   -0.065985213088204375     0.04548716207963821 -6.2172489379008766e-12,0.20273925364017487
IIWA_14,1715106028.8907964, 0.63635760866426405   1.0688975869246413 -0.13245097188209531  -1.5018791838821555  -1.0165626446656686   1.7748228422397359 -0.57327959969983777,  -0.018740152892369591  -0.0003740921603197177    -0.39332695386889904    -0.30217779209387174 -0.00031500282570267593     0.39390724127513177   0.0012809193122015124, 14.778703933715821  63.700689231872559  12.791880386352538 -8.4728060188293455  1.1753005027770995 -2.3659656486511231 0.11247431564331055,-22.478397336731351  4.1977547981609087 -12.898436126049425 -6.8790419900125785 -1.1539890384283229 -2.4567579724287798  1.7081440936988628, 0.50015312433242798 0.074272394180297852  0.22479180991649628, 0.51126492023468018 -0.49738958477973938  0.48939192295074463  0.50170445442199707,-0.089930929243564606  -0.18653635680675507   0.12611934542655945,0.0093134427443146706  -0.80280470848083496 -0.031367409974336624,  0.25357621908187866 -0.018525218591094017  0.061371028423309326 -0.018525218591094017   0.23332676291465759  0.031508214771747589  0.061371028423309326  0.031508214771747589   0.17835420370101929,   0.68029208496600546   -0.69267834699093811     1.1425985648676473    0.64068059238842068  -0.066220264788974248   0.035523396454628653 8.8817841970012523e-13,0.22176766395568848
IIWA_14,1715106028.8957655, 0.63609509423688704   1.0688935123444196 -0.13826715595066028  -1.5062110617422573  -1.0165663836845251   1.7781123921263373 -0.57324772158829929,   -0.02138357708082567  -0.0003731609451848221    -0.46174608159805425    -0.34980853469568807 -0.00032892008672365941     0.36925362294410374   0.0019741116025007921, 15.141355735778809  64.572596755981451  12.875223869323731 -9.7552202568054192  1.2510127449035644 -1.6937897682189942 0.13116440963745118,-21.812189628475512  4.0096888722002371 -12.061808347321607 -6.3956889996863096  -1.212019809791363 -2.9395045003446354    1.75863037415135, 0.49959841370582581 0.072884328663349152  0.22556944191455841, 0.50947189331054688 -0.49685436487197876  0.48980510234832764  0.50365173816680908,-0.094513654708862305  -0.20390233397483826   0.13246975839138031, 0.010545169003307819  -0.80274409055709839 -0.033980943262577057,  0.25353267788887024 -0.018443826586008072  0.061458010226488113 -0.018443826586008072   0.23356415331363678  0.031337425112724304  0.061458010226488113  0.031337425112724304   0.17816057801246643,    0.67593010465838432    -0.68738845770432988      1.1346311987745494     0.63570195821061048   -0.066418708680515692    0.025598656594461033 -2.6645352591003757e-12,0.23858761787414551
IIWA_14,1715106028.9007578, 0.63609509423688704   1.0688935123444196 -0.13826715595066028  -1.5062110617422573  -1.0165663836845251   1.7781123921263373 -0.57324772158829929,   -0.02138357708082567  -0.0003731609451848221    -0.46174608159805425    -0.34980853469568807 -0.00032892008672365941     0.36925362294410374   0.0019741116025007921, 15.141355735778809  64.572596755981451  12.875223869323731 -9.7552202568054192  1.2510127449035644 -1.6937897682189942 0.13116440963745118,-21.196096426696695  3.8285699703738794 -11.277349754357809 -5.9551477684166922 -1.2675514889287713 -3.3656490429602037  1.8074128544311565, 0.49906069040298462 0.071434527635574341  0.22632753849029541, 0.50769764184951782 -0.49632167816162109  0.49021551012992859  0.50556564331054688,-0.097561977803707123   -0.2202489823102951   0.13682657480239868, 0.011878598481416702   -0.8026663064956665 -0.036818407475948334,  0.25348487496376038 -0.018347626551985741  0.061552233994007111 -0.018347626551985741   0.23381413519382477  0.031141284853219986  0.061552233994007111  0.031141284853219986   0.17795993387699127,  0.67097035527652338   -0.6814996004527174    1.1256588356571839   0.63014425029273013 -0.066581449004843307  0.015831856497783292                     0,0.25334286689758301
IIWA_14,1715106028.9057548, 0.63597555161859631   1.0688932126932036 -0.14138569095041889  -1.5085515808850221  -1.0165687805451868   1.7791992414855609 -0.57322962546919931,  -0.021888566396289513 -0.00031051480479035601    -0.49413826526878801    -0.37346759346714187 -0.00035901049584789458     0.33887687272422462   0.0023031340459996382, 13.515852622985841  64.539160774230965  12.553948184967041 -10.764751800537109  1.1911472511291503 -1.9177371444702149 0.14818574523925782,-20.623661006952926   3.640796959309907  -10.54644634199507 -5.5451121207111784 -1.3245633282248317 -3.7310065591750412   1.859815498836543, 0.49853742122650146 0.069920815527439117  0.22704806923866272, 0.50596922636032104 -0.49578461050987244  0.49061521887779236  0.50743412971496582,-0.099484257400035858  -0.23589380085468292   0.13887420296669006, 0.013323276303708553  -0.80256909132003784 -0.039842095226049423,  0.25343671441078186 -0.018232837319374084  0.061651680618524551 -0.018232837319374084   0.23407691717147827  0.030916733667254448  0.061651680618524551  0.030916733667254448   0.17774869501590729,    0.66527891832901531     -0.6749567243558019       1.115537869130101     0.62393453500941831   -0.066683398336486732   0.0063223845492288433 -1.7763568394002505e-12,0.26631864905357361
IIWA_14,1715106028.9107854, 0.63583054246485748   1.0688941115377684 -0.14462874210233792  -1.5110220090291697  -1.0165680134729806   1.7797769411046478 -0.57321164912331912,  -0.023311219266584759 -0.00021245806124114882    -0.52503265829179169    -0.39759120053961999 -0.00025652550843039193     0.29420948294285715   0.0025615610720072499, 11.201053886413575  65.267036376953129  11.329336685180664  -10.36147688293457  1.3698633575439454 -1.4942062644958496 0.12115185928344727,-20.094204714897629  3.4446059241039659 -9.8827257406208737 -5.1683168279617995 -1.3835469235603142 -4.0250385324322995  1.9161125439695517, 0.49803692102432251 0.068346433341503143  0.22771161794662476, 0.50432384014129639 -0.49525114893913269  0.49099141359329224  0.50922614336013794,-0.10017541795969009 -0.25088217854499817  0.13829702138900757,0.014849690720438957 -0.80245429277420044 -0.04297463595867157, 0.25339013338088989 -0.01809784397482872 0.061754871159791946 -0.01809784397482872  0.23435030877590179 0.030661778524518013 0.061754871159791946 0.030661778524518013  0.17752754688262939,    0.65881585645044538     -0.6677258526268659      1.1042264338732011     0.61703061825646444   -0.066725832962077902  -0.0027492865664058286 -8.8817841970012523e-13,0.27747434377670288
IIWA_14,1715106028.9157584, 0.63563364172721371   1.0688932126932036  -0.1480214761815665  -1.5135821390247222  -1.0165771214736823   1.7798638267582214 -0.57319163543278651,  -0.026525004919018977 -0.00020592023158405508    -0.55573548980257637    -0.42047816025379364 -0.00056954043480994803     0.23884301249723056   0.0028497964789104594,  10.251986404418945    64.81436462402344   11.021503498077392  -10.287543148040772   1.2386874961853027  -1.6901184997558594 0.088444194793701178,-19.580911567863318  3.2300082237014625 -9.2824760113447748 -4.8163432303178189 -1.4497233371373366 -4.2362795955896191  1.9781032670887682, 0.49756798148155212 0.066694788634777069  0.22829338908195496, 0.50279605388641357 -0.49473413825035095  0.49132299423217773  0.51091682910919189,-0.099540702998638153  -0.26604378223419189   0.13463148474693298, 0.016426671296358109  -0.80232268571853638 -0.046183407306671143,  0.25334662199020386 -0.017939571291208267  0.061861351132392883 -0.017939571291208267   0.23463450372219086  0.030369963496923447  0.061861351132392883  0.030369963496923447   0.17729543149471283,  0.65147513649410627  -0.65964671661866703    1.0915314971855494   0.60927558703394169 -0.066741258648583823  -0.01122426293331813                     0,0.28737461566925049
