DesiredFlux,0.894,HitTime,1715105677.8471212,DesiredPos,0.53940778970718384 0.32537174224853516 0.21990868449211121
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105677.3488207, -0.4555739581183294   1.0398326058012104 0.022760799505349882   -1.424582431287337  -1.9651570931902791  -1.8184513530784661 -0.94358891347582885,   0.027693869405012332  -0.0047377056417777161     0.20315868304796744   -0.095494307563995184  0.00053107212607235725  0.00011165915415711487 -3.8072367361185164e-05, -14.411701305389405     59.0260054397583  -12.304119720458985  -11.292568950653076  -1.2598164939880372   2.0492353057861328 -0.13283316802978515,    23.78356793919383    3.2788030580664329    16.937619564678005   -6.8494532009973597    1.4868277305307733   -0.1627800282067535 -0.019158927271544487,  0.53526675701141357 -0.024568347260355949   0.22473455965518951, -0.71691673994064331 -0.004734900314360857 0.0052153230644762516   0.69712322950363159,-0.010151521302759647  0.070663437247276306  0.016126776114106178, 0.0012598367175087333    0.97770529985427856 -0.0014434180920943618,  0.24940642714500427  0.025495793670415878  0.063759177923202515  0.025495793670415878   0.23417465388774872 -0.020400786772370338  0.063759177923202515 -0.020400786772370338   0.18510754406452179,  -0.92993707430277794   -0.32883586266763132    -1.0386122044199197    0.51376214144482901    0.47640087352363025  0.0099349313114061033 5.9143010489037806e-06,0.066919423639774323
IIWA_7,1715105677.3537993,-0.45533001923018129   1.0398004881432321 0.024727350876280665  -1.4254837049141005  -1.9651521078318037  -1.8184300811146257 -0.94358903335813182,   0.031912651049934251   -0.005074870832553419     0.24118900127560527    -0.11244639112173656  0.00062427203987282199  0.00094020587694112253 -3.5253186007890158e-05, -14.750452236175537   59.398362613677982  -11.201890335083007  -11.544356174468994  -1.0837415122985841    1.861666862487793 -0.13216566467285157,   23.467419151000534    3.3291903143806545    16.389890724560036   -6.7011603883822941    1.5064574216961741  0.060494413672010292 -0.039137628162264841,  0.53516024351119995 -0.023854145780205727   0.22493571043014526,  -0.71639668941497803 -0.0050598205998539925  0.0055273715406656265    0.69765293598175049,-0.012468581087887287  0.085067905485630035  0.021022776141762733, 0.0013221651315689087    0.97773873805999756 -0.0015223735244944692,  0.24935358762741089  0.025420194491744041   0.06381244957447052  0.025420194491744041   0.23428729176521301 -0.020271992310881615   0.06381244957447052 -0.020271992310881615   0.18505769968032837,  -0.92628699549734961   -0.32640606301459485     -1.032628370074562    0.51162544054772496    0.47673023438665751   0.013144102922524326 6.6770118323233874e-06,0.080925770103931427
IIWA_7,1715105677.3588431,-0.45504275734300786   1.0397831109907008  0.02696073101941638  -1.4264948139651044  -1.9651528747294771  -1.8184205536894884 -0.94358987220700352,  0.037020596326884564 -0.0047549827672971959    0.28228640674591288   -0.13040147493754436 0.00046874172496363909   0.001133261707043614 -6.175650367423857e-05, -16.159225948333741   59.559672580718996  -10.504633407592774  -11.572528171539307  -1.1083920097351074    1.825621681213379 -0.13583693313598633,   23.100889171152012    3.3632124864638122    15.805938771993109   -6.5268076402374566    1.5376745979680184    0.3051586564692913 -0.061976554541643275,   0.5350339412689209 -0.023026233538985252   0.22515882551670074,  -0.71581399440765381 -0.0054364581592381001  0.0059021031484007835    0.69824486970901489,-0.015147031284868717   0.10112804174423218  0.025847135111689568, 0.001395366620272398   0.97777873277664185 -0.001626131939701736,  0.24929358065128326  0.025335324928164482  0.063871867954730988  0.025335324928164482   0.23441611230373383 -0.020124124363064766  0.063871867954730988 -0.020124124363064766    0.1850002259016037,  -0.92217826549667592   -0.32359586183527966    -1.0258256206627792    0.50913553993936489    0.47715106998946766   0.016836095677597029 7.5444575031724526e-06,0.096430286765098572
IIWA_7,1715105677.3637984,-0.45476220668314066   1.0397832907596138 0.029460999821366976  -1.4275946063588112   -1.965147409929056    -1.81840329641926 -0.94359047140035235,   0.040838503456195926  -0.0037967954573142008     0.32583987747475418    -0.14831287569830881  0.00059358539681384468     0.00159690017477041 -7.3372936892469463e-05,  -17.23596997833252    59.64704881286621  -10.127832946777344   -11.30753532409668 -0.95256565093994139   1.6771021842956544 -0.14084320831298827,   22.673982876817259    3.3797969354920903    15.167258461549196   -6.3276303669701619    1.5758485031312739   0.57202803745038422 -0.087169531278235568,  0.53489392995834351 -0.022063124924898148    0.2254025936126709,  -0.71515333652496338 -0.0058734887279570103  0.0063438625074923038    0.69891411066055298,-0.017883902415633202   0.11936847120523453  0.030570544302463531, 0.0014855716144666076    0.97782450914382935 -0.0017581931315362453,  0.24922503530979156  0.025238310918211937  0.063939452171325684  0.025238310918211937   0.23456354439258575 -0.019952928647398949  0.063939452171325684 -0.019952928647398949   0.18493403494358063,  -0.91749057477485962   -0.32032575158513765    -1.0180084298943015    0.50624810719135382    0.47766312373376252   0.021079532667833689 8.5344851186164306e-06,0.11383163928985596
IIWA_7,1715105677.3688216,-0.45450484544946318   1.0397849085707473 0.032204129007071022  -1.4287743933007895  -1.9651421369403199  -1.8183697405008949  -0.9435915500138301,   0.042965252112055853  -0.0029727239205112402     0.37039706940796518    -0.16584177823777863  0.00068578786689482013   0.0026197568744190922 -0.00010184288862422698, -17.160691993713378   59.524722087860106  -11.427266311645507  -11.371802692413329  -1.0758181381225587   1.7368437347412109 -0.13249941635131837,   21.72615195955737   3.3967440369516737     13.7260734134725  -5.8700920664371461   1.6664193041812052     1.18488295028948 -0.14564236648244264,  0.53455621004104614 -0.019762739539146423   0.22597786784172058,  -0.71355462074279785 -0.0069254543632268906  0.0074111921712756157    0.70052617788314819,-0.024114098399877548   0.15946203470230103  0.040793135762214661,0.0015934979310259223   0.97782403230667114 -0.001912752166390419,  0.24906258285045624  0.025004062801599503  0.064099915325641632  0.025004062801599503   0.23491357266902924 -0.019540568813681602  0.064099915325641632 -0.019540568813681602   0.18477551639080048,  -0.90626348623690234   -0.31251792015751789   -0.99925730220373765    0.49941713915835351    0.47891361637386609   0.031261833853157839 1.0900184754802922e-05,0.15206527709960938
IIWA_7,1715105677.3738177,-0.45425251752718232   1.0397842494907885 0.035100596275870595  -1.4300530501996502  -1.9651435749170907  -1.8183174893791643 -0.94359196943826595,   0.044465318580879064  -0.0024045423347622444     0.41217634627835509    -0.18381969854465302  0.00049111122268512004   0.0041858503687626433 -9.8251288333344822e-05, -16.469747634887696    59.58521332550049  -11.829597644805908  -11.558442173004151  -1.0203545188903809   1.7842364730834961 -0.13483567810058594,  21.269906667762598    3.415881056129995    12.96866183563699   -5.645446564178136   1.7057850343589758   1.5064587748189615 -0.17478748917213743,  0.53436934947967529 -0.018475031480193138   0.22631262242794037,  -0.71263617277145386 -0.0075157852843403816  0.0079911621287465096    0.70144802331924438,-0.027102954685688019   0.17895050346851349  0.046333629637956619, 0.0015935837291181087    0.97787678241729736 -0.0019128553103655577,  0.24896964430809021  0.024866415187716484  0.064192302525043488  0.024866415187716484   0.23510944843292236 -0.019304430112242699  0.064192302525043488 -0.019304430112242699   0.18468877673149109,  -0.89977074484259845   -0.30812800876667268   -0.98851892080276116    0.49561241678564016    0.47955096718332868   0.036941079786245723 1.2219795841872383e-05,0.17076820135116577
IIWA_7,1715105677.3788254,-0.45397987648131899   1.0397849085707473 0.038147046232278735  -1.4314196113698689  -1.9651356174374321  -1.8182213159559761 -0.94359298816513371,   0.046477896699236493  -0.0018972706694565435     0.45159907527900967    -0.20171820564447107  0.00071118816448961569   0.0071956172225352503 -0.00011935010537675391, -15.056941173553467   59.492460094451907  -11.887702388763428  -11.739799404144287  -1.1885061264038086   1.7819002113342286 -0.12582438278198241,  21.269906667762594   3.4158810561299937   12.968661835636988  -5.6454465641781342   1.7057850343589762   1.5064587748189613 -0.17478748917213743,  0.53436934947967529 -0.018475031480193138   0.22631262242794037,  -0.71263617277145386 -0.0075157852843403816  0.0079911621287465096    0.70144802331924438,-0.027102954685688019   0.17895050346851349  0.046333629637956619, 0.0017177312402054667    0.97807139158248901 -0.0020906850695610046,  0.24896964430809021  0.024866415187716484  0.064192302525043488  0.024866415187716484   0.23510944843292236 -0.019304430112242699  0.064192302525043488 -0.019304430112242699   0.18468877673149109,  -0.89977074484259845   -0.30812800876667268   -0.98851892080276116    0.49561241678564016    0.47955096718332868   0.036941079786245723 1.2219795841872383e-05,0.17076820135116577
IIWA_7,1715105677.383842, -0.4536592385537766   1.0397855677597891  0.04131351811802339  -1.4328490298095169  -1.9651374390375724  -1.8179814516480499 -0.94359664332091975,   0.050007834461084748  -0.0014914489738933876     0.48793813565299399    -0.21855130210149465  0.00049608652598034204    0.015351066095076945 -0.00024168631574308436, -14.828418720245361    59.72770379638672  -11.374443817138673  -12.008313751220703  -1.1295210075378417   1.5929967613220215 -0.11414307403564453,  20.843227320917009   3.4095346278839518   12.243649122096626  -5.4121604744665852   1.7525572554266606    1.822844496418691 -0.20856816361707603,    0.534160315990448 -0.017122425138950348   0.22666126489639282,  -0.71166682243347168 -0.0081211067736148834   0.008607666939496994    0.70241743326187134,-0.030435599386692047   0.19711455702781677  0.051379971206188202, 0.0022268604952841997    0.97806853055953979 -0.0028303754515945911,  0.24887585639953613    0.0247183907777071  0.064287185668945312    0.0247183907777071   0.23531451821327209 -0.019054951146245003  0.064287185668945312 -0.019054951146245003   0.18459485471248627,  -0.89285367839142538   -0.30352669515387731   -0.97717560834986728    0.49159415600286138    0.48019053200398787   0.042874501164469336 1.3592475589518926e-05,0.18824350833892822
IIWA_7,1715105677.3888204, -0.4532894053578575   1.0397902416424429 0.044669340774316918  -1.4343707866385709  -1.9651237291272321  -1.8176071244474732 -0.94359652343861677,   0.054799595405631812  -0.0010062038729629508     0.52458341477413639    -0.23571131484335484  0.00094526563439753498    0.027253940899130739 -0.00018855376047552548, -14.300128578186035   60.270780685424803  -10.778430004119873  -12.042648372650147  -1.0080292701721192   1.5365927276611329 -0.13550318145751952,  20.026897817024448    3.333310204576843   10.874973702156076  -4.9503049997613164    1.858272583484869      2.4032003913188 -0.28048740539492317,   0.5337185263633728 -0.014189213514328003   0.22736945748329163,   -0.7096371054649353 -0.0093771135434508324  0.0099202366545796394    0.70443511009216309,-0.036259043961763382   0.23173944652080536  0.059158585965633392, 0.0022268604952841997    0.97806853055953979 -0.0028303754515945911,  0.24868069589138031  0.024384956806898117  0.064487986266613007  0.024384956806898117   0.23575118184089661 -0.018507633358240128  0.064487986266613007 -0.018507633358240128   0.18439270555973053,  -0.87754465060996267   -0.29350750021528427   -0.95238365945693459    0.48275566400590719    0.48138381145701459   0.055228049533617707 1.6428452376260338e-05,0.22105826437473297
IIWA_7,1715105677.3938313,-0.45285797327490007   1.0397951551806197  0.04819899462436749  -1.4359817661170666  -1.9651232496852866  -1.8170545917126184  -0.9435969429721357,   0.061096959642802574  -0.0006084215712993127     0.56085288582133197    -0.25300823101451408  0.00077539018533714357    0.043904462113495898 -0.00016762434913741983, -14.660387504577637   60.207600948333742  -10.122550697326661  -12.275947723388672  -1.2237211227416993   1.3944145126342773 -0.13216566467285157, 19.605772321098073  3.2771307112770507  10.194127874346151 -4.7187885224390378   1.917618082336789  2.6688468830007266 -0.3188569879724249,  0.53349858522415161 -0.012578149326145649   0.22771944105625153,-0.70858955383300781 -0.01002734899520874 0.010611203499138355  0.70546978712081909,-0.03840705007314682  0.24964693188667297 0.061878226697444916, 0.0022270274348556995    0.97814178466796875 -0.0028305875603109598,  0.24857671558856964  0.024192940443754196  0.064596459269523621  0.024192940443754196   0.23598507046699524 -0.018202189356088638  0.064596459269523621 -0.018202189356088638   0.18428567051887512,  -0.86890688823437756    -0.2879554466028722   -0.93860407316803673     0.4778093619952628    0.48188106772428796   0.061586187267259618 1.7877063385185465e-05,0.23762291669845581
IIWA_7,1715105677.3988228,-0.45238082131043889   1.0397956344916655 0.051922253594101749  -1.4376804102113978  -1.9651085810655882   -1.816259378472006  -0.9435993996321409,   0.067963646292689528 -0.00046756481520975448     0.59761266744643593    -0.27035234858485852    0.001207056936207902    0.066932099315291926 -0.00023236587951798275, -14.973597690582276   60.335304672241215  -10.066206703186035   -12.11219799041748  -0.8891786575317383   1.2769339218139648 -0.13249941635131837, 19.605772321098073  3.2771307112770498  10.194127874346151 -4.7187885224390378   1.917618082336789  2.6688468830007266 -0.3188569879724249,  0.53349858522415161 -0.012578149326145649   0.22771944105625153,-0.70858955383300781 -0.01002734899520874 0.010611203499138355  0.70546978712081909,-0.03840705007314682  0.24964693188667297 0.061878226697444916, 0.0024475823156535625    0.97838020324707031 -0.0031496100127696991,  0.24857671558856964  0.024192940443754196  0.064596459269523621  0.024192940443754196   0.23598507046699524 -0.018202189356088638  0.064596459269523621 -0.018202189356088638   0.18428567051887512,  -0.86890688823437756    -0.2879554466028722   -0.93860407316803673     0.4778093619952628    0.48188106772428796   0.061586187267259618 1.7877063385185465e-05,0.23762291669845581
IIWA_7,1715105677.403842,-0.45186346230508262   1.0397945558781878 0.055751213521244521  -1.4394218378889325  -1.9650993770717777  -1.8150965491490403 -0.94360431317031768,   0.075065277248402257 -0.00041719639127361409     0.63124853104285972    -0.28593898596927536   0.0013338053013837623      0.1000588523708632 -0.00038243423068543421, -14.995105686187744   60.026127235412595  -9.9464757156372077  -12.392157211303712  -1.1444873809814453   1.0843592033386231 -0.12582438278198241,    19.1736677751082     3.17694753042487   9.5280137483347875  -4.4868585155534051   1.9900827860859986   2.8968369080620033 -0.35966501832366693,  0.53327882289886475 -0.010860303416848183   0.22805887460708618, -0.70753324031829834 -0.010694597847759724  0.011330106295645237   0.70650827884674072,-0.040209796279668808   0.26824343204498291  0.063702717423439026, 0.0032079489901661873    0.97837388515472412 -0.0042402502149343491,  0.24846771359443665  0.023982146754860878  0.064710237085819244  0.023982146754860878   0.23623007535934448 -0.017872704192996025  0.064710237085819244 -0.017872704192996025     0.184175044298172,  -0.85954765336637706   -0.28199553348517981   -0.92379802156195012    0.47245910811355429    0.48230901903423273   0.068043781093152234 1.9339416290620193e-05,0.25456607341766357
IIWA_7,1715105677.4088202,-0.45130296017869709   1.0397935971470129 0.059676286766799209   -1.441230257411811  -1.9650828868519392  -1.8135487864777993 -0.94360647039727308,   0.082472306854143057 -0.00037210636001464156     0.66200175465647537    -0.30108796969055907   0.0017266530346476657     0.14195758874633119 -0.00039223646276440927, -14.613338764190674   59.762654289245603  -10.908725490570069  -11.791741523742676  -1.1823435020446778   1.1641258544921875 -0.14818574523925782,  18.747826631624505   3.0700135708432978   8.8668967372310217  -4.2682175660029369   2.0634440255831143    3.091888699224401 -0.40062980990971964,   0.53307366371154785 -0.0090369237586855888     0.2283862978219986, -0.70647704601287842 -0.011363661848008633  0.012046542949974537   0.70754218101501465,-0.041168235242366791   0.28735291957855225   0.06475839763879776, 0.0032082360703498125    0.97846144437789917 -0.0042406297288835049,  0.24835367500782013  0.023747345432639122  0.064830876886844635  0.023747345432639122   0.23648461699485779 -0.017516976222395897  0.064830876886844635 -0.017516976222395897   0.18406312167644501,   -0.8492983640699947   -0.27561298876754847   -0.90783001947691844    0.46668511728853446    0.48256616365538463   0.074447371201991075 2.0786340648726309e-05,0.2717195451259613
