DesiredFlux,0.875,HitTime,1715105749.0221148,DesiredPos,0.54151135683059692 0.31131607294082642 0.22009566426277161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105748.5009754,-0.46780655611169414   1.1466876702497548 0.026992968559697652  -1.2668760835983794  -1.9657266794718053  -1.8941379052661336   -0.905901222631044,    0.04098969466073981  -0.0075395590463221748     0.20612830907010773   -0.095382779540902324  0.00010383372654712943     0.25145036716859143 -2.4496573292905651e-05, -16.745318828582764   61.840864364624025     -9.5142116355896   -13.26813024520874 -0.81698791503906254   1.2198623847961425 -0.22728489303588867, 22.870330242317358  2.1731272690463173  12.867589990241603 -6.3209665167328186  1.2775849500917082  1.6528870333137486 0.32874700082780678,  0.55594331026077271 -0.046019889414310455   0.21008427441120148,  -0.7011457085609436 -0.020100196823477745  0.014539535157382488   0.71258634328842163, 0.018475143238902092  0.080246865749359131 -0.010630144737660885,-0.01447717472910881  0.95555686950683594 0.010061083361506462,  0.24484381079673767  0.030560225248336792  0.066298335790634155  0.030560225248336792   0.23073714971542358 -0.022654132917523384  0.066298335790634155 -0.022654132917523384   0.18832686543464661,   -1.1479855387452886   -0.38407339375279292    -1.1577323848737109    0.74490937084181752    0.56720669214271879   0.098159360584659794 2.7827254278633973e-05,0.076013773679733276
IIWA_7,1715105748.5060034,-0.46757274384203223   1.1465821490612593 0.028910085006728793  -1.2677952136887203  -1.9657258165810232  -1.8917207470796675  -0.9059019417066958,  0.042144246515068005  -0.010252494776877511    0.24158730513733184   -0.11307142724635531 0.00011758261252412832    0.29784662119351474 -4.836028470634516e-05, -14.784058479309081   62.931050891876218  -9.3090842819213862  -12.819139041900634  -1.1858650016784669    1.079352928161621 -0.23629618835449218,   22.6990310878233  2.0837942839379808  12.604635077895091 -6.3325808451795211  1.3094680616090009  1.4429416064478386 0.30946304340441438,  0.55615872144699097 -0.045287869870662689   0.20995257794857025,  -0.7011602520942688 -0.020022595301270485  0.014384955167770386   0.71257734298706055, 0.023309541866183281  0.093522600829601288 -0.013690819963812828,-0.014796219766139984   0.95558834075927734  0.010274662636220455,  0.24479500949382782  0.030373547226190567  0.066371217370033264  0.030373547226190567   0.23085801303386688 -0.022488705813884735  0.066371217370033264 -0.022488705813884735   0.18830712139606476,   -1.1397790650891082   -0.38070360155018079    -1.1487171166599808    0.74111814991084657    0.56522297987005032   0.097415931765709729 2.7674706082336797e-05,0.089121408760547638
IIWA_7,1715105748.5109982,-0.46724773168305206    1.146475609364062 0.031052205264853149  -1.2688021881638092  -1.9657266794718053  -1.8890789445108511 -0.90590182182439283,   0.046715883571261434   -0.012463583709394668     0.27895465443483969    -0.13073612080064051  5.9550458732877894e-05     0.34394939970746818 -3.3892935646134104e-05, -13.583643474578857   63.502357025146488  -9.4446620178222656  -12.790086669921875 -0.97721614837646487   1.4728461570739746 -0.26600008773803713,22.544432874433813 2.0014056386109189 12.330724491064878 -6.348714151247612 1.3384121133786444 1.2247815458180464 0.2885660715664366,  0.55639922618865967 -0.044489748775959015   0.20981009304523468, -0.70117694139480591 -0.019913448020815849  0.014188313856720924   0.71256792545318604, 0.028156572952866554   0.10679937899112701 -0.016543664038181305,-0.015207231976091862   0.95562106370925903  0.010549196973443031, 0.24474376440048218 0.030161663889884949 0.066451720893383026 0.030161663889884949  0.23099009692668915 -0.02230527251958847 0.066451720893383026 -0.02230527251958847  0.18828558921813965,   -1.1305345763279462   -0.37701916196475338    -1.1386778787070284    0.73692975612704714    0.56292647662647965    0.09645389730206233 2.7478897379751288e-05,0.10223469138145447
IIWA_7,1715105748.5159762,-0.46682762471436157   1.1463781775584834  0.03338835017618013  -1.2699053960577793  -1.9657253371390775  -1.8862302942457345  -0.9059019417066958,  0.054176985604628844  -0.013868139190661356    0.31660952000095099   -0.14871721239931701 0.00010133367610072437    0.38910553037063872 -3.190964063584931e-05, -13.871312915802003   64.054843662261959  -10.136636695861815    -12.8948512840271  -1.1163153839111328    1.344018009185791 -0.23295867156982422, 22.095775297878721  1.8188078276448199  11.623028361716109 -6.3383092091502515   1.414514889860373 0.80676754391856109 0.23878449038154517,  0.55694937705993652 -0.042519446462392807    0.2094932496547699, -0.70115113258361816 -0.019702717661857605  0.013782107271254063   0.71260714530944824,0.037628039717674255  0.14000310003757477 -0.02172139473259449,-0.015709316357970238   0.95565551519393921  0.010878472588956356,  0.24461795389652252  0.029655151069164276  0.066644467413425446  0.029655151069164276   0.23131316900253296 -0.021858137100934982  0.066644467413425446 -0.021858137100934982   0.18822881579399109,   -1.1084475962048757   -0.36805773352810434    -1.1144266678826398    0.72678335961295915    0.55761663421627361   0.094664672590560883 2.7121890511239144e-05,0.13417516648769379
IIWA_7,1715105748.5209754,-0.46634561920741679   1.1462876367491239 0.035880290048774056  -1.2711232929184733   -1.965724761878556  -1.8831921733277661 -0.90590379917335229,   0.062621808761493938   -0.014716143726906711     0.35296521090451788     -0.1676896443472119  0.00010407736173819601     0.43280926101524703 -9.9826378768088619e-05, -15.219595390319824   64.036024166107183  -10.305668678283691  -12.495161075592041  -1.0890237617492675   1.7268311843872071 -0.20191976547241211, 21.788107446813946  1.7086903605187933  11.214755364472287 -6.3074476916189708  1.4641564776276976 0.61386038765111317 0.21126154067901493, 0.55725717544555664 -0.04132910817861557  0.20931334793567657,  -0.7011142373085022 -0.019622897729277611  0.013605282641947269   0.71264904737472534, 0.042164277285337448   0.15973873436450958 -0.024335213005542755,-0.016278695315122604   0.95569485425949097  0.011246449314057827,  0.24461795389652252  0.029655151069164276  0.066644467413425446  0.029655151069164276   0.23131316900253296 -0.021858137100934982  0.066644467413425446 -0.021858137100934982   0.18822881579399109,   -1.1084475962048757   -0.36805773352810434    -1.1144266678826398    0.72678335961295915    0.55761663421627361   0.094664672590560883 2.7121890511239144e-05,0.15285000205039978
IIWA_7,1715105748.5259728,-0.46585498501081629   1.1461919427460647 0.038528743740120587  -1.2724117767846042  -1.9657224610110031  -1.8800005345577893 -0.90590559686248184,     0.0697228148732153   -0.015600675103893333     0.38831031637747554    -0.18569107012300537  0.00017529659150771761     0.47391295961127189 -0.00015176866819674293, -17.214461982727052   63.728190979003905  -10.523121280670166  -12.346377716064453 -0.97897689819335931   1.3597043380737304 -0.20792729568481444, 21.471046496742467  1.5707208685595728  10.812466855553168 -6.2512917490788142  1.5273835994865759 0.42899445581012552  0.1771488558042445,  0.55757153034210205 -0.040032930672168732   0.20911042392253876, -0.70106589794158936 -0.019533583894371986  0.013447785750031471   0.71270203590393066, 0.045994222164154053   0.17978765070438385 -0.027300110086798668,-0.016911167651414871   0.95573896169662476  0.011653673835098743,   0.2444671243429184   0.02905728854238987  0.066869325935840607   0.02905728854238987   0.23170706629753113 -0.021311340853571892  0.066869325935840607 -0.021311340853571892   0.18815016746520996,   -1.0824121265446962   -0.35703604487924423    -1.0852999316872669    0.71434989481744537     0.5516998699892639   0.093364427844022657 2.6865774493955996e-05,0.17166459560394287
IIWA_7,1715105748.5309584,-0.46542588981464417   1.1460813882461724  0.04130081484814583  -1.2737869666444788  -1.9657220775621664  -1.8766981016323974 -0.90590571674478482,   0.072942059745457227   -0.016902720078805833     0.42153109742299016    -0.20356045049338889  0.00015557522667348337     0.51122768470469337 -0.00012621022667633636, -18.199797031402589   63.972844429016114  -11.049585475921631  -12.715254802703857 -0.96489089965820307   1.8246204261779786 -0.24263747024536134, 21.185133268459271  1.4507191865983711  10.416803970956575  -6.202368001577276  1.5871279934514626 0.25502048069956462 0.14392770206539335,  0.55789834260940552 -0.038667172193527222    0.2089049369096756, -0.70100504159927368 -0.019440321251749992  0.013280903920531273   0.71276760101318359, 0.049501556903123856   0.19863453507423401 -0.029725024476647377,-0.017621641978621483   0.95578700304031372  0.012102066539227962,   0.2444671243429184   0.02905728854238987  0.066869325935840607   0.02905728854238987   0.23170706629753113 -0.021311340853571892  0.066869325935840607 -0.021311340853571892   0.18815016746520996,   -1.0824121265446962   -0.35703604487924423    -1.0852999316872669    0.71434989481744537     0.5516998699892639   0.093364427844022657 2.6865774493955996e-05,0.18931075930595398
IIWA_7,1715105748.5359986,-0.46504347323115053   1.1459718524731481 0.044163965963186391  -1.2752703740083771  -1.9657186259990378  -1.8732617450120106 -0.90590571674478482,  0.073650311136111341  -0.017903606984016874    0.45175092254001464   -0.22218465495064282 0.00026252270648448577    0.54643641257922559 -0.0001009681813410691, -16.238536682128906   63.631404998779296  -10.883194618225097  -12.689723930358886 -0.83723653793334962   1.3663793716430663 -0.23662994003295898, 21.185133268459271  1.4507191865983711  10.416803970956575  -6.202368001577276  1.5871279934514626 0.25502048069956462 0.14392770206539335,  0.55789834260940552 -0.038667172193527222    0.2089049369096756, -0.70100504159927368 -0.019440321251749992  0.013280903920531273   0.71276760101318359, 0.049501556903123856   0.19863453507423401 -0.029725024476647377,-0.018403198570013046    0.9558374285697937  0.012602018192410469,  0.24438837170600891  0.028729679062962532  0.066989049315452576  0.028729679062962532   0.23192015290260315 -0.021011358126997948  0.066989049315452576 -0.021011358126997948   0.18810515105724335,   -1.0682431627140332   -0.35104635114979743    -1.0694225583200989    0.70756138521144152    0.54850878695322791   0.092741988842348633 2.6745340164779918e-05,0.18929597735404968
IIWA_7,1715105748.5409729, -0.4646291785361184   1.1458401457826357 0.047128863228633536  -1.2768570254515124  -1.9657187218176138  -1.8697905143133413 -0.90590709490039545,   0.075492036710174071   -0.019591153207710869     0.47999662864989751     -0.2412137816859263  0.00020618542214908761     0.57599835801015176 -0.00013590076949812787,-13.867280166625976  63.462029533386229 -10.319754676818848 -12.974965400695801 -1.2378071212768555   1.981483715057373 -0.2035885238647461,   20.830691433949312    1.2178101233842702    9.7464721991528442   -6.0986771684058532     1.709931473630721 -0.068072758366140351  0.063818191583536854,  0.55853796005249023 -0.035871844738721848   0.20847615599632263, -0.70084834098815918 -0.019139941781759262  0.012896792031824589   0.71293681859970093, 0.053902596235275269   0.22821633517742157 -0.033809993416070938,-0.019236396998167038   0.95588797330856323  0.013157795183360577,  0.24424809217453003  0.028027549386024475  0.067228250205516815  0.028027549386024475   0.23235630989074707 -0.020387010648846626  0.067228250205516815 -0.020387010648846626   0.18800057470798492,   -1.0382292453927633   -0.33884357311908531    -1.0362476788801089    0.69345484029170734    0.54157932133946929   0.091142772009611406 2.6439132660982523e-05,0.21677301824092865
IIWA_7,1715105748.5460021,-0.46411565456454412    1.145694357666635 0.050225347302290141  -1.2785415281246624  -1.9657122983078348  -1.8662464793865867 -0.90590961155609373,   0.080934588231110507   -0.021504447206198481     0.50785666586618228    -0.26035113227474155  0.00042188872887824751     0.60256008347830514 -0.00020938684352975876, -12.302573486328125   63.851861953735352  -8.9243604469299314   -12.44057783126831 -0.83107391357421878   1.4584948348999023 -0.20492353057861329,   20.66996101462356   1.1056091677427662   9.4251628991001581  -6.0224976059009308   1.7773657884673011 -0.18699990525039889 0.018024912873808419,  0.55883735418319702 -0.034396085888147354   0.20826387405395508, -0.70073556900024414 -0.018974252045154572  0.012733420357108116    0.7130550742149353, 0.054592866450548172   0.24184057116508484 -0.035071671009063721,-0.02012108638882637  0.95586156845092773 0.013740758411586285,  0.24418352544307709  0.027659200131893158  0.067347079515457153  0.027659200131893158   0.23258377611637115 -0.020059438422322273  0.067347079515457153 -0.020059438422322273   0.18793898820877075,   -1.0225822107345905   -0.33250231678305653     -1.018951060026474    0.68601471220208765    0.53801459912250493   0.090488581201420004 2.6316921086788625e-05,0.22908192873001099
IIWA_7,1715105748.5509725,-0.46347581675167993   1.1455398210877588  0.05350303276788574  -1.2803086619931681  -1.9657076963981959  -1.8627017253841802 -0.90591027074513564,  0.090341183099456282  -0.023385020920007091    0.53739275131676978   -0.27896626056002077 0.00052158736865910672    0.62383822687890422 -0.0001938770365000952, -11.993396049499511   63.901599193572999  -8.9903885650634763  -12.452022705078125  -1.1312817573547362   1.7765601844787597 -0.23429367828369141,   20.66996101462356   1.1056091677427662   9.4251628991001581  -6.0224976059009308   1.7773657884673011 -0.18699990525039889 0.018024912873808419,  0.55883735418319702 -0.034396085888147354   0.20826387405395508, -0.70073556900024414 -0.018974252045154572  0.012733420357108116    0.7130550742149353, 0.054592866450548172   0.24184057116508484 -0.035071671009063721,-0.020124299451708794   0.95601421594619751  0.013742950744926929,  0.24418352544307709  0.027659200131893158  0.067347079515457153  0.027659200131893158   0.23258377611637115 -0.020059438422322273  0.067347079515457153 -0.020059438422322273   0.18793898820877075,   -1.0225822107345905   -0.33250231678305653     -1.018951060026474    0.68601471220208765    0.53801459912250493   0.090488581201420004 2.6316921086788625e-05,0.22908192873001099
