DesiredFlux,1.165,HitTime,1715105206.2359047,DesiredPos, 0.56259262561798096 -0.27338224649429321  0.19917957484722137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105205.6957974, 0.62275455468937158   1.2396634441902012 -0.17107223388961795  -1.2404487104721571  -1.0670261064524103   1.8287266275839045 -0.64286558212529121, 5.9302007625653644e-05   0.0021518882892427958    -0.17948176987041875    -0.12825672326574922    0.017156486936024701    -0.01692369886396082 -0.00012880520165060218, 16.913462768554687  65.014980514526371  14.685928249359131 -8.7712294578552239 0.64179330825805658 -1.9921637687683105 0.54001021575927732,  -49.953830923552772    7.2580605892611345   -21.310825348897584   -16.150463060871999    1.0472521171770521   -1.1032051060074135 -0.052839284788263607, 0.56159180402755737 0.091637477278709412   0.1974329948425293, 0.48728737235069275 -0.48838168382644653  0.51971060037612915  0.50391989946365356,-0.011561470106244087 -0.065362125635147095  0.017000336199998856,0.00010631004261085764    -1.2732628583908081 0.00032353296410292387,  0.24108061194419861 -0.020024454221129417  0.068452462553977966 -0.020024454221129417    0.2325727790594101  0.034113436937332153  0.068452462553977966  0.034113436937332153   0.18572738766670227,    0.74038074381910235    -0.73849783997914642      1.2085403405670547     0.83714387733913043   0.0020646639500299102   -0.034052600254241838 -8.8817841970012523e-13,0.062687478959560394
IIWA_14,1715105205.7007718, 0.62277594653551482    1.239671593459728 -0.17284440117860328  -1.2418037668682791  -1.0668568891019807    1.828417254774936 -0.64286486304963941, 0.00090311545183045469   0.0020474814124641209    -0.21447210745574807    -0.15680763445747897     0.02049388356600048   -0.025913871449907769 -7.4281135248461115e-05, 17.232390594482421  64.688336692810068  14.574355522155761 -8.7053612213134759 0.92087215423583979 -1.8790219497680665 0.53366893386840819,  -49.432443098039876    7.0961819215830948   -20.745094619218762   -15.858657623027419   0.99571314849364656   -1.2680323238858677 0.0028340887751904242,  0.5614655613899231 0.090923257172107697  0.19760462641716003, 0.48676025867462158 -0.48810294270515442  0.51988732814788818  0.50451672077178955,-0.014370378106832504 -0.080846130847930908  0.020578751340508461,0.00011462670954642817    -1.2733160257339478 0.00029692272073589265,  0.24107158184051514 -0.019910058006644249    0.0684962198138237 -0.019910058006644249   0.23272784054279327  0.033964972943067551    0.0684962198138237  0.033964972943067551   0.18562354147434235,    0.73517178650384096    -0.73431119565814384      1.2013854210328745     0.83210157032542753   0.0026349953090587519   -0.037054980198014675 -1.7763568394002505e-12,0.077443458139896393
IIWA_14,1715105205.7057755, 0.62279841699513572   1.2396734510354674 -0.17480735728035804  -1.2433316956179004  -1.0666512399232779   1.8279552029628308 -0.64286408408737761,  0.0016213107463001061   0.0017122881595493012     -0.2500959300347888    -0.18656325755083381    0.024621074000912575   -0.039213169644135626 -2.8266417726574905e-05, 17.283830566406252   64.87352059173584  13.949279399871827 -9.5266978034973153 0.72983079910278315 -1.8596643524169922 0.53266767883300781, -48.901175670582575   6.9079926471466822  -20.168322784979075  -15.547558871017445  0.93984457996718573  -1.4326333861099281 0.068454725990069076, 0.56131911277770996 0.090119481086730957  0.19777832925319672, 0.48620042204856873 -0.48777252435684204  0.52008044719696045   0.5051766037940979,-0.017449349164962769 -0.096816554665565491  0.023568158969283104,0.00012342444097157568     -1.273378849029541   0.000264405069174245,  0.24106830358505249 -0.019776031374931335  0.068542435765266418 -0.019776031374931335   0.23290234804153442   0.03379516676068306  0.068542435765266418   0.03379516676068306   0.18550169467926025,  0.72913033591426313  -0.72956512115496253    1.1932050530143457   0.82634037400897142 0.0033225436650852203  -0.04031437908569302                     0,0.09253915399312973
IIWA_14,1715105205.7108018,  0.6228156143787541   1.2396814804226912 -0.17697470441840765  -1.2450463386000692  -1.0664345651506244   1.8273267502599266 -0.64286318524281283, 0.0019849439417754305  0.0016910060165903833   -0.28677062954981558   -0.21783632532742045   0.028363850106871043  -0.056508643831473519 1.3340648409876092e-05,  16.27560711669922  64.968684539794921  13.896853660583496 -8.5198547592163081 0.79321779251098634  -1.603676815032959 0.52832890701293944,-48.357553073458241  6.7029580014798098 -19.586008901814058 -15.229388314660815 0.87593001675459359 -1.5847701996020938 0.14059984177015139, 0.56116318702697754 0.089222781360149384  0.19794861972332001, 0.48562303185462952 -0.48741233348846436  0.52027696371078491  0.50587683916091919,-0.020324161276221275  -0.11331583559513092  0.025873048231005669,0.00013156108616385609    -1.2734512090682983 0.00022959333728067577,  0.24106708168983459 -0.019623119384050369    0.0685926154255867 -0.019623119384050369   0.23309516906738281  0.033600769937038422    0.0685926154255867  0.033600769937038422   0.18536625802516937,    0.72229746918939242     -0.7241894952336736      1.1839482055195916     0.81981597968461273   0.0040693195328955767   -0.043727255383707586 -4.4408920985006262e-12,0.10793222486972809
IIWA_14,1715105205.715765, 0.62281681276545175    1.239682499040476 -0.17933913206301397  -1.2468917294324926  -1.0662003454556652   1.8265236872919206 -0.64286168720489922, 0.0016358906213265016  0.0013935495246637894   -0.32399360942410504   -0.24808469355887278   0.032059867883864085   -0.07732943378542001 7.0594035272115505e-05,   14.5755160446167  64.328256889343265  13.416956508636474 -8.8841464347839363 0.73687379837036127 -1.7231599159240722 0.50897130966186521,-47.790983271430143  6.4754876396494225 -18.987279312905837 -14.896906903030397 0.80867206431493788 -1.7275054776873289 0.22032958314020923,  0.5610005259513855 0.088221482932567596  0.19811232388019562, 0.48502650856971741 -0.48700907826423645   0.5204850435256958  0.50662285089492798,-0.022931789979338646  -0.13070851564407349  0.027513256296515465,0.00014241080498322845    -1.2735323905944824 0.00019900345068890601,  0.24106954038143158 -0.019447969272732735  0.068646624684333801 -0.019447969272732735   0.23330800235271454  0.033379778265953064  0.068646624684333801  0.033379778265953064   0.18521437048912048,    0.71454636043100095    -0.71812924757619356      1.1735107023600477     0.81245669615004346   0.0049199965905799559   -0.047313183205055509 -1.7763568394002505e-12,0.1239587590098381
IIWA_14,1715105205.7207763,  0.6227979375750069   1.2396855551119963  -0.1819037561723072  -1.2488940537262707  -1.0659477179476182   1.8254771049692853 -0.64285988962485274,0.00055370487926696688  0.0012370824805426704   -0.36177985191101319   -0.27856072659822273   0.035752994628971219   -0.10372683993374904 0.00012837843007692824, 13.659884544372559  65.228456398010252  12.723323650360108 -9.6449917793273929 0.98337877273559571 -1.8015915603637696 0.49729000091552733,-47.215572905693705  6.2510998540472524 -18.377849887910774 -14.574204087146438 0.74254356382200148  -1.856943022230598 0.29864767517864754, 0.56084775924682617 0.087123781442642212  0.19827951490879059,  0.4844108521938324 -0.48658987879753113  0.52070420980453491  0.50738894939422607,-0.024667870253324509   -0.1484912782907486   0.02902710810303688,0.00015725259436294436    -1.2736222743988037 0.00017302496416959912,  0.24106821417808533 -0.019254747778177261  0.068706952035427094 -0.019254747778177261   0.23353725671768188  0.033132795244455338  0.068706952035427094  0.033132795244455338   0.18505506217479706,  0.70606044365995047  -0.71141560448761965    1.1620174639137559   0.80435296191172512 0.0058246061955813389   -0.0509976669897938                     0,0.14020249247550964
IIWA_14,1715105205.7257953, 0.62277570687999184    1.239693284848004 -0.18468577412990569  -1.2510704488693289  -1.0656719848982688   1.8241845464138493 -0.64285755273806744,-0.00044626389718872557   0.0012988554247425801    -0.40070459983275047    -0.30990438700090739    0.039631717677155745     -0.1346838141644382  0.00019617821547368369,   12.6902410736084  65.436788284301755  12.075395282745362 -9.9165302238464363 0.80466266632080075 -1.3306679420471192 0.48727745056152344, -46.62515783995768  6.0128205863265318 -17.765111617620846 -14.251660050789393 0.67233760219480665 -1.9621614273962009 0.38092784663792456, 0.56070625782012939 0.085919559001922607  0.19843113422393799, 0.48380020260810852 -0.48614814877510071  0.52092629671096802  0.50816649198532104,-0.025658169761300087  -0.16699881851673126  0.029686829075217247,0.00017584390297997743    -1.2737216949462891 0.00015142725897021592,   0.2410668283700943 -0.019039029255509377  0.068772390484809875 -0.019039029255509377   0.23378399014472961  0.032855700701475143  0.068772390484809875  0.032855700701475143   0.18488478660583496,   0.69667882199819786   -0.70395661948907673     1.1492999402227255    0.79538305202575543  0.0067978051561112807  -0.054698876484238212 1.7763568394002505e-12,0.15687656402587891
IIWA_14,1715105205.7307744, 0.62275479434489445    1.239697719075135 -0.18768195020445938  -1.2534147430501827  -1.0653707494469549   1.8227255868585315 -0.64285491620006607,-0.0011935125216467756  0.0012164534250354165   -0.44041072284834781   -0.34169527683487799   0.043754792194280037   -0.16610543354426371 0.00026240409243358633, 13.688176528930665    65.6631241607666  12.994862094879151 -10.217642162322997  1.0467657661437988  -1.531252700805664 0.47025611495971681,-46.026633909897285  5.7594603663093702 -17.145272396400859 -13.925172948580554 0.59705104241966112   -2.04885948457542 0.46922426519688376, 0.56057053804397583 0.084608882665634155  0.19856767356395721, 0.48319309949874878 -0.48567590117454529  0.52115499973297119   0.5089605450630188,-0.026281887665390968  -0.18608792126178741  0.029693465679883957,0.00019909297407139093     -1.273828387260437 0.00013346034393180162,  0.24106679856777191 -0.018799087032675743  0.068842329084873199 -0.018799087032675743   0.23404876887798309  0.032547444105148315  0.068842329084873199  0.032547444105148315   0.18470205366611481,    0.68634495998409761    -0.69575080333361683      1.1353039907717744     0.78552862524894351   0.0078618969761024005   -0.058434372983029448 -3.5527136788005009e-12,0.17397825419902802
IIWA_14,1715105205.7357702, 0.62275179837815031    1.239708744538186 -0.19084920105246581   -1.255919565852484  -1.0650479424242181   1.8209586926455488 -0.64285162047302291,-0.0010746486870828135  0.0014141812620677048   -0.47901861219893527   -0.37354913355995212   0.047916114664895752   -0.20356011535471921 0.00034175235567335575,  14.53693606567383  67.041715408325203  13.154827812194824 -9.8063017463684083 0.76592617034912103 -1.4077645797729492 0.45256727600097657,-45.423816884810435  5.5027013078910896 -16.509811735310908 -13.593127867356403 0.51886669419778864 -2.1390968957479384 0.56135841559557442, 0.56043016910552979 0.083197794854640961    0.198708176612854,0.48256233334541321 -0.4851740300655365 0.52139407396316528 0.50979208946228027,-0.027032583951950073  -0.20539875328540802  0.029948119074106216,0.00022365458426065743     -1.273943305015564  0.0001153684570454061, 0.24106688797473907  -0.0185385812073946 0.068916656076908112  -0.0185385812073946  0.23433008790016174  0.03221140056848526 0.068916656076908112  0.03221140056848526  0.18450869619846344,    0.67521162686734471    -0.68689166907631716      1.1201954085695576     0.77490395838619719   0.0089959725348975894   -0.062320779828262118 -1.7763568394002505e-12,0.19138455390930176
IIWA_14,1715105205.7407703, 0.62275880914758941   1.2397246835394136 -0.19417853855552647   -1.258566581610693  -1.0647277238992952   1.8189519342337228  -0.6428469466994523,-0.00057928817210235045   0.0017689050587557016    -0.51638838988157487    -0.40471993717632276    0.051141632728833472    -0.24311842875681378  0.00046035282736296674, 14.004532356262208  66.532459686279296  13.777215435028076 -9.7767282524108889  1.0458853912353516 -1.6080155868530273 0.41451958465576172,-44.862246498635834  5.2325512111935044 -15.915205232351031 -13.276765107063945 0.43722219991470279 -2.1906760218035259 0.66013944036478078, 0.56029951572418213 0.081707529723644257  0.19881361722946167,0.48198112845420837 -0.4846426248550415 0.52163219451904297 0.51060312986373901,-0.027310434728860855  -0.22405259311199188   0.02884037047624588,0.00025016360450536013     -1.274066686630249 9.9255623354110867e-05,  0.24107220768928528 -0.018253641203045845  0.068992175161838531 -0.018253641203045845   0.23462347686290741  0.031846307218074799  0.068992175161838531  0.031846307218074799    0.1843046247959137,   0.6631734104445286  -0.67740223248424769     1.103934225195502   0.76350556544912962   0.01023921596399191 -0.066030514553894193                     0,0.20802317559719086
IIWA_14,1715105205.7457709, 0.62275755076519879    1.239734570502377 -0.19764227917371086  -1.2613342184915874  -1.0643970550409427   1.8166107559019162  -0.6428408346654948,-0.00051376583330680627   0.0018106025655423897    -0.55166033663263536    -0.43448142497683545    0.054140060517163704    -0.28814187627771426   0.0006127636201906149, 14.637244010925293  67.327207252502447  13.825608425140381 -8.4459210243225105 0.88829828262329102 -1.3383442306518554 0.42152836990356446,-44.333484865750854   4.961752167932838   -15.3438396143478 -12.974277249638044 0.36014541693696023 -2.2249341531622111 0.76145013433544495, 0.56017756462097168 0.080140739679336548  0.19890138506889343, 0.48142525553703308 -0.48408004641532898  0.52187967300415039  0.51140773296356201,-0.027254488319158554  -0.24207234382629395  0.027339952066540718,0.00027948099886998534    -1.2741978168487549 8.4573381172958761e-05,  0.24108095467090607 -0.017947139218449593  0.069069132208824158 -0.017947139218449593   0.23492734134197235  0.031455583870410919  0.069069132208824158  0.031455583870410919   0.18409200012683868,   0.65035383934741731   -0.66736359583163818     1.0866836026677262    0.75143909013064558   0.011595963562704981  -0.069658417142015594 8.8817841970012523e-13,0.22407469153404236
IIWA_14,1715105205.750798, 0.62275940834093824   1.2397470341167316 -0.20124809275641686  -1.2641808314120515  -1.0640931350987064   1.8139752451359701 -0.64283334458500996,-0.00033670963706744055   0.0019470266266173246    -0.58556081261434856    -0.46144965680003097    0.055468846103184179    -0.33593393166001728  0.00078981411554608801, 14.349180168151856  66.807663536071786  13.095680824279786 -9.8345309906005856  0.6805298042297363 -1.5025500564575196 0.41618834304809571, -43.83805527468774  4.6931117530745521 -14.816190877976977 -12.698506148491186 0.28371930426981473 -2.2187705964076394 0.86332423523887036, 0.56008028984069824 0.078499332070350647  0.19895440340042114, 0.48093461990356445 -0.48350954055786133  0.52211833000183105  0.51216483116149902, -0.0262948889285326 -0.25951892137527466 0.024837162345647812,0.00031354508246295154    -1.2743345499038696  6.835032399976626e-05,  0.24109154939651489 -0.017619283869862556  0.069147616624832153 -0.017619283869862556    0.2352382093667984  0.031036591157317162  0.069147616624832153  0.031036591157317162   0.18387560546398163,  0.63678841777115025  -0.65672925167170604    1.0684301457537515   0.73867626748302939  0.013016677650412589 -0.072999777086302231                     0,0.23949234187602997
IIWA_14,1715105205.7557728,0.62275473445828455  1.2397595576176963 -0.2050140755318276 -1.2671626264099012 -1.0638158680794774  1.8110201749468764 -0.6428244163532213,-0.00045632301580127084   0.0020585613398818869    -0.61908796110790831    -0.48843152535401174    0.055465757651708657    -0.38694995289176143  0.00098898056398338948, 12.741681045532227  67.193463325500488  12.345589477539063 -9.6113855361938469 0.93583852767944331 -1.3593705863952636 0.41685584640502932,-43.390123787311509  4.4429075360115462 -14.318260698852495 -12.459793058548474 0.22128745129197869 -2.1835292022588764  0.9600205199746269, 0.56001847982406616 0.076795227825641632  0.19898824393749237, 0.48049283027648926 -0.48292571306228638  0.52237343788146973  0.51286977529525757,-0.024179274216294289  -0.27602577209472656  0.022153722122311592,0.00034936523297801614     -1.274476170539856 5.5755223002051935e-05,  0.24110007286071777 -0.017271360382437706  0.069228820502758026 -0.017271360382437706   0.23555420339107513  0.030592786148190498  0.069228820502758026  0.030592786148190498   0.18365941941738129,    0.622541814694344  -0.64559943760311711    1.0493024617819202   0.72533948209230203   0.01456078459316501 -0.076086716823020595                     0,0.25403168797492981
IIWA_14,1715105205.7607992, 0.62273508030557778   1.2397666882694383 -0.20894352311790318  -1.2702654620639549  -1.0635480926843193   1.8077587880203343 -0.64281249204560553,-0.0011512245209118861  0.0019320751415839112   -0.65244827232934988   -0.51485864644535617   0.055083621927690868   -0.44001543937509308   0.001268156755817219, 12.859992980957031  66.563323669433601  12.829519378662109 -10.978487506866456 0.99658439636230467  -1.465503620147705 0.30371402740478515,-42.951534350094342   4.191163790331494 -13.830366508485845 -12.230030639282374 0.16475458038053414 -2.1257153794979495  1.0588465764296617, 0.55998259782791138 0.075005806982517242  0.19899819791316986, 0.48010119795799255 -0.48231667280197144  0.52263808250427246  0.51353955268859863,-0.021533986553549767  -0.29268905520439148  0.019148139283061028,0.00038577447412535548    -1.2746207714080811 4.4437179894885048e-05,  0.24111078679561615 -0.016899209469556808  0.069311492145061493 -0.016899209469556808   0.23587799072265625   0.03011946938931942  0.069311492145061493   0.03011946938931942   0.18343839049339294,   0.60745796837213817    -0.6338575126143553     1.0291160159150436    0.71127263881543001   0.016232844503250021  -0.078964284734972523 2.6645352591003757e-12,0.268747478723526
