DesiredFlux,1.194,HitTime,1715105098.8358951,DesiredPos, 0.55730408430099487 -0.27649450302124023  0.19921056926250458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105098.3585777, 0.57488320876198551   1.0939273597270613 -0.13940230173369567  -1.4040420689997222  -1.0604644077863827   1.7175807312741083 -0.62010867754033328, -0.0065951144207554218  0.00034301435460896453    -0.12016283114964381   -0.097438379674823328 -0.00045917865279053872     0.24078468820017468 -0.00026864816451370953, 14.724691963195802  63.981037078857426  14.536716529846192 -7.7052394256591796  1.3099978637695313 -3.6562496376037599 0.55569654464721685,   -48.7341523557484   9.9010760710779699  -33.034787594050364  -17.930110005126512  -1.3245644010445148   2.4903974690681068 -0.19337379897467824, 0.54713380336761475 0.056662838906049728  0.22014769911766052,0.52092796564102173  -0.513588547706604 0.48739001154899597 0.47677233815193176, -0.03782576322555542 -0.052744418382644653  0.043969087302684784, 0.018235925585031509   -1.3049805164337158 -0.038872797042131424,  0.24375447630882263 -0.018944351002573967  0.067101597785949707 -0.018944351002573967   0.23391722142696381  0.026944350451231003  0.067101597785949707  0.026944350451231003   0.18669113516807556,  0.69237699250201956  -0.53991787776563882    1.0515439340803567   0.55537805924199546 -0.090027672004389103    0.1253785253263473                     0,0.071688979864120483
IIWA_14,1715105098.3635733, 0.57486175702923237   1.0939267605337126 -0.14076748474830392  -1.4051617552016589  -1.0604680509866633   1.7203407581922145 -0.62010825811589743,-0.0061341608467300017 0.00025044374973853394   -0.15073758550404509    -0.1227381518173266  -0.000513070933455132    0.30302882728439112 -0.0001981415541770044, 16.046699241638184  64.204800956726075  15.204808643341064 -8.0359248580932618  1.3346483612060547 -3.1799859924316407 0.52565889358520512, -48.015922937940829   9.7970497712856002  -32.145706154385564  -17.425348930935609  -1.3552295704170283   1.8308639505343922 -0.14807711494343243, 0.54662573337554932 0.056003604084253311  0.22073857486248016, 0.51967233419418335 -0.51325041055679321   0.4876551628112793  0.47823339700698853,-0.050621505826711655 -0.068299904465675354  0.058900821954011917,   0.0193808414041996   -1.3049412965774536 -0.040671437978744507,  0.24375593662261963 -0.018938302993774414  0.067118138074874878 -0.018938302993774414   0.23399972915649414   0.02693074569106102  0.067118138074874878   0.02693074569106102   0.18661153316497803,  0.69166920104901664  -0.53923080553452962    1.0503940978159321   0.55466602663845066 -0.090001525414606931   0.11834984590120001                     0,0.094572931528091431
IIWA_14,1715105098.3685737,  0.5748546263774903   1.0939270601849285 -0.14229685154014576  -1.4064536545680528  -1.0604671880958811   1.7234570161917979 -0.62010670008229074, -0.0051925547470668444  0.00021234104842444369    -0.18176474007690993    -0.14986649610961952 -0.00037594111547768088     0.36707338181084781 -9.6191899074179338e-05, 16.157295181274414  64.353976875305179  14.523274032592774 -8.5064122619628915  1.3478539848327638 -3.1786509857177734 0.52999766540527349,  -47.271145281805033    9.6868553679423748   -31.205263672132602   -16.887340804312153   -1.3866411970587371     1.115920816190314 -0.097363045464163217, 0.54604041576385498 0.055256601423025131  0.22141340374946594, 0.51824009418487549 -0.51285213232040405  0.48795947432518005  0.47990149259567261,-0.063962258398532867 -0.084131747484207153  0.074245646595954895, 0.020953798666596413   -1.3048774003982544 -0.043136708438396454,  0.24375931918621063 -0.018929773941636086  0.067136771976947784 -0.018929773941636086   0.23409543931484222  0.026915168389678001  0.067136771976947784  0.026915168389678001   0.18651758134365082,    0.69079402674709911    -0.53845083510495328      1.0490351611691651     0.55384368558986097   -0.089939646934489303     0.11032712898106922 -8.8817841970012523e-13,0.11809919774532318
IIWA_14,1715105098.3735759, 0.57484521883465589   1.0939296966138468 -0.14401485013596771  -1.4079259166956801  -1.0604677633564026    1.726795941115689 -0.62010681996459383, -0.0045303455110296906  0.00027532999547115813    -0.21413173589440579     -0.1787836819927876 -0.00032376331323976125     0.42721570240432211 -8.1748811382726392e-05, 15.560591506958009  64.940392555236826  13.544660232543945 -8.5104450111389163  1.3425717353820801 -3.0304652404785157 0.53967646408081049,  -46.506825278806474    9.5643553843139308   -30.223733254368021   -16.312504182562595   -1.4227960473385806   0.34474851683403779 -0.038689976459730414, 0.54536736011505127 0.054426625370979309   0.2221696674823761, 0.51663041114807129 -0.51238799095153809  0.48829621076583862  0.48178663849830627,-0.078157000243663788 -0.099967397749423981  0.089830890297889709, 0.022948222234845161   -1.3047823905944824 -0.046264581382274628,  0.24376724660396576 -0.018919207155704498  0.067156247794628143 -0.018919207155704498   0.23420442640781403   0.02689887210726738  0.067156247794628143   0.02689887210726738   0.18640665709972382,  0.68976761451100543  -0.53760664752733334    1.0475056074099598   0.55293119254429257 -0.089850139861624712   0.10128655743102399                     0,0.14215481281280518
IIWA_14,1715105098.3785768, 0.57482694283755975   1.0939292771894109  -0.1459484448909654  -1.4095545128731473  -1.0604687220657607   1.7303006677370303 -0.62010610088894191, -0.0043553162926693494   0.0002034870189429633    -0.24864917891543209    -0.20817079269291547 -0.00029735902491673477     0.48196162677710852  -3.663602302971959e-05, 13.940232391357423  64.714056678771982  12.664176662445069 -8.5211990089416503  1.2668594932556152 -2.6907060317993166 0.52666014862060551, -45.712337573465447   9.4305546547737205  -29.201667366937659  -15.708998932714026  -1.4628122875619203 -0.45692902822090081 0.027448212141553872, 0.54462605714797974 0.053497698158025742  0.22298753261566162, 0.51487427949905396 -0.51186454296112061  0.48865768313407898  0.48385205864906311,-0.092263251543045044  -0.11643672734498978   0.10482260584831238, 0.025376139208674431   -1.3046510219573975 -0.050021197646856308,  0.24377812445163727 -0.018901055678725243   0.06717875599861145 -0.018901055678725243   0.23433016240596771  0.026873663067817688   0.06717875599861145  0.026873663067817688   0.18627747893333435,   0.68836836418562086   -0.53650642708991114     1.0454688148877622    0.55173812408249034  -0.089726408901036336   0.091397206838372824 1.7763568394002505e-12,0.16623635590076447
IIWA_14,1715105098.3835752, 0.57479045083906055   1.0939288577649751 -0.14809937360765843  -1.4113447762812326  -1.0604678591749785   1.7338522527399629 -0.62010466284672139, -0.0049439329741034635  0.00014601263772040743     -0.2849564918000671    -0.23814717047774447 -0.00020337158864696306     0.52763270153899167  2.8212870397229382e-05, 12.533349159240723  65.081852478027344  13.142729564666748 -9.1731601257324211  1.4807905960083008 -2.4627536354064943 0.50530004119873051,  -44.88775667793567   9.2989806737469145  -28.133854744559802  -15.092830848526162  -1.5031472423609642  -1.2788946538290362 0.094956061647889639, 0.54383432865142822 0.052463877946138382  0.22386863827705383, 0.51297450065612793 -0.51129710674285889  0.48904699087142944  0.48607143759727478,-0.10559143126010895 -0.13364222645759583  0.11940969526767731, 0.028328437358140945   -1.3044712543487549 -0.054486926645040512,  0.24378624558448792 -0.018874155357480049  0.067207470536231995 -0.018874155357480049   0.23447410762310028  0.026835137978196144  0.067207470536231995  0.026835137978196144   0.18613401055335999,    0.68654686526503639    -0.53505189238567397      1.0427797312599907     0.55018966468356467   -0.089581433051932891    0.080736373635481584 -8.8817841970012523e-13,0.19017435610294342
IIWA_14,1715105098.3885763, 0.57474311314642335   1.0939290974204978 -0.15043264221637812  -1.4133213344974298  -1.0604691055145974   1.7373654881686569 -0.62010322469541779, -0.0058486540847710105   0.0001263963310867329    -0.32129593778884113    -0.26958006503008536 -0.00021255085567130447     0.56263557837895228  8.0096348461824784e-05, 12.222137329101564  65.022696510314944  13.238171295166016 -9.7001060180664069  1.4464559745788574 -2.6112731323242189 0.50396503448486329,-44.039568689032485  9.1614187554741147 -27.040809311571905 -14.469792022034262 -1.5470050100461532  -2.096419669098402 0.16518518200521637, 0.54300600290298462 0.051320843398571014   0.2247893363237381,  0.5109679102897644 -0.51069223880767822  0.48945212364196777  0.48840749263763428,-0.11775267124176025 -0.15161992609500885  0.13273219764232635, 0.031792886555194855   -1.3042354583740234 -0.059625856578350067,  0.24379216134548187 -0.018834371119737625  0.067242935299873352 -0.018834371119737625   0.23463767766952515  0.026777565479278564  0.067242935299873352  0.026777565479278564    0.1859748512506485,  0.68414710516417898  -0.53311742215811364    1.0392091264579406   0.54815619495318657 -0.089415850525575991  0.069497232894732974                     0,0.21336705982685089
IIWA_14,1715105098.3936036, 0.57462908325965822    1.093925322382409 -0.15567538112407397  -1.4177557374701999  -1.0604695849565429   1.7437852577071098 -0.62009938977071877, -0.0079136491131164138  -6.531432486650485e-05    -0.39517477843597909    -0.33267787943408061 -0.00015827781614221223     0.59024141352485704  0.00019171616190834036, 14.032824340820314  63.873013137817388  12.365753223419189 -8.4593635215759271  1.3821886062622071 -2.0682591514587401 0.48660994720458983,-43.196939849759559  9.0099184929631502  -25.96098486643951 -13.841752405699888 -1.5968796861587893 -2.8937034517093969 0.24335694852702133, 0.54214179515838623 0.050081882625818253  0.22572360932826996,-0.50890111923217773  0.51004171371459961 -0.48985981941223145 -0.49083039164543152,-0.12895554304122925 -0.16970552504062653   0.1440100371837616, 0.035782448947429657   -1.3039283752441406 -0.065504230558872223,  0.24380193650722504 -0.018778698518872261  0.067282319068908691 -0.018778698518872261   0.23481957614421844  0.026700209826231003  0.067282319068908691  0.026700209826231003   0.18579596281051636,   0.68107067025113821   -0.53070328704052372     1.0346989674250295    0.54560619307508773  -0.089201701475971618    0.05788003327467095 2.6645352591003757e-12,0.2351454496383667
IIWA_14,1715105098.3986478, 0.57457539398662372   1.0939238843401884 -0.15858724819644543  -1.4201332878091197  -1.0604765837268433   1.7464749372753023 -0.62009609404367561, -0.0084784902118734233 -0.00010977314871864983    -0.43261450564364146    -0.36124431710405819 -0.00040657306493036368     0.57978031354758763  0.00028520201125315897, 16.360483070373537  63.538653320312505  12.505555194854736 -8.6542797317504885  1.1612145042419433 -1.8149416275024415 0.47893365859985354,-42.379677750991853  8.8481059389343049 -24.915647940886871 -13.227384634619527 -1.6518862138375405 -3.6415915369765752 0.32792134311694687, 0.54126286506652832 0.048753697425127029  0.22664745151996613,-0.50682288408279419  0.50935596227645874 -0.49026402831077576 -0.49328318238258362,-0.13854752480983734 -0.18765172362327576  0.15269236266613007, 0.040275774896144867   -1.3035389184951782 -0.072051942348480225,  0.24381479620933533 -0.018702894449234009  0.067326381802558899 -0.018702894449234009   0.23501959443092346  0.026597484946250916  0.067326381802558899  0.026597484946250916   0.18559882044792175,  0.67716947964235885  -0.52771117782679511    1.0290314397671807   0.54243665257924789 -0.088921474797665212  0.046157974720628658                     0,0.25483310222625732
IIWA_14,1715105098.4035542, 0.57457539398662372   1.0939238843401884 -0.15858724819644543  -1.4201332878091197  -1.0604765837268433   1.7464749372753023 -0.62009609404367561, -0.0084784902118734233 -0.00010977314871864983    -0.43261450564364146    -0.36124431710405819 -0.00040657306493036368     0.57978031354758763  0.00028520201125315897, 16.360483070373537  63.538653320312505  12.505555194854736 -8.6542797317504885  1.1612145042419433 -1.8149416275024415 0.47893365859985354,-41.580741606334492    8.69699999721586 -23.891914519359521 -12.642415552631926 -1.7059671579631199 -4.3385034295708405 0.41065380030768917,   0.540394127368927 0.047332961112260818  0.22756180167198181,-0.50473898649215698  0.50865769386291504 -0.49066802859306335 -0.49573251605033875,-0.14587511122226715 -0.20564942061901093  0.15933206677436829, 0.045279853045940399   -1.3030569553375244 -0.079177141189575195,  0.24382370710372925 -0.018607091158628464  0.067378297448158264 -0.018607091158628464   0.23523709177970886   0.02646574005484581  0.067378297448158264   0.02646574005484581   0.18539044260978699, 0.67245782351665895 -0.52406440636243445   1.0221310557492203  0.53860737893884902 -0.08860017217493521 0.034439397661678584                    0,0.27260720729827881
IIWA_14,1715105098.4085751, 0.57455292352700282   1.0939202890710122 -0.16166443765522126  -1.4226411066872482  -1.0604800351154391   1.7487352818827167 -0.62009273853910563, -0.0076816105543344813 -0.00023162928602086863     -0.4691791828659464    -0.38930820880838474 -0.00046331399577668477     0.55423803513464254  0.00036238179180171008, 16.206163154602052  63.075693572998048  13.306728031158448 -9.5078783073425299  1.4975177192687987 -1.4488160362243652 0.45356853103637695,-40.847357185149804  8.5595597367085539 -22.932663088893705 -12.114117482398212 -1.7553764094189983 -4.9476016718964688 0.49033697226268658, 0.53956359624862671 0.045844335108995438  0.22843649983406067,-0.50271570682525635  0.50795561075210571 -0.49107235670089722  -0.4981023371219635,-0.15026994049549103 -0.22276949882507324  0.16312436759471893, 0.050706189125776291   -1.3024804592132568 -0.086727797985076904,   0.2438286691904068 -0.018487220630049706  0.067437805235385895 -0.018487220630049706   0.23546911776065826  0.026301780715584755  0.067437805235385895  0.026301780715584755   0.18517410755157471,   0.66681198805262909   -0.51974110210384339     1.0138642580646007    0.53408448575176237  -0.088184156651571755   0.023086132126870496 8.8817841970012523e-13,0.28729212284088135
IIWA_14,1715105098.4135745, 0.57451816933102318   1.0939125592259213 -0.16825024854664725  -1.4281498354091942  -1.0604815690853187   1.7514263396065197 -0.62008303123597219,  -0.006221550285038872 -0.00041093748475861644    -0.53798704897060912    -0.44811887518921334 -0.00034714109065673616     0.44907852697564832  0.00057659371276561218,  12.965444923400879   62.193498054504396   12.685684658050537  -10.321149391174316   1.5036803436279296 -0.98823871994018553  0.45990981292724609,-40.186826472296225  8.4233293626045249 -22.050851002751678 -11.626520469840047 -1.8067431093227615 -5.4756892818307508 0.57355862708777305, 0.53876006603240967 0.044299915432929993  0.22925768792629242, 0.50078034400939941 -0.50724011659622192  0.49146723747253418  0.50038635730743408,-0.15276703238487244 -0.23874197900295258  0.16408871114253998,  0.05646524578332901   -1.3018015623092651 -0.094669632613658905,  0.24383591115474701 -0.018342036753892899  0.067501477897167206 -0.018342036753892899   0.23571348190307617  0.026106592267751694  0.067501477897167206  0.026106592267751694   0.18494638800621033,    0.66020649316200775    -0.51479095474338266      1.0042572980246689     0.52888492309755009   -0.087657813618413627    0.012187023030740818 -8.8817841970012523e-13,0.29928812384605408
IIWA_14,1715105098.4185762, 0.57447772252552209   1.0939051889186564 -0.17177325116508463  -1.4311253387132565  -1.0604817608970036   1.7517031752239911  -0.6200773987312268, -0.0065951124480743799 -0.00062356227840458338    -0.57130974391398259    -0.47751523231386578 -0.00028538533992457799       0.370336246279374  0.00068657516002808131, 12.039525428771974   62.45841390991211  11.867036575317384 -10.374919380187988  1.4816709709167479 -1.1991697807312012 0.42086086654663085,-39.582192223756103  8.2664215641496455 -21.265562455308149 -11.171413326044915 -1.8661255317414418 -5.8954138886624383 0.66549386731326465, 0.53799396753311157 0.042690884321928024   0.2299833744764328, 0.49900099635124207 -0.50651568174362183  0.49182921648025513  0.50253748893737793,-0.15333671867847443 -0.25421538949012756  0.16111548244953156,0.062352191656827927  -1.3010395765304565 -0.10271987318992615,   0.2438516765832901 -0.018165569752454758  0.067566722631454468 -0.018165569752454758   0.23596939444541931  0.025873400270938873  0.067566722631454468  0.025873400270938873   0.18470324575901031,    0.65243909873569095    -0.50907481445339187     0.99305708904573464     0.52284049286299705   -0.087021766971062675   0.0020337943000825476 -2.6645352591003757e-12,0.30864810943603516
IIWA_14,1715105098.423574, 0.57442547129470822   1.0939071662676159 -0.17545995824970975  -1.4342434542885791  -1.0604878009579459   1.7512425015674964  -0.6200704478483976, -0.0073661391910143509 -0.00041975586434531554    -0.60451607851619105    -0.50673680886399664 -0.00046991070963133051     0.27784205076371066  0.00082729544119063299,  11.095601943969728   63.016537605285649   11.587432632446289  -10.278133399963378   1.5221682167053223 -0.96487610244750976  0.37413563156127927,-38.992788979822869  8.0911610414286166 -20.541660580089207  -10.73644537294204 -1.9332680840285952 -6.2212124281342422 0.76475956159206282, 0.53727138042449951 0.040995791554450989  0.23061089217662811, 0.49737495183944702 -0.50579053163528442  0.49215355515480042  0.50455820560455322,-0.15214106440544128 -0.27016863226890564   0.1548907458782196,0.068352885544300079  -1.3002016544342041 -0.11075308173894882,  0.24387435615062714 -0.017956387251615524  0.067634530365467072 -0.017956387251615524   0.23623742163181305  0.025597691535949707  0.067634530365467072  0.025597691535949707   0.18444569408893585,   0.64346502171019893   -0.50248846190825702    0.98013873307056798     0.5158656883681445  -0.086306092986987437 -0.0073852467616930539                      0,0.31667253375053406
