DesiredFlux,0.526,HitTime,1715106440.4070997,DesiredPos,0.55257242918014526 0.32153624296188354 0.21961984038352966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106439.6971278,-0.45778055356609937   1.0668241363186874 0.031234665148265905  -1.3662416665371728  -1.9530095951386803  -1.8351634746236727 -0.92557554490800364,   0.042029270128965457  -0.0016683393400602825    0.079907979323380035   -0.042798904380174585  0.00022232507010109566 -0.00086390325223887612  0.00037795718987966923, -9.7108600158691409   60.219699195861814  -9.8117783546447761   -13.38081823348999 -0.95696752548217767   1.9360934867858888 -0.24130246353149415, 13.884430652155167  2.5340552578066227  9.0200705887734731 -4.5718901331621424 0.79575740534694961 0.33577109598328653 0.79248943359738999,  0.54921543598175049 -0.028340084478259087   0.22687970101833344,  -0.71130096912384033  -0.011362835764884949 7.1526737883687019e-05    0.70279568433761597,-0.0044188657775521278   0.048191811889410019  0.0079488102346658707,0.00080231076572090387    0.57503414154052734  -0.001758062862791121,  0.24607989192008972  0.026439836248755455  0.065960116684436798  0.026439836248755455   0.23316822946071625 -0.020056417211890221  0.065960116684436798 -0.020056417211890221   0.18836790323257446,  -0.97265143906621887   -0.32717623695432962    -1.0413155677850838    0.57446351839818277    0.48835171768057961   0.020906077817350877 9.8597512376841223e-06,0.044858597218990326
IIWA_7,1715106439.7021494,-0.45734103210022509    1.066796932089803 0.031995663390554319  -1.3667181593125921  -1.9530141972228521  -1.8351592801611478 -0.92557518537017769,  0.051204274738143644 -0.0024228406274270191   0.094366313150240591  -0.053298834520910846 -6.223310788937308e-06 -0.0005233441007965145 0.00031674726494196619, -9.3075850982666015   60.312452426910397  -9.1391719245910643  -12.919501781463623  -1.0943060111999512   2.0085176010131836 -0.24130246353149415, 13.884430652155167  2.5340552578066227  9.0200705887734731 -4.5718901331621424 0.79575740534694961 0.33577109598328653 0.79248943359738999,  0.54921543598175049 -0.028340084478259087   0.22687970101833344,  -0.71130096912384033  -0.011362835764884949 7.1526737883687019e-05    0.70279568433761597,-0.0044188657775521278   0.048191811889410019  0.0079488102346658707,0.00081521505489945412    0.57504355907440186 -0.0017782256472855806,  0.24607989192008972  0.026439836248755455  0.065960116684436798  0.026439836248755455   0.23316822946071625 -0.020056417211890221  0.065960116684436798 -0.020056417211890221   0.18836790323257446,  -0.97265143906621887   -0.32717623695432962    -1.0413155677850838    0.57446351839818277    0.48835171768057961   0.020906077817350877 9.8597512376841223e-06,0.044858597218990326
IIWA_7,1715106439.7071235,-0.45678328628506071    1.066770207281047 0.032882735709526691  -1.3672404318561251   -1.953008828241007  -1.8351591602788448 -0.92557500560126471,  0.063273252397090071 -0.0030072648521809993    0.11097594327908736  -0.063529969358048138 0.00020978062517328254 -0.0004138799885182696 0.00026058856847268832, -10.431377868652344   60.535597881317138  -7.6425345802307127  -13.300704116821288  -0.8812552833557129   1.8513205604553222 -0.24163621520996093, 13.656309252850342  2.5149179934439165  8.7598158508907655 -4.4604429488175361 0.82621262870208445 0.45268805025124748  0.7749747790974576,  0.54915082454681396 -0.027874413877725601   0.22695794701576233,  -0.71104782819747925   -0.01156117208302021 0.00032406635000370443    0.70304852724075317,-0.0061572669073939323   0.057170853018760681  0.0095068002119660378,0.00085463206050917506    0.57505506277084351 -0.0018482340965420008, 0.24605369567871094 0.026403183117508888 0.065984055399894714 0.026403183117508888  0.23323555290699005 -0.01998475193977356 0.065984055399894714 -0.01998475193977356  0.18833576142787933,  -0.97074134897123798    -0.3256346588527137    -1.0380891282339988    0.57296213891788739    0.48867978481403895   0.022875117227982855 1.0278375484062963e-05,0.053308658301830292
IIWA_7,1715106439.7121024,-0.45614920096832801   1.0667432428167685 0.033942261066645517  -1.3678278385601794  -1.9530104580294625  -1.8351622162412822 -0.92557506548787472,  0.075982014586980146 -0.0034843904528857085    0.13116176890802295  -0.074320243648611617 0.00010263296191758277 -0.0004533424883076592 0.00020607539037797732, -12.398015216827392   61.088084518432616  -7.7561029434204096  -13.553371715545653 -0.96665164947509763   1.7214911575317382 -0.24764374542236328, 12.971499674134538  2.4597623094857854  8.1020243720232887 -4.1853940135248662  0.9083587544650048 0.74768475135387713 0.74104043938409681,  0.54899799823760986 -0.026608999818563461   0.22714154422283173, -0.71044093370437622 -0.012131412513554096 0.0010305525502189994    0.7036515474319458,-0.0095801996067166328   0.082577750086784363   0.012820329517126083,0.00085463206050917506    0.57505506277084351 -0.0018482340965420008,  0.24597784876823425   0.02631826139986515  0.066045813262462616   0.02631826139986515   0.23341110348701477 -0.019794696941971779  0.066045813262462616 -0.019794696941971779   0.18825763463973999,  -0.96616127413540198   -0.32144179520621208     -1.029843536184849     0.5689220331639433    0.48975758038238837   0.028138166330293757 1.1373874286846331e-05,0.076931685209274292
IIWA_7,1715106439.7171242,-0.45551925011842714   1.0667243077397135   0.0351283996981041   -1.368492064295014  -1.9530093075084196  -1.8351547860474071 -0.92557500560126471,   0.085983645665618613  -0.0035449154445074157     0.15237496038476167   -0.086025224312273302  0.00012812721124929924 -6.5466235643822949e-05  0.00016725577670255521, -14.247702838897705   61.112281013488769  -8.4031785011291511  -13.391382732391357 -0.91382915496826167   1.7428512649536132 -0.25031375885009766, 12.550187819072086  2.4466582241804824  7.6819975707567592 -4.0342095037395422 0.95119684599574761  0.9305866894324244 0.72568715424339481,    0.548911452293396 -0.025806816294789314    0.2272656261920929, -0.71005618572235107  -0.01251155324280262 0.0014692734694108367     0.704032301902771,-0.011242523789405823  0.098123364150524139  0.015264428220689297,0.00085465307347476482    0.57506918907165527 -0.0018482796149328351,  0.24592462182044983  0.026265380904078484  0.066087231040000916  0.026265380904078484   0.23352159559726715 -0.019672684371471405  0.066087231040000916 -0.019672684371471405   0.18821296095848083,   -0.9633056578142174   -0.31877251432721465    -1.0246027461526808    0.56640597391410807    0.49046191228807601   0.031484102875900533 1.2071658339607438e-05,0.091400347650051117
IIWA_7,1715106439.7221231,-0.45493867441489905   1.0667071702427051 0.036382309137168382  -1.3692075225337947  -1.9530070066408667  -1.8351500522781434 -0.92557500560126471,  0.092009944673618768 -0.0035214322359411049    0.17205634587038066  -0.097438509001047433 0.00019453647111660019 0.00013697778203243337 0.00013380462136204418, -13.664298458099365    61.08405176925659  -8.8697772026062012   -13.00753927230835 -0.82667203903198239    1.766213882446289 -0.25064751052856443, 12.161207647748839  2.4195014248351563  7.2658762729020534 -3.8741543123779154 0.99753228031452312  1.1140058251388165 0.70494289086471185,  0.54881030321121216 -0.024951431900262833   0.22739677131175995, -0.70962536334991455 -0.012900206260383129 0.0019351812079548836   0.70445847511291504,-0.013184660114347935   0.11268088966608047  0.017516173422336578,0.00088297069305554032    0.57510596513748169 -0.0018936534179374576,  0.24587158858776093  0.026203475892543793  0.066131167113780975  0.026203475892543793   0.23364096879959106 -0.019540969282388687  0.066131167113780975 -0.019540969282388687   0.18816092610359192,  -0.96005147398692259   -0.31593715893496466    -1.0188469900000996    0.56371565860668937    0.49114733546407052   0.035046524221371556 1.2821436357057792e-05,0.10498258471488953
IIWA_7,1715106439.7271287,-0.45436319190937746   1.0666882351656501 0.037678043537344379  -1.3699416161984144  -1.9530099787620498   -1.835129499280872 -0.92557488571896174,  0.096627255959758421 -0.0035745488709517329    0.18947445270334437   -0.10731455378562309 3.6744329566696618e-05 0.00093170211648351117 0.00011183898920857738, -11.802512588500976   61.202345745086667  -9.1109999275207514   -13.21354700088501  -1.0960667610168457   1.8369692382812499 -0.23696369171142578, 11.848448341093656  2.3873260972230925    6.89361340510637 -3.7218579537878069  1.0417277931250766  1.2880867686539104 0.68096873889971976,  0.54869562387466431 -0.024092379957437515   0.22753317654132843, -0.70916646718978882 -0.013276203535497189 0.0024037957191467285   0.70491194725036621,-0.015296252444386482   0.12446732819080353  0.019541138783097267,0.00095162639627233148    0.57512867450714111 -0.0020025151316076517,  0.24582201242446899  0.026136258617043495    0.0661749467253685  0.026136258617043495   0.23376263678073883 -0.019407236948609352    0.0661749467253685 -0.019407236948609352   0.18810413777828217,  -0.95659034585704461   -0.31310650957294683    -1.0129137427830059    0.56100735461139806    0.49178022994755821   0.038648274454544662 1.3586104685714417e-05,0.11606448143720627
IIWA_7,1715106439.7321198,-0.45374073124904457   1.0666766105092504 0.039010989011671368   -1.370725025013714  -1.9530070066408667  -1.8350952843916313 -0.92557488571896174,   0.10220023118112237 -0.0033246253527493956    0.20489738113575509   -0.11718799564048211 0.00014828031097994084  0.0021139572628153481 8.9471191366861903e-05,  -10.03213570022583    61.60427641296387  -8.5906983566284172  -13.376416358947754 -0.94024040222167971   1.8726806678771972 -0.22795239639282228, 11.579325658268338  2.3566640364968956  6.5575490681232393 -3.5860259860485324  1.0828719992819735  1.4484824049320899 0.65839742987698169,  0.54857808351516724 -0.023219197988510132   0.22767263650894165,   -0.708698570728302 -0.013655638322234154 0.0028764961753040552   0.70537334680557251,-0.017117878422141075   0.13445737957954407  0.021293576806783676,0.00099409616086632013    0.57515352964401245 -0.0020761250052601099,  0.24582201242446899  0.026136258617043495    0.0661749467253685  0.026136258617043495   0.23376263678073883 -0.019407236948609352    0.0661749467253685 -0.019407236948609352   0.18810413777828217,  -0.95659034585704461   -0.31310650957294683    -1.0129137427830059    0.56100735461139806    0.49178022994755821   0.038648274454544662 1.3586104685714417e-05,0.12547272443771362
IIWA_7,1715106439.7371283, -0.4530497208188442   1.0666707981265089 0.040401159032515808  -1.3715557714125675  -1.9530084447921703  -1.8350519015059958 -0.92557512537448472,   0.10940060215291258 -0.0028921955918617005     0.2195247057423817   -0.12698025246652567 6.1098196639911402e-05  0.0034264812356696616 6.1990732174200793e-05, -8.7873604545593267   61.808602371215819  -7.6090803337097164  -13.644930706024169  -1.0450050163269042   1.8653381309509278 -0.23229116821289061, 11.308769232977419  2.3028529689032169  6.2399576688477669 -3.4407185088068779  1.1293995503775838  1.6044476861764805 0.63280290588193111,  0.54845058917999268 -0.022300275042653084   0.22780685126781464, -0.70821362733840942 -0.014041758142411709 0.0033808937296271324   0.70585048198699951,-0.018994962796568871   0.14427345991134644  0.022497309371829033, 0.0010433208663016558    0.57517874240875244 -0.0021567151416093111,  0.24572236835956573  0.025991184636950493  0.066264711320400238  0.025991184636950493   0.23401573300361633 -0.019126256927847862  0.066264711320400238 -0.019126256927847862   0.18798330426216125,  -0.94922024704935382    -0.3072141862698885    -1.0004253902913263    0.55534502431608956    0.49304108360104237   0.046067906472657683 1.5161834454602285e-05,0.1346437931060791
IIWA_7,1715106439.7421286,-0.45226888865493614   1.0666712775466378 0.041886843396589497  -1.3724322376929246  -1.9530065271989212  -1.8350067209312311 -0.92557596433243949,   0.11875376827865258 -0.0022945796683321875    0.23504713915685294   -0.13664285318750419 0.00012558228727508589  0.0045484079791265029  1.603426754839797e-05, -8.8102126998901369    62.31672876739502  -6.8572401618957519  -13.590347461700439 -0.97281427383422847   1.7985877952575684 -0.23996745681762696, 11.308769232977419  2.3028529689032169  6.2399576688477669 -3.4407185088068779  1.1293995503775838  1.6044476861764805 0.63280290588193111,  0.54845058917999268 -0.022300275042653084   0.22780685126781464, -0.70821362733840942 -0.014041758142411709 0.0033808937296271324   0.70585048198699951,-0.018994962796568871   0.14427345991134644  0.022497309371829033, 0.0010991408489644527    0.57520431280136108 -0.0022435667924582958,  0.24572236835956573  0.025991184636950493  0.066264711320400238  0.025991184636950493   0.23401573300361633 -0.019126256927847862  0.066264711320400238 -0.019126256927847862   0.18798330426216125,  -0.94922024704935382    -0.3072141862698885    -1.0004253902913263    0.55534502431608956    0.49304108360104237   0.046067906472657683 1.5161834454602285e-05,0.1346437931060791
IIWA_7,1715106439.7471273,-0.45141806867894002   1.0666709180088119 0.043479966411508218  -1.3733526261656561  -1.9530059519383998  -1.8349493165067177 -0.92557584445013652,   0.12903581366276687 -0.0018500452477039808    0.25176263192223119   -0.14612982145926617 0.00012347625067768523  0.0059349033638375044 1.7622706157660404e-05, -9.5724022941589357   62.389318252563477  -6.9135841560363769  -13.605313835144043 -0.92351327896118163   1.7558675804138184 -0.24030120849609374,  11.01487430260601  2.2358061659254367  5.9179850498643676 -3.2845640239939078  1.1827141203647111  1.7652745766107429 0.60552825455085402,  0.54831278324127197 -0.021317169070243835   0.22794024646282196, -0.70770716667175293 -0.014452277682721615   0.00392884761095047   0.70634716749191284,-0.02094070240855217  0.15468670427799225  0.02344018965959549, 0.0011579287238419056    0.57523107528686523 -0.0023344408255070448,  0.24567137658596039  0.025912487879395485  0.066311150789260864  0.025912487879395485   0.23415268957614899 -0.018973125144839287  0.066311150789260864 -0.018973125144839287    0.1879151463508606,  -0.94523741729624078   -0.30400091218218961   -0.99365735461987015     0.5522390790435594    0.49374659493128803   0.050087572764923038 1.6011681758243412e-05,0.1443297415971756
IIWA_7,1715106439.7521443,-0.45053704828914892   1.0666712175509447 0.045127977086159045  -1.3743054919432747  -1.9530057603012478  -1.8348805869679372 -0.92557578456352652,   0.13846946652185743 -0.0014680545128481636      0.267330532523818   -0.15501848827215495  0.0001064464866191502  0.0074971042422881757 1.6493629326301676e-05, -10.501278854370117   62.644725700378416  -7.8599871826171874  -13.968908672332763  -1.0793396377563476   1.7635438690185548 -0.22261236953735353, 10.309452157958363   2.115720919833759  5.1730440154515955 -2.9531993883299799  1.2932956441363126  2.1317684849163774 0.55339333944677704,  0.5480162501335144 -0.01909099705517292  0.22823825478553772, -0.70658820867538452 -0.015403704717755318 0.0051673236303031445   0.70743846893310547,-0.024635571986436844   0.17934055626392365  0.026018837466835976,0.0012212235014885664   0.57523047924041748 -0.002425657119601965,  0.24555134773254395  0.025738734751939774  0.066416256129741669  0.025738734751939774   0.23445762693881989 -0.018625859171152115  0.066416256129741669 -0.018625859171152115   0.18776854872703552,  -0.93645393232844043   -0.29674000471668904   -0.97849664159355143     0.5452879892642315     0.4954087370077076   0.059120044542559924 1.7917519024024386e-05,0.16720409691333771
IIWA_7,1715106439.7571259,-0.44965632765965685   1.0666733747779003 0.046779403261072952  -1.3753145037630161  -1.9530032674474773  -1.8347969970414069 -0.92557710283252714,    0.14600439839716878  -0.0010881545320580281     0.27992147301561071    -0.16437526340738179  0.00018487134011609346     0.00934128045504444 -3.9535856564057903e-05,-10.167904922485352  63.000951877593991  -7.798360939025879 -13.787551441192626 -0.8733319091796875  1.8102691040039063 -0.2252823829650879, 9.9646980766549049  2.0553765407902387  4.8033171537790365 -2.7924131154362466  1.3484524281468104  2.3151460278860361 0.52777529979328841,  0.54785835742950439 -0.017897183075547218    0.2283979207277298,    -0.70599365234375 -0.015915274620056152 0.0058291996829211712    0.7080153226852417,-0.026375323534011841   0.19114167988300323  0.027356121689081192,0.0012902603484690189   0.57532298564910889 -0.002520277863368392,  0.24548642337322235  0.025644805282354355  0.066472403705120087  0.025644805282354355   0.23461960256099701 -0.018438426777720451  0.066472403705120087 -0.018438426777720451   0.18769176304340363,   -0.9317460760032148    -0.2928573486435937    -0.9703586345075621     0.5415828533550382    0.49629490770897178   0.063920745461132356 1.8930936818151167e-05,0.17816227674484253
