DesiredFlux,0.87,HitTime,1715105776.1270962,DesiredPos,0.54773300886154175 0.30895864963531494 0.21994248032569885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105775.6044683,-0.46953078651469343   1.1061915960673585 0.021758438917221627  -1.3201369751672467  -1.9571755993719502  -1.8739018224803978 -0.91556907663281251,  0.046565579950008554 0.00060901950662826563    0.14180601205984136  -0.065547851596434364 0.00038407813877365407  0.0070518773786990589 0.00035676132290344431, -15.820475017547608   59.960258998870849  -11.918515510559082  -12.017997875213624  -1.0071488952636718   1.8286254463195801 -0.24030120849609374, 23.665205410314375  2.8612231170874369  14.447654387780892 -6.3797983705603682 0.69681466199613451  1.3975729859378738 0.34246999982208431,   0.5506170392036438 -0.043335393071174622   0.21859394013881683, -0.70552408695220947 -0.011169125325977802 0.0063866470009088516   0.70856916904449463,-0.0020387361291795969   0.057080451399087906  0.0079058259725570679,-0.00048683668137528002     0.95041245222091675  0.00024697920889593661,  0.24689890444278717  0.028907632455229759  0.065339811146259308  0.028907632455229759   0.23120225965976715 -0.022581519559025764  0.065339811146259308 -0.022581519559025764   0.18788997828960419,   -1.0816016963133279     -0.382979168277231    -1.1506765641264849    0.67668427739508985    0.52372606437334213   0.046555122345637301 1.6363895127824435e-05,0.052780233323574066
IIWA_7,1715105775.6094658,-0.46923495582447428   1.1061932138784922 0.023260961127087774  -1.3208176192143548  -1.9571792425722307  -1.8738285389412666 -0.91556853732607368,  0.049085691568773106 0.00055192805065161477    0.17354569804251901  -0.079664043161471632 0.00016153449979622222  0.0085728434682102363 0.00030698132787566071, -16.545025619506838   60.348747169494629  -11.114733219146729  -12.290033721923828  -1.0846218872070312   1.8426430168151855 -0.23162366485595703, 23.397869635753718  2.8891430947521819  14.015109729035586 -6.2635552196181177 0.71382462366234467  1.5613460976375984 0.32449020407253676,  0.55056852102279663 -0.042748522013425827   0.21872194111347198, -0.70512855052947998 -0.011424965225160122 0.0066376551985740662   0.70895636081695557,-0.003627795958891511  0.069128230214118958  0.011481490917503834,-0.00048684660578146577      0.9504317045211792  0.00024698424385860562,  0.24685369431972504  0.028846973553299904  0.065384753048419952  0.028846973553299904   0.23130421340465546 -0.022482182830572128  0.065384753048419952 -0.022482182830572128   0.18784908950328827,   -1.0783793878106351   -0.38080765704950892    -1.1457524626559135    0.67461480020636344    0.52387116336127804   0.049078359069198996 1.6905316257975755e-05,0.064226694405078888
IIWA_7,1715105775.6144886,-0.46895015081547226   1.1061947119164057 0.025000051917837007  -1.3216136114172288  -1.9571749282928528  -1.8737574125200078 -0.91556823767485773,  0.050660753615099308 0.00050146395706106555     0.2084001900639845  -0.095570922644135831 0.00030179877495579641  0.0097033316249172698 0.00025757111093858601, -15.833917514801026   60.515434135437012  -10.055642204284668  -12.730221176147461   -1.053808765411377   1.6801059494018555 -0.24096871185302735, 23.067906335865356  2.9081771670665031  13.530195373736813 -6.1280213317795527 0.73327610419048173  1.7457318745228103 0.30499281451352045,  0.55051279067993164 -0.042045466601848602   0.21886993944644928,  -0.7046663761138916 -0.011728514917194843 0.0069402400404214859   0.70940792560577393,-0.0052131470292806625   0.083408184349536896   0.015161610208451748,-0.0004732370434794575    0.95049369335174561  0.0002341079234611243,  0.24680085480213165   0.02877580001950264  0.065437264740467072   0.02877580001950264   0.23142430186271667 -0.022364266216754913  0.065437264740467072 -0.022364266216754913   0.18780061602592468,  -1.0746008735571522  -0.37821590783426728   -1.1399517221777344   0.67213599136195512   0.52405712230729762  0.052060983751545109 1.754203804438248e-05,0.077738858759403229
IIWA_7,1715105775.6194642,-0.46863676331289189    1.106193873067534 0.026990571677219272  -1.3225203977755178  -1.9571782838628726  -1.8736774777492633 -0.91556823767485773,   0.05306410299529403 0.00036761721078092601    0.24634094242647822   -0.11272819244686877 0.00010721621917074431   0.010960056129714915 0.00020605688875086883, -14.567634273529054   60.327239173889161  -9.5001256370544436  -12.385114212036132  -1.0546891403198242   1.6931222648620605 -0.25064751052856443, 22.741671512390933    2.92349834612912  13.029966334248135 -5.9917062663197687 0.75473827591273845  1.9337471958989327 0.28521944661999205,  0.55045151710510254 -0.041272789239883423    0.2190348207950592, -0.70414966344833374 -0.012063393369317055 0.0072668376378715038   0.70991194248199463,-0.0067288056015968323   0.097610943019390106   0.018803473562002182,-0.0004324929032009095    0.95053553581237793  0.0001861655036918819,  0.24674159288406372  0.028694603592157364  0.065496273338794708  0.028694603592157364   0.23155733942985535 -0.022232476621866226  0.065496273338794708 -0.022232476621866226   0.18774755299091339,   -1.0703359015398206   -0.37535744470584831    -1.1334496188180054    0.66941839779310897    0.52423387304756375   0.055336085335255802 1.8242120702893772e-05,0.091187037527561188
IIWA_7,1715105775.6244628,-0.46824919342661553   1.1061947719120988 0.029223112971483247  -1.3234831505160998  -1.9571743530323313  -1.8735678820896291 -0.91556793813272486,   0.05795407784728971 0.00033004755121587685    0.28637440571174161   -0.12869266358077486 0.00024300619698810479   0.013151871289139873 0.00017682719631571627, -13.816198677062989   60.570548374176028   -9.505407886505127   -11.66144603729248  -1.0247563934326172   1.7341737213134765 -0.24964625549316405, 22.403241685555464  2.9405233246807643   12.48009563870907 -5.8391957168323785 0.77562046445498423  2.1467788159499803 0.26181237341685554,  0.55037432909011841 -0.040409386157989502   0.21922928094863892, -0.70354455709457397  -0.01243005134165287 0.0076273232698440552   0.71050149202346802,-0.0086066043004393578    0.11259279400110245   0.022931305691599846,-0.00040868762880563736     0.95058184862136841  0.00015768654702696949,  0.24667751789093018  0.028599614277482033  0.065562665462493896  0.028599614277482033   0.23170740902423859 -0.022083709016442299  0.065562665462493896 -0.022083709016442299   0.18768550455570221,   -1.0654092133428605    -0.3721780802194985    -1.1260547724729619    0.66638567046606312    0.52438394464182636   0.059022300046507326 1.9032897924375902e-05,0.10545245558023453
IIWA_7,1715105775.6294634,-0.46778390588316021   1.1061983071855817  0.03165740865495769  -1.3244822153771849  -1.9571749282928528  -1.8733558212039363 -0.91556775836381188,  0.064974764016044462 0.00040544898028655889    0.32647135190837107   -0.14291672530802557 0.00017139453673286733    0.01900393245902433 0.00014865251357168839, -14.168392105102539   61.070609272003175  -10.223793811798096  -11.848965892791748    -1.02387601852417    1.560956600189209 -0.23929995346069335, 22.022689627484354  2.9595283933735477  11.868071411806513 -5.6696850613857297 0.80035669991291281  2.3855363965551106  0.2363888636445339, 0.55028378963470459 -0.03942924365401268  0.21945430338382721, -0.70285385847091675 -0.012849419377744198 0.0080373985692858696   0.71117281913757324,-0.010685517452657223   0.12923629581928253  0.027495836839079857,-0.0003839251003228128    0.95063412189483643 0.00012818547838833183,  0.24660411477088928  0.028490995988249779  0.065638124942779541  0.028490995988249779    0.2318776398897171 -0.021913666278123856  0.065638124942779541 -0.021913666278123856    0.1876157820224762,   -1.0598029036428258   -0.36857026161918327    -1.1176337753227017    0.66294879234352067    0.52455660332384468   0.063212687469338391 1.9928490857523684e-05,0.12130873650312424
IIWA_7,1715105775.6344628,-0.46726121391519143   1.1062041794549331 0.034233537647430833  -1.3255541443529655  -1.9571763664441564  -1.8729723858935747 -0.91556811790163783,   0.07288748993158678 0.00055924995828716354    0.36422224122562258   -0.15721053927764317 7.9589577242252587e-05   0.030540558381681758 0.00010454049781911995, -16.210307437896727   61.873126358032223  -10.673665390014648  -12.605207939147949  -1.0714162635803222   1.5516115531921386 -0.23729744338989259, 21.590584321404844  2.9967866611704799  11.195388063897916 -5.5076429212333124  0.8179508921599391  2.6392265034575608 0.21669513852840316,  0.55020052194595337 -0.038317780941724777   0.21971319615840912, -0.70209068059921265 -0.013343210332095623 0.0084872711449861526   0.71191191673278809,-0.012113581411540508   0.14779110252857208  0.032547205686569214,-0.00035550358006730676     0.95063412189483643  9.5991737907752395e-05,  0.24651458859443665  0.028369877487421036   0.06572587788105011  0.028369877487421036    0.2320673018693924 -0.021719321608543396   0.06572587788105011 -0.021719321608543396   0.18754465878009796,   -1.0535705414405072    -0.3644571828429477    -1.1081436412005985     0.6590915030351141    0.52477480962576095   0.067892874633379563 2.0923622834345679e-05,0.13892094790935516
IIWA_7,1715105775.639466, -0.4667551800241021   1.1062246725655946 0.036932205334021868  -1.3267230857098886  -1.9571703263832141  -1.8723073813055615 -0.91556853732607368,  0.078551347588842635  0.0012671243930915629    0.39932450044413953   -0.17252608569904002 0.00030527409948547017   0.051032630225874134 6.6855420821332746e-05, -17.014168773651122   62.549283969879149  -10.361132297515869  -12.522452697753906 -0.90854690551757811   1.0696741294860841 -0.24363872528076172, 21.129981595687685  3.0305842593132519  10.503735482328741 -5.3596121824346374 0.83539082310375157  2.8758049049592187 0.20182949563403646,  0.55013471841812134 -0.037089131772518158   0.21998646855354309, -0.70129239559173584 -0.013892734423279762 0.0089601995423436165   0.71268200874328613,-0.012615453451871872     0.167315274477005  0.037210036069154739,-0.00035552575718611479     0.95069342851638794  9.5997718744911253e-05,  0.24640995264053345  0.028234632685780525  0.065824747085571289  0.028234632685780525   0.23227320611476898 -0.021501509472727776  0.065824747085571289 -0.021501509472727776   0.18747462332248688,   -1.0466868135132756   -0.35986648354935369    -1.0976227520549386    0.65482372983272086    0.52497866033807128   0.072858439778222817 2.1973279196174644e-05,0.15725606679916382
IIWA_7,1715105775.6444623, -0.4662800654042934   1.1062478021051745 0.039745921634245868  -1.3279619548832069   -1.957171476904257  -1.8713397749134129 -0.91556871709498666,  0.081845662863422236  0.0019388810976666854    0.43200825236427159   -0.18757563549196321 0.00019819843787314314   0.079530359866645584  4.629358013795082e-05,   -16.6082053565979    62.37856425476074  -10.789874877929687   -13.11670576095581  -1.1700182533264161   1.2392199821472167 -0.23896620178222655, 20.682374743237162  3.0205703946844618  9.8502093003436837 -5.2121369987430706 0.86421807693118002  3.0699316873265179 0.18348541340651192, 0.55008167028427124 -0.03576936200261116  0.22024556994438171,   -0.700489342212677 -0.014446238055825233 0.0094435615465044975   0.71345412731170654,-0.012569797225296497   0.18658232688903809  0.040419396013021469,-0.0003253667673561722    0.95075935125350952 6.2269777117762715e-05,  0.24630057811737061  0.028081618249416351   0.06592956930398941  0.028081618249416351   0.23249109089374542 -0.021264556795358658   0.06592956930398941 -0.021264556795358658   0.18740132451057434,   -1.0390610278916412   -0.35490390107284497    -1.0861805970305838    0.65015779091481818    0.52505625795351563   0.077852048380400163 2.3023607909067323e-05,0.1750449538230896
IIWA_7,1715105775.6494327,-0.46580213458665359   1.1062699729135794 0.042635857444652168  -1.3292999337780136  -1.9571694634924319   -1.869943253203088 -0.91556877698159655,  0.084593762996329966  0.0024379372143310332    0.46120403430766932    -0.2035796641858382 0.00023909522330017231    0.11948515630631222 3.4639399714628196e-05, -15.134907657623291   62.569447715759274  -10.026589832305907  -13.003137397766112 -0.86100666046142582   1.0456440086364747 -0.23829869842529297, 20.309909904474637   2.936865814136739  9.2831839760084076 -5.0668471044018233 0.90839012278602227  3.1845092193850109 0.15504427162405721,  0.55004608631134033 -0.034400634467601776   0.22045831382274628, -0.69971150159835815 -0.014935476705431938 0.0098955361172556877   0.71420085430145264,-0.011882219463586807   0.20397315919399261  0.041182111948728561,-0.00028270090115256608     0.95090687274932861 -5.1777747103187721e-06,   0.2461971640586853  0.027902442961931229  0.066036731004714966  0.027902442961931229   0.23271557688713074 -0.021012352779507637  0.066036731004714966 -0.021012352779507637   0.18732146918773651,   -1.0304377280290211   -0.34970667655542798    -1.0738200726549962    0.64515160611566813    0.52479809474270667   0.082484279408490124 2.3997992926183542e-05,0.19067840278148651
IIWA_7,1715105775.6544514,-0.46526961554233143   1.1063004128738143 0.045622026783022615  -1.3307061626823888  -1.9571658202921514  -1.8681191343345047 -0.91556913651942251,  0.088975772169950618  0.0031679481808602195    0.48841000098095333   -0.21911288752368061  0.0003370041898628389    0.16855287978837963 1.3330006733471795e-05, -13.472070747375488    61.49539218521118  -9.9121410942077635  -12.635140686035156  -1.3047156143188476    1.194497257232666 -0.23162366485595703,  20.01379786351734  2.8102339696116134  8.7944382532470033 -4.9409855597285279 0.96188601769649518   3.224174471314504 0.12166186445810678, 0.55003589391708374 -0.03299717977643013   0.2206280529499054, -0.69897675514221191 -0.015363255515694618  0.010299615561962128   0.71490514278411865,-0.01036039087921381  0.21930372714996338 0.040120266377925873,-0.00027242975193075836     0.95090687274932861 -3.5156463127350435e-05,  0.24609658122062683   0.02769814245402813  0.066146925091743469   0.02769814245402813   0.23294413089752197 -0.020745573565363884  0.066146925091743469 -0.020745573565363884    0.1872401088476181,   -1.0208844858059507   -0.34430564349374748    -1.0606120039744482    0.63985200308547263    0.52419429015237995   0.086670102470876031 2.4878413995566007e-05,0.20416076481342316
IIWA_7,1715105775.6594627,-0.46464050365038534   1.1063136553413475 0.048694242707928707  -1.3321652420109267  -1.9571681211597043  -1.8658364990363823 -0.91556997547737728,   0.096345093413804025   0.0030640572460163052      0.5136166377810063      -0.233653483160458  0.00017756864977311034     0.22614771575560164 -2.2894312804185231e-05, -12.851027374267579   61.609653411865231  -8.4146233749389641  -13.040113143920898 -0.80906454086303714  0.87976942443847661  -0.2356286849975586,  19.780143344668947   2.6113349402894097   8.4049957243652109  -4.8275852146330216   1.0320128929817887   3.1623876618194791 0.079178045366955441,  0.55006164312362671 -0.031548183411359787   0.22072337567806244, -0.69832640886306763 -0.015693074092268944  0.010644460096955299   0.71552824974060059,-0.0077520711347460747    0.23343667387962341   0.036339104175567627,-0.00027247492107562721     0.95106452703475952 -3.5162291169399396e-05,  0.24600385129451752  0.027462286874651909  0.066258244216442108  0.027462286874651909   0.23317596316337585 -0.020462119951844215  0.066258244216442108 -0.020462119951844215   0.18715530633926392,   -1.0101781374531882   -0.33864707471398248    -1.0464152564351181    0.63412966741616117    0.52312904075879629   0.090177800628588045 2.5615465304440477e-05,0.21620942652225494
IIWA_7,1715105775.664463,-0.46391246202403003   1.1063283360692677 0.051919437287187502  -1.3337144428334711  -1.9571539319819513  -1.8631110466544256 -0.91557087421285899,    0.10619773978525576    0.003038474913621574     0.53990109339515691    -0.24889081943014219  0.00070962202993755984     0.28993626788274729 -5.4264869511447985e-05, -11.365631427764892   61.549162174224854  -8.3160213851928706  -13.299823741912842  -1.1911472511291503   1.0399702301025391 -0.24730999374389648,  19.554954480441314   2.3624035620067074    8.068980352034691  -4.7280397566742787   1.1142123792279925   3.0197994408112487 0.032951187836681661,  0.55013269186019897 -0.030021512880921364   0.22074858844280243,  -0.6977580189704895 -0.015956349670886993  0.010942770168185234    0.7160722017288208,-0.0039100884459912777    0.24789987504482269    0.03055587038397789,-0.00027121265884488821     0.95114529132843018 -8.0740450357552618e-05,  0.24591246247291565  0.027195639908313751  0.066373586654663086  0.027195639908313751   0.23341368138790131 -0.020156893879175186  0.066373586654663086 -0.020156893879175186   0.18706999719142914, -0.99833190672704575   -0.3326084180503841   -1.0310869455096849   0.62791604072387486   0.52166978022771815  0.093136979868901904 2.623584105521104e-05,0.22847485542297363
