DesiredFlux,0.781,HitTime,1715105964.2970924,DesiredPos,  0.5302426815032959 -0.26536154747009277  0.19903479516506195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105963.7574241, 0.59908822720812338    1.138350244957532 -0.10922530436680906  -1.4200305830366216  -1.0691004320137347   1.7765077643373217 -0.58408128121564107, -0.0058489933119343319 -4.3253966869769016e-05    -0.15602802680393751    -0.10911825758053066   0.0024890759393774819    0.046508411577226107   0.0001067963135868399, 15.046191787719728  64.703768684387214  13.711347198486328  -8.224119819641114 0.37239858627319333 -2.7587913742065431 0.22995490646362304,-31.049403886596114  4.2461840680597973 -20.281899829665448 -10.032712643357288 0.80321757443944541 0.71088850527313741  1.3130342573237179, 0.52611726522445679 0.073428444564342499  0.20270226895809174, 0.51461547613143921 -0.48911061882972717  0.49790999293327332  0.49802345037460327,-0.012468685396015644  -0.04859653115272522  0.018200606107711792, 0.00090129184536635876    -0.85369181632995605 -0.00077044375939294696,  0.25343015789985657 -0.017494801431894302  0.061576806008815765 -0.017494801431894302   0.23277944326400757  0.032603170722723007  0.061576806008815765  0.032603170722723007   0.17813506722450256,    0.64544369709640392    -0.68248548809357601      1.1717615905881829      0.6683926290200759   -0.026268496013948095    0.048514514177533385 -8.8817841970012523e-13,0.04882388561964035
IIWA_14,1715105963.7624202,  0.5990748048625939   1.1383504846130548 -0.11081501177238164  -1.4211699831687916  -1.0690899816803054   1.7770038513788378 -0.58407978317772746, -0.0052160884707266285 -2.5016952585408265e-05    -0.18841071766605288    -0.13287061135122713   0.0024092740886731603     0.05705021092242276  0.00014535856741368657, 15.681475440979005   64.91981656646729  13.793346431732179 -8.1125470924377439 0.44458932876586915 -2.7971728172302246 0.22060985946655273,-30.574180910896921    4.14183881169137 -19.707479030545887 -9.7393945096482017 0.76680805142679154 0.46319907740106564  1.3479553936174777,0.52595549821853638 0.07283996045589447 0.20295380055904388, 0.51401150226593018 -0.48889002203941345  0.49808982014656067  0.49868351221084595,-0.016491703689098358 -0.062371838837862015  0.024680567905306816, 0.00095977925229817629    -0.85371935367584229 -0.00083480234025046229,  0.25341501832008362 -0.017441866919398308  0.061612840741872787 -0.017441866919398308   0.23288610577583313   0.03250962495803833  0.061612840741872787   0.03250962495803833   0.17805351316928864,    0.64290219970519757    -0.67987890478171664      1.1673457454097758     0.66572264371700385   -0.026134367528740654    0.045072002255786003 -8.8817841970012523e-13,0.063188672065734863
IIWA_14,1715105963.7674236, 0.59906983143780734   1.1383508441508807 -0.11258675963693109  -1.4224411498780842  -1.0690810654912888   1.7775012565802715 -0.58407696687081323,-0.0043718077680436427  -5.63204903009585e-06   -0.22159848871482032   -0.15714315745268631  0.0022840668316049736   0.065536376795286594 0.00022893913050026313, 15.565735504150391  65.117860458374025  12.760962642669679 -8.1918578262329103 0.33718358993530273 -2.7020535888671873 0.21693859100341797,-30.062151456675032  4.0161417239360944 -19.092179929303203 -9.4177968976510442 0.72556887549236793 0.19966899182216019  1.3891054841718149, 0.52576732635498047 0.072154812514781952  0.20323461294174194, 0.51332670450210571 -0.48862791061401367  0.49829423427581787  0.49944096803665161,-0.020785903558135033 -0.077238216996192932   0.03106408566236496,  0.0010423469357192516     -0.8537524938583374 -0.00092664110707119107,  0.25339978933334351 -0.017377641052007675  0.061653513461351395 -0.017377641052007675   0.23301044106483459  0.032398704439401627  0.061653513461351395  0.032398704439401627   0.17795637249946594,    0.63985219941287141    -0.67680891227173134      1.1621151528693474     0.66256811072484822   -0.025958044662210966    0.041144050463515214 -8.8817841970012523e-13,0.078490912914276123
IIWA_14,1715105963.7724221, 0.59905796701680147   1.1383515032308396 -0.11457026862687425  -1.4238470193537165  -1.0690795315214092   1.7779903927389584 -0.58407265252598528,-0.0039720230546696888 2.1857559129175279e-05   -0.25661915056958284   -0.18194930498743944  0.0018886122604665212   0.071994547783707424 0.00035572509751817993, 13.870788429260255  65.292756362915043   12.63594741821289 -8.4996910133361823 0.47892395019531248 -2.5882442665100096 0.18089340972900392,   -29.53718088452564     3.876570790770578   -18.447395912336997   -9.0731411729714306   0.68190517986508548 -0.088521104088724628    1.4361153049851583, 0.52554363012313843 0.071387134492397308   0.2035546749830246, 0.51255184412002563 -0.48831623792648315  0.49852940440177917  0.50030618906021118,-0.025664445012807846 -0.092406488955020905  0.037775944918394089,  0.001144117908552289   -0.85379111766815186 -0.0010458626784384251,  0.25338563323020935 -0.017303688451647758  0.061697430908679962 -0.017303688451647758   0.23315070569515228  0.032274443656206131  0.061697430908679962  0.032274443656206131   0.17784394323825836,    0.63636360997954 -0.67339101448560257   1.1562155499778015  0.65903680793599762  -0.0257234903671133 0.036681523424064721                    0,0.094283059239387512
IIWA_14,1715105963.7774217, 0.59902572947652022   1.1383510838064037 -0.11674965984575955  -1.4254020923365294  -1.0690648627271779   1.7784032492826869 -0.58406713979445979,-0.0044671200549859392 7.0906986937700037e-07   -0.29247096921107835   -0.20776236330246664  0.0020976415776247093   0.074109899976104676 0.00050508933903422974, 12.535921157836915  65.354484329223638  12.797257385253907 -9.0763741455078133 0.59953531265258786 -2.5498628234863281 0.15853204727172851,  -29.00595816186927   3.7276920042830293  -17.787266279768925   -8.721487895500454  0.63730106168767897 -0.38111516032276582   1.4857017366135576,  0.5252995491027832 0.070537790656089783  0.20390215516090393, 0.51170855760574341 -0.48796913027763367  0.49878925085067749  0.50124818086624146,-0.030411476269364357  -0.10778208076953888  0.044280700385570526, 0.0012673514429479837   -0.85383456945419312 -0.0011893234914168715,  0.25337046384811401 -0.017219126224517822  0.061746038496494293 -0.017219126224517822   0.23330630362033844  0.032133787870407104  0.061746038496494293  0.032133787870407104   0.17771890759468079,  0.63241013673831503  -0.66955968068249661    1.1495644326355858   0.65507469046721667 -0.025441013342231145  0.031827835791808923                     0,0.11014755070209503
IIWA_14,1715105963.7824214, 0.59897413732566507   1.1383510239197936 -0.11911516610384359  -1.4271054702001245  -1.0690574805080406    1.778687455207423 -0.58406114764280537, -0.0056373820781947873 -1.8282085091126443e-06    -0.32859702569222443    -0.23434500518577694   0.0019734020275925523    0.070656156970327857  0.00064375753740424232, 11.874917518615723   65.42135629272461  12.036412040710449 -9.0494891510009765 0.56608106613159181 -2.4741011924743654 0.14351322174072265, -28.444188737398377    3.570608744089709  -17.089018969010652    -8.35720736778174  0.59239807434167369 -0.68295735933141322   1.5362842073268241,  0.5250403881072998 0.069588407874107361  0.20428235828876495,  0.5107840895652771 -0.48759001493453979  0.49907684326171875  0.50227272510528564,-0.034845653921365738  -0.12405459582805634  0.050841391086578369, 0.0014206975465640426   -0.85388267040252686 -0.0013665274018421769,  0.25335177779197693 -0.017122929915785789  0.061801575124263763 -0.017122929915785789   0.23347952961921692  0.031973026692867279  0.061801575124263763  0.031973026692867279   0.17758150398731232,     0.6279452133641783    -0.66521275155739801      1.1420371520838302     0.65059299467939979   -0.025122380110431664    0.026537728137654426 -2.6645352591003757e-12,0.12669104337692261
IIWA_14,1715105963.7874224,  0.5989133174008886   1.1383507842642708 -0.12168212720900524  -1.4289342029556684  -1.0690544125682815   1.7788328238989879 -0.58405132056645204, -0.0069427026536145247 -1.1048787717697067e-05    -0.36555606476024555    -0.26062531437037995   0.0017014392124391265    0.062339673238858112  0.00090808908405660808,  11.65115364074707  65.341624336242674  11.829397583007813 -8.2684800605773923 0.55639694213867186 -2.4904550247192381 0.11514432907104492, -27.852603874956031   3.3950639000208573  -16.373061659300017  -7.9789343851097021   0.5390003222002181 -0.97925451056342605   1.5911225512028544,0.52476519346237183 0.06853485107421875 0.20467580854892731, 0.50980538129806519 -0.48718816041946411  0.49936997890472412   0.5033644437789917,-0.039076346904039383  -0.14121448993682861   0.05667390301823616, 0.0015987873775884509   -0.85393607616424561 -0.0015742799732834101,   0.2533317506313324 -0.017013810575008392  0.061862826347351074 -0.017013810575008392   0.23367011547088623   0.03178882971405983  0.061862826347351074   0.03178882971405983   0.17743036150932312,  0.62292698927102208  -0.66027409259650227    1.1335401607306395   0.64551128099932242 -0.024808093564310241  0.020931386566225285                     0,0.14367136359214783
IIWA_14,1715105963.7924206, 0.59883655847488426   1.1383501250752288 -0.12445180143455212  -1.4308579107477026  -1.0690499064772188   1.7788087355191502 -0.58403957602774925, -0.0086245191630651748 -3.5206591854886723e-05    -0.40323182083007136    -0.28544856317767248   0.0015413950124604271     0.04890820339757871   0.0011962528153566785, 13.443836662292481  65.601396194458005  11.174747966766358 -9.5562712974548347 0.45779495239257811  -2.226123695373535 0.11547808074951171,-27.247996035949555  3.2031906669443679  -15.65521907980499 -7.5960486817873205 0.48282882692933488 -1.2592638614195164  1.6499268893774182, 0.52448272705078125 0.067381255328655243  0.20507259666919708, 0.50879538059234619 -0.48676043748855591  0.49966999888420105  0.50450122356414795,-0.042800325900316238  -0.15892532467842102  0.061532452702522278, 0.0018028123304247856   -0.85399472713470459 -0.0018185001099482179,   0.2533113956451416 -0.016889527440071106  0.061929117888212204 -0.016889527440071106   0.23387707769870758  0.031580068171024323  0.061929117888212204  0.031580068171024323   0.17726564407348633,  0.61728344582601125  -0.65473206786403892    1.1240243652288484   0.63981025233150746 -0.024459234288620735  0.015124069125072026                     0,0.16068196296691895
IIWA_14,1715105963.7974231, 0.59876896743619157    1.138353600462102 -0.12741867604895868  -1.4329283055003026  -1.0690491394050126    1.778695125056821 -0.58402747195122051,-0.0096032568781598861 0.00011085020144309735    -0.4412604412403196   -0.31117464064613631  0.0012637988982162655   0.034582144224896527  0.0014411653134349658, 14.585804039001466  66.311267807006843  12.509587944030761 -9.4944358100891115 0.59513343811035158 -2.1049718360900878 0.12682563781738282,-26.641169975337338  3.0070595139068383 -14.932956276735768 -7.2196572559876211 0.42681830647025365  -1.523239626127074  1.7086278275911775,  0.5242009162902832 0.066132299602031708  0.20547690987586975,  0.5077512264251709 -0.48631501197814941  0.49998363852500916  0.50567060708999634,-0.045806609094142914  -0.17689330875873566  0.065785624086856842,  0.002032361226156354   -0.85405826568603516 -0.0020930354949086905, 0.25328773260116577 -0.01675044372677803 0.062002208083868027 -0.01675044372677803  0.23409973084926605 0.031345967203378677 0.062002208083868027 0.031345967203378677  0.17709068953990936,  0.61103695396269586  -0.64858971194770021    1.1134833555557222   0.63350534630490785 -0.024073391752033046 0.0091447275334388678                     0,0.17758062481880188
IIWA_14,1715105963.8024216, 0.59871270151176581   1.1383527017266202 -0.13051629862270298  -1.4351055994879254  -1.0690405108462564   1.7784513659375858 -0.58401225202564466,-0.0099332424795582283 5.2730741881937195e-05   -0.47691325594202755   -0.33603147202182049  0.0013561814688195313   0.017915350610507509  0.0017617292737819306,  15.118207748413086   66.108079917907716   13.868624416351318  -8.9406049232482907  0.57312406539916994  -2.2211174201965331 0.083104167938232415,-26.035521989805158    2.81436124094399 -14.210058745712166 -6.8595862741973166 0.37156087993144027 -1.7659151480559832  1.7640066143064757, 0.52393144369125366 0.064789913594722748  0.20588618516921997, 0.50668007135391235 -0.48586693406105042  0.50030750036239624  0.50685405731201172,-0.047779157757759094  -0.19499659538269043  0.069453977048397064, 0.0022824606858193874   -0.85412639379501343 -0.0023925614077597857,  0.25325754284858704 -0.016597365960478783  0.062083873897790909 -0.016597365960478783   0.23433679342269897  0.031085049733519554  0.062083873897790909  0.031085049733519554   0.17690959572792053,   0.60422933759429753   -0.64182350904928853      1.101914437966478     0.6265919196914993  -0.023674807011708765  0.0030680347657963125 1.7763568394002505e-12,0.1942327469587326
IIWA_14,1715105963.8074214, 0.59866668208812923   1.1383519227643584 -0.13371560724207773  -1.4373559372500735  -1.0690414695556145   1.7780100468916651 -0.58399247809971799,-0.0097873709291097233 1.1026103033355772e-05    -0.5095029495286123   -0.35883868810338093  0.0010465968007306993 -0.0033204813484222825  0.0022003404560923196,  14.079120315551759    66.07464393615723    13.06207458114624  -8.4956582641601557  0.49917257308959961  -1.9861562385559082 0.054401523590087889,-25.436070361669067   2.611844906936899 -13.482134803377484 -6.4905885309764066 0.31424304938753111 -2.0124013989047969  1.8244940197706434, 0.5236467719078064 0.06335875391960144 0.20630890130996704, 0.50556576251983643 -0.48538407683372498  0.50064754486083984  0.50809210538864136,-0.050028134137392044  -0.21301421523094177  0.073005229234695435, 0.0025502240750938654   -0.85419875383377075 -0.0027192116249352694,  0.25322756171226501 -0.016429224982857704   0.06216965988278389 -0.016429224982857704   0.23458842933177948  0.030801158398389816   0.06216965988278389  0.030801158398389816   0.17671571671962738,   0.59682636061619831   -0.63454062998502536     1.0893992136491448    0.61914346705549406  -0.023218195889462834 -0.0032571269050762908                      0,0.21087980270385742
IIWA_14,1715105963.8124225, 0.59859741324260984   1.1383519227643584 -0.13704578370309323  -1.4396624211634275  -1.0690408942950931   1.7773857286555927 -0.58396623260200808, -0.010600650564063297 8.8208824266846187e-06   -0.54080941806350968   -0.37933030701686371   0.000860287861442176  -0.027629114521631463  0.0028100922732702213,  12.232425323486328   66.146659896850593   12.828175128936767  -9.7243025131225593  0.73511304855346682   -2.162377124786377 0.069420349121093752,-24.883440469603016  2.4093013089378754 -12.799420898115825 -6.1399214199750594 0.25608035412978303  -2.241655852655291  1.8864200003671001, 0.52335482835769653 0.061870556324720383  0.20672973990440369, 0.50444716215133667 -0.48488548398017883  0.50098860263824463   0.5093422532081604,-0.052173379808664322  -0.22970589995384216  0.075840629637241364, 0.0028276499360799789   -0.85427528619766235 -0.0030696566682308912,  0.25319841504096985 -0.016249110922217369  0.062257647514343262 -0.016249110922217369   0.23484843969345093  0.030498454347252846  0.062257647514343262  0.030498454347252846   0.17651429772377014,   0.58897754119602297    -0.6268676234233439     1.0761628699400561    0.61128816093614091  -0.022729664551413009 -0.0096102253168695029                      0,0.22621405124664307
IIWA_14,1715105963.8174219, 0.59848907585628319   1.1383538402267079 -0.14052258712898108  -1.4420844330014602  -1.0690374429064973   1.7765209470273282 -0.58393303633055205, -0.012814015904316687 8.3755199923966434e-05   -0.57171967148632197   -0.40034471913479902 0.00082628583298613467  -0.056694556747886482  0.0035759246768576744, 11.787469566345216  66.704783592224118  11.719169105529785 -9.8977107276916509 0.59249231338500974 -1.5903267478942871 0.09278296661376953,-24.394170283091732  2.2115398931076804 -12.182269484203976 -5.8253419295283031 0.20346584324956629 -2.4345672399811278  1.9467194941581596, 0.52307337522506714 0.060340385884046555  0.20713284611701965, 0.50335824489593506 -0.48437967896461487  0.50132977962493896  0.51056361198425293,-0.053522296249866486  -0.24474959075450897  0.077463358640670776, 0.0031358751002699137   -0.85435396432876587 -0.0034583082888275385,  0.25316968560218811 -0.016056371852755547   0.06234750896692276 -0.016056371852755547   0.23511359095573425   0.03017725981771946   0.06234750896692276   0.03017725981771946   0.17630875110626221,    0.58067973980602261     -0.6188310095938121      1.0622394736250484     0.60305437425700603   -0.022182506900669807   -0.015799886660339268 -2.6645352591003757e-12,0.23969359695911407
IIWA_14,1715105963.8224254, 0.59834880047180805   1.1383503647307518 -0.14416770890801742  -1.4446044758384204   -1.069037730536758   1.7754088109015695 -0.58388462002443708,  -0.015862228102459006 -7.2015678306428896e-05    -0.60318060835051113     -0.4210774887862504  0.00064952345596009948   -0.089841090428655873   0.0047973919860846304, 11.653725639343262   65.89203203582764  10.710981811523437 -10.704260562896728 0.58104743957519533 -1.5713029022216798 0.02970389938354492, -23.91704993134227  2.0216144496675641 -11.585811019858573 -5.5329632603003072 0.15223268504779408 -2.6062908333737358  2.0020232662380546, 0.52280807495117188 0.058743912726640701  0.20752806961536407,0.50227200984954834 -0.4838845431804657  0.5016675591468811 0.51176971197128296,-0.054018542170524597  -0.25944676995277405  0.078510500490665436, 0.0034673037007451057   -0.85443377494812012 -0.0038735887501388788,  0.25313651561737061 -0.015852497890591621  0.062442772090435028 -0.015852497890591621   0.23538567125797272  0.029833786189556122  0.062442772090435028  0.029833786189556122   0.17610178887844086,    0.57198233068511684    -0.61031777855014013      1.0475592608045758     0.59436429181669581   -0.021647651965217563    -0.02191874543822081 -3.5527136788005009e-12,0.25261116027832031
