RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106145.9247715,0.55244326591491699 0.43879160284996033 0.27962172031402588,-0.0036128058563917875   0.001039173686876893  -0.032768506556749344    0.99945586919784546,0.55244326591491699 0.43879160284996033 0.27962172031402588,-0.0036128058563917875   0.001039173686876893  -0.032768506556749344    0.99945586919784546
1715106145.9297693,0.55215644836425781 0.43892595171928406 0.27963933348655701,-0.0031803434249013662  0.0012282751267775893  -0.031043952330946922     0.9995121955871582,0.55215644836425781 0.43892595171928406 0.27963933348655701,-0.0031803434249013662  0.0012282751267775893  -0.031043952330946922     0.9995121955871582
1715106145.9347641,0.55188602209091187 0.43908253312110901 0.27962172031402588,-0.0030677109025418758  0.0011631905799731612  -0.029299238696694374    0.99956530332565308,0.55188602209091187 0.43908253312110901 0.27962172031402588,-0.0030677109025418758  0.0011631905799731612  -0.029299238696694374    0.99956530332565308
1715106145.9397633,0.55174696445465088 0.43912994861602783 0.27967789769172668,-0.0030658075120300055  0.0010476416209712625  -0.028317907825112343    0.99959373474121094,0.55174696445465088 0.43912994861602783 0.27967789769172668,-0.0030658075120300055  0.0010476416209712625  -0.028317907825112343    0.99959373474121094
1715106145.9447632,0.55126303434371948 0.43941035866737366  0.2800348699092865,-0.0030829512979835272  0.0011522427666932344  -0.026324167847633362    0.99964803457260132,0.55126303434371948 0.43941035866737366  0.2800348699092865,-0.0030829512979835272  0.0011522427666932344  -0.026324167847633362    0.99964803457260132
1715106145.9497645,0.55099654197692871 0.43973484635353088 0.28003871440887451,-0.0028260503895580769  0.0010372482938691974  -0.024473253637552261    0.99969595670700073,0.55099654197692871 0.43973484635353088 0.28003871440887451,-0.0028260503895580769  0.0010372482938691974  -0.024473253637552261    0.99969595670700073
1715106145.954788,0.55069255828857422 0.43996816873550415 0.28010627627372742,-0.0029268029611557722  0.0008753005531616509  -0.022959498688578606    0.99973171949386597,0.55069255828857422 0.43996816873550415 0.28010627627372742,-0.0029268029611557722  0.0008753005531616509  -0.022959498688578606    0.99973171949386597
1715106145.9597673,0.55047017335891724 0.44016888737678528 0.28011372685432434,-0.0029310893733054399 0.00090546160936355591  -0.021560005843639374    0.99976283311843872,0.55047017335891724 0.44016888737678528 0.28011372685432434,-0.0029310893733054399 0.00090546160936355591  -0.021560005843639374    0.99976283311843872
1715106145.9647751,0.55036830902099609  0.4402497410774231 0.28009086847305298,-0.0030291683506220579 0.00091610813979059458  -0.020964436233043671      0.999775230884552,0.55036830902099609  0.4402497410774231 0.28009086847305298,-0.0030291683506220579 0.00091610813979059458  -0.020964436233043671      0.999775230884552
1715106145.9697506,0.55022132396697998 0.44039243459701538 0.28007429838180542,-0.0029689788352698088 0.00091694225557148457  -0.019859405234456062    0.99979794025421143,0.55022132396697998 0.44039243459701538 0.28007429838180542,-0.0029689788352698088 0.00091694225557148457  -0.019859405234456062    0.99979794025421143
1715106145.9747872,0.55007529258728027 0.44052281975746155 0.28012537956237793,-0.0028709301259368658 0.00086097198072820902  -0.018715158104896545    0.99982035160064697,0.55007529258728027 0.44052281975746155 0.28012537956237793,-0.0028709301259368658 0.00086097198072820902  -0.018715158104896545    0.99982035160064697
1715106145.9797676,0.54998964071273804 0.44064188003540039 0.28009214997291565,-0.0028703536372631788  0.0010182453552260995  -0.017707115039229393    0.99983859062194824,0.54998964071273804 0.44064188003540039 0.28009214997291565,-0.0028703536372631788  0.0010182453552260995  -0.017707115039229393    0.99983859062194824
1715106145.9847667,0.54987949132919312 0.44083350896835327 0.28010460734367371,-0.002839135006070137 0.0009742843103595078 -0.016710055992007256   0.99985587596893311,0.54987949132919312 0.44083350896835327 0.28010460734367371,-0.002839135006070137 0.0009742843103595078 -0.016710055992007256   0.99985587596893311
1715106145.9897666,0.54986363649368286 0.44090676307678223 0.28008338809013367,-0.0029460943769663572  0.0010126280831173062  -0.016246151179075241     0.9998631477355957,0.54986363649368286 0.44090676307678223 0.28008338809013367,-0.0029460943769663572  0.0010126280831173062  -0.016246151179075241     0.9998631477355957
1715106145.9947658,0.54946595430374146  0.4416450560092926  0.2800675630569458,-0.0026304691564291716  0.0012466087937355042  -0.015135718509554863    0.99988120794296265,0.54946595430374146  0.4416450560092926  0.2800675630569458,-0.0026304691564291716  0.0012466087937355042  -0.015135718509554863    0.99988120794296265
1715106145.9997845,0.54945635795593262 0.44175752997398376 0.28005671501159668,-0.0027055162936449051   0.001090998062863946  -0.014610964804887772    0.99988901615142822,0.54945635795593262 0.44175752997398376 0.28005671501159668,-0.0027055162936449051   0.001090998062863946  -0.014610964804887772    0.99988901615142822
1715106146.0047672,0.54941964149475098 0.44167503714561462 0.28056097030639648,-0.0025282984133809805 0.00079259730409830809   -0.01433905865997076     0.9998936653137207,0.54941964149475098 0.44167503714561462 0.28056097030639648,-0.0025282984133809805 0.00079259730409830809   -0.01433905865997076     0.9998936653137207
1715106146.0097704,0.54941731691360474 0.44171184301376343 0.28059026598930359,-0.0025500638876110315 0.00080232770415022969  -0.014228171668946743    0.99989521503448486,0.54941731691360474 0.44171184301376343 0.28059026598930359,-0.0025500638876110315 0.00080232770415022969  -0.014228171668946743    0.99989521503448486
1715106146.0147672,0.54947400093078613 0.44173127412796021  0.2805715799331665,-0.002627562265843153 0.0007311325753107667 -0.013948935084044933   0.99989897012710571,0.54947400093078613 0.44173127412796021  0.2805715799331665,-0.002627562265843153 0.0007311325753107667 -0.013948935084044933   0.99989897012710571
1715106146.0197163,0.54946261644363403 0.44178348779678345 0.28057986497879028,-0.0026674109976738691 0.00067002326250076294  -0.013750179670751095    0.99990165233612061,0.54946261644363403 0.44178348779678345 0.28057986497879028,-0.0026674109976738691 0.00067002326250076294  -0.013750179670751095    0.99990165233612061
1715106146.0247631,0.54947465658187866 0.44177436828613281 0.28057941794395447,-0.0026849464047700167 0.00068369554355740547  -0.013578636571764946    0.99990397691726685,0.54947465658187866 0.44177436828613281 0.28057941794395447,-0.0026849464047700167 0.00068369554355740547  -0.013578636571764946    0.99990397691726685
1715106146.0297666,0.54945838451385498 0.44175055623054504 0.28065097332000732,-0.0026021185331046581 0.00058768485905602574   -0.01349668949842453    0.99990534782409668,0.54945838451385498 0.44175055623054504 0.28065097332000732,-0.0026021185331046581 0.00058768485905602574   -0.01349668949842453    0.99990534782409668
1715106146.0347857,0.54949843883514404 0.44171682000160217 0.28071317076683044,-0.0024908995255827904 0.00070301210507750511  -0.013552174903452396     0.9999048113822937,0.54949843883514404 0.44171682000160217 0.28071317076683044,-0.0024908995255827904 0.00070301210507750511  -0.013552174903452396     0.9999048113822937
1715106146.0397663,0.54947841167449951 0.44170162081718445 0.28070142865180969,-0.0024902604054659605 0.00070946832420304418  -0.013505337759852409    0.99990546703338623,0.54947841167449951 0.44170162081718445 0.28070142865180969,-0.0024902604054659605 0.00070946832420304418  -0.013505337759852409    0.99990546703338623
1715106146.0447648,0.54945755004882812 0.44172844290733337 0.28066554665565491,-0.0025245982687920332 0.00055962271289899945  -0.013494325801730156    0.99990558624267578,0.54945755004882812 0.44172844290733337 0.28066554665565491,-0.0025245982687920332 0.00055962271289899945  -0.013494325801730156    0.99990558624267578
1715106146.0497651,0.54948049783706665 0.44170665740966797 0.28067123889923096,-0.0025001985486596823 0.00056168140145018697  -0.013505201786756516    0.99990552663803101,0.54948049783706665 0.44170665740966797 0.28067123889923096,-0.0025001985486596823 0.00056168140145018697  -0.013505201786756516    0.99990552663803101
1715106146.0547626,0.54966187477111816 0.44169259071350098 0.28025707602500916,-0.0027375936042517424 0.00073858880205079913  -0.013620894402265549    0.99990320205688477,0.54966187477111816 0.44169259071350098 0.28025707602500916,-0.0027375936042517424 0.00073858880205079913  -0.013620894402265549    0.99990320205688477
1715106146.0597639,0.54963427782058716 0.44172307848930359 0.28021922707557678,-0.0027242484502494335  0.0007414213614538312  -0.013630634173750877    0.99990308284759521,0.54963427782058716 0.44172307848930359 0.28021922707557678,-0.0027242484502494335  0.0007414213614538312  -0.013630634173750877    0.99990308284759521
1715106146.0647891,0.54964262247085571  0.4417283833026886 0.28022158145904541,-0.0027231401763856411 0.00069224840262904763  -0.013645283877849579    0.99990296363830566,0.54964262247085571  0.4417283833026886 0.28022158145904541,-0.0027231401763856411 0.00069224840262904763  -0.013645283877849579    0.99990296363830566
1715106146.0697622,0.54965633153915405  0.4417262077331543  0.2802165150642395, -0.002739759162068367 0.00070394453359767795  -0.013591265305876732    0.99990361928939819,0.54965633153915405  0.4417262077331543  0.2802165150642395, -0.002739759162068367 0.00070394453359767795  -0.013591265305876732    0.99990361928939819
1715106146.0747654,0.54960143566131592 0.44174554944038391 0.28025025129318237,-0.0027506437618285418 0.00069426035042852163  -0.013614662922918797    0.99990332126617432,0.54960143566131592 0.44174554944038391 0.28025025129318237,-0.0027506437618285418 0.00069426035042852163  -0.013614662922918797    0.99990332126617432
1715106146.0797601,0.54956793785095215 0.44173771142959595 0.28032055497169495, -0.002709247637540102 0.00063627184135839343  -0.013594422489404678    0.99990373849868774,0.54956793785095215 0.44173771142959595 0.28032055497169495, -0.002709247637540102 0.00063627184135839343  -0.013594422489404678    0.99990373849868774
1715106146.0847638,0.54951757192611694 0.44173681735992432  0.2804202139377594,-0.0026523962151259184 0.00063347857212647796  -0.013526026159524918     0.9999048113822937,0.54951757192611694 0.44173681735992432  0.2804202139377594,-0.0026523962151259184 0.00063347857212647796  -0.013526026159524918     0.9999048113822937
1715106146.0897729,0.54951059818267822 0.44173160195350647 0.28043687343597412,-0.0026634924579411745 0.00057227065553888679  -0.013530279509723186    0.99990475177764893,0.54951059818267822 0.44173160195350647 0.28043687343597412,-0.0026634924579411745 0.00057227065553888679  -0.013530279509723186    0.99990475177764893
1715106146.0947688,0.54949164390563965 0.44171926379203796 0.28047654032707214,-0.0025943161454051733 0.00060077756643295288  -0.013540312647819519    0.99990475177764893,0.54949164390563965 0.44171926379203796 0.28047654032707214,-0.0025943161454051733 0.00060077756643295288  -0.013540312647819519    0.99990475177764893
1715106146.0997157,0.54948490858078003 0.44170272350311279 0.28047174215316772,-0.0026107409503310919 0.00058421626454219222  -0.013561228290200233    0.99990445375442505,0.54948490858078003 0.44170272350311279 0.28047174215316772,-0.0026107409503310919 0.00058421626454219222  -0.013561228290200233    0.99990445375442505
1715106146.1047857,0.54952859878540039 0.44168379902839661 0.28047394752502441,-0.0025724784936755896 0.00060502270935103297  -0.013526947237551212    0.99990499019622803,0.54952859878540039 0.44168379902839661 0.28047394752502441,-0.0025724784936755896 0.00060502270935103297  -0.013526947237551212    0.99990499019622803
1715106146.109767, 0.5495421290397644  0.4416709840297699 0.28048107028007507,-0.0024529315996915102 0.00067395914811640978  -0.013497865758836269    0.99990564584732056, 0.5495421290397644  0.4416709840297699 0.28048107028007507,-0.0024529315996915102 0.00067395914811640978  -0.013497865758836269    0.99990564584732056
1715106146.1147625,0.54953956604003906 0.44168022274971008 0.28045070171356201,-0.0025798419956117868 0.00060196005506440997  -0.013560296967625618     0.9999045729637146,0.54953956604003906 0.44168022274971008 0.28045070171356201,-0.0025798419956117868 0.00060196005506440997  -0.013560296967625618     0.9999045729637146
1715106146.1197653,0.54962992668151855 0.44165724515914917 0.28025639057159424,-0.0027072657831013203 0.00066665478516370058  -0.013587480410933495    0.99990379810333252,0.54962992668151855 0.44165724515914917 0.28025639057159424,-0.0027072657831013203 0.00066665478516370058  -0.013587480410933495    0.99990379810333252
1715106146.124764, 0.5496559739112854 0.44174244999885559 0.28011402487754822,-0.0028207146096974611 0.00074911501724272966  -0.013635246083140373    0.99990278482437134, 0.5496559739112854 0.44174244999885559 0.28011402487754822,-0.0028207146096974611 0.00074911501724272966  -0.013635246083140373    0.99990278482437134
1715106146.1297669, 0.5496782660484314 0.44174560904502869 0.28009641170501709,-0.0028037405572831631 0.00073557783616706729  -0.013620343990623951    0.99990302324295044, 0.5496782660484314 0.44174560904502869 0.28009641170501709,-0.0028037405572831631 0.00073557783616706729  -0.013620343990623951    0.99990302324295044
1715106146.1347151,0.54966616630554199 0.44177329540252686 0.28010398149490356,-0.0028592203743755817 0.00075173733057454228  -0.013602792285382748    0.99990308284759521,0.54966616630554199 0.44177329540252686 0.28010398149490356,-0.0028592203743755817 0.00075173733057454228  -0.013602792285382748    0.99990308284759521
1715106146.1397617,0.54965585470199585 0.44177323579788208 0.28006982803344727,-0.0028720640111714602 0.00077242770930752158  -0.013564477674663067    0.99990355968475342,0.54965585470199585 0.44177323579788208 0.28006982803344727,-0.0028720640111714602 0.00077242770930752158  -0.013564477674663067    0.99990355968475342
1715106146.1447918,0.54963797330856323 0.44176077842712402 0.28009900450706482,-0.0028204908594489098  0.0007493887678720057  -0.013596554286777973    0.99990332126617432,0.54963797330856323 0.44176077842712402 0.28009900450706482,-0.0028204908594489098  0.0007493887678720057  -0.013596554286777973    0.99990332126617432
1715106146.1497638,0.54965156316757202 0.44175761938095093 0.28008460998535156,-0.0027967880014330149 0.00075978768290951848  -0.013579653576016426    0.99990361928939819,0.54965156316757202 0.44175761938095093 0.28008460998535156,-0.0027967880014330149 0.00075978768290951848  -0.013579653576016426    0.99990361928939819
1715106146.1547632,0.54965490102767944 0.44175472855567932 0.28010177612304688,-0.0028472961857914925 0.00072653579991310835  -0.013540749438107014    0.99990397691726685,0.54965490102767944 0.44175472855567932 0.28010177612304688,-0.0028472961857914925 0.00072653579991310835  -0.013540749438107014    0.99990397691726685
1715106146.1597631,0.54964739084243774 0.44172748923301697 0.28012159466743469,-0.0027724106330424547 0.00078785023652017117  -0.013639708049595356    0.99990284442901611,0.54964739084243774 0.44172748923301697 0.28012159466743469,-0.0027724106330424547 0.00078785023652017117  -0.013639708049595356    0.99990284442901611
1715106146.1647627,0.54965698719024658 0.44175320863723755  0.2800976037979126,-0.0028020103927701712 0.00074458576273173094  -0.013582832179963589    0.99990355968475342,0.54965698719024658 0.44175320863723755  0.2800976037979126,-0.0028020103927701712 0.00074458576273173094  -0.013582832179963589    0.99990355968475342
1715106146.1697736,0.54966980218887329 0.44176656007766724 0.28006953001022339,-0.0028881661128252745 0.00076500314753502607  -0.013568282127380371    0.99990350008010864,0.54966980218887329 0.44176656007766724 0.28006953001022339,-0.0028881661128252745 0.00076500314753502607  -0.013568282127380371    0.99990350008010864
1715106146.1747682, 0.5496705174446106 0.44180589914321899 0.28007209300994873, -0.002887902082875371 0.00079710624413564801  -0.013675869442522526    0.99990200996398926, 0.5496705174446106 0.44180589914321899 0.28007209300994873, -0.002887902082875371 0.00079710624413564801  -0.013675869442522526    0.99990200996398926
1715106146.1797693,0.54942119121551514 0.44213056564331055 0.28020972013473511,-0.0030113779939711094 0.00056425255024805665  -0.013412849977612495    0.99990534782409668,0.54942119121551514 0.44213056564331055 0.28020972013473511,-0.0030113779939711094 0.00056425255024805665  -0.013412849977612495    0.99990534782409668
1715106146.1847634,0.54969203472137451 0.44175723195075989 0.28001856803894043,-0.0029214015230536461 0.00079298007767647505  -0.013649195432662964    0.99990224838256836,0.54969203472137451 0.44175723195075989 0.28001856803894043,-0.0029214015230536461 0.00079298007767647505  -0.013649195432662964    0.99990224838256836
1715106146.1897683,0.54971325397491455 0.44178062677383423 0.27991411089897156,-0.0030574062839150429 0.00079065316822379827  -0.013666468672454357    0.99990165233612061,0.54971325397491455 0.44178062677383423 0.27991411089897156,-0.0030574062839150429 0.00079065316822379827  -0.013666468672454357    0.99990165233612061
1715106146.1947644,0.54974079132080078 0.44171404838562012 0.27976894378662109,-0.0030473568476736546 0.00092291785404086113  -0.013783779926598072    0.99989992380142212,0.54974079132080078 0.44171404838562012 0.27976894378662109,-0.0030473568476736546 0.00092291785404086113  -0.013783779926598072    0.99989992380142212
1715106146.1997912,0.54959970712661743 0.44175586104393005 0.28027018904685974,-0.0027514295652508736 0.00071486446540802717  -0.013594611547887325    0.99990355968475342,0.54959970712661743 0.44175586104393005 0.28027018904685974,-0.0027514295652508736 0.00071486446540802717  -0.013594611547887325    0.99990355968475342
1715106146.2047222,0.54985719919204712 0.44175496697425842  0.2797742486000061,-0.0030053639784455299 0.00098954758141189814  -0.013736815191805363    0.99990063905715942,0.54985719919204712 0.44175496697425842  0.2797742486000061,-0.0030053639784455299 0.00098954758141189814  -0.013736815191805363    0.99990063905715942
1715106146.2097578,0.54977613687515259 0.44178318977355957 0.27981305122375488, -0.003006072249263525 0.00096155703067779541  -0.013694635592401028    0.99990123510360718,0.54977613687515259 0.44178318977355957 0.27981305122375488, -0.003006072249263525 0.00096155703067779541  -0.013694635592401028    0.99990123510360718
1715106146.2147729, 0.5497557520866394 0.44179129600524902  0.2798227071762085,-0.0029859291389584541 0.00094254384748637676  -0.013703783974051476     0.9999011754989624, 0.5497557520866394 0.44179129600524902  0.2798227071762085,-0.0029859291389584541 0.00094254384748637676  -0.013703783974051476     0.9999011754989624
1715106146.219764,0.54973119497299194 0.44178527593612671 0.27983114123344421,-0.0029603724833577871  0.0009444474708288908  -0.013638448901474476    0.99990218877792358,0.54973119497299194 0.44178527593612671 0.27983114123344421,-0.0029603724833577871  0.0009444474708288908  -0.013638448901474476    0.99990218877792358
1715106146.2247615,0.54973888397216797 0.44181060791015625 0.27985292673110962, -0.002953364746645093 0.00091922894353047013  -0.013649672269821167    0.99990206956863403,0.54973888397216797 0.44181060791015625 0.27985292673110962, -0.002953364746645093 0.00091922894353047013  -0.013649672269821167    0.99990206956863403
1715106146.2297633,0.54943853616714478 0.44215303659439087 0.28004607558250427,-0.0031991689465939999 0.00061957590514793992  -0.013465197756886482    0.99990403652191162,0.54943853616714478 0.44215303659439087 0.28004607558250427,-0.0031991689465939999 0.00061957590514793992  -0.013465197756886482    0.99990403652191162
1715106146.2347622, 0.5495375394821167 0.44198441505432129 0.28004831075668335,-0.0032127439044415951  0.0005985500174574554   -0.01362160500138998    0.99990189075469971, 0.5495375394821167 0.44198441505432129 0.28004831075668335,-0.0032127439044415951  0.0005985500174574554   -0.01362160500138998    0.99990189075469971
1715106146.2398036,0.54953384399414062 0.44199007749557495 0.28002464771270752,-0.0032414649613201618 0.00063618586864322424  -0.013603915460407734    0.99990200996398926,0.54953384399414062 0.44199007749557495 0.28002464771270752,-0.0032414649613201618 0.00063618586864322424  -0.013603915460407734    0.99990200996398926
1715106146.2447641,0.54955023527145386  0.4419914186000824 0.28004705905914307,-0.0032024302054196596 0.00060516578378155828   -0.01359664648771286    0.99990224838256836,0.54955023527145386  0.4419914186000824 0.28004705905914307,-0.0032024302054196596 0.00060516578378155828   -0.01359664648771286    0.99990224838256836
1715106146.2497897,0.54953253269195557 0.44199797511100769 0.28003403544425964,-0.0032361713238060474 0.00056866754312068224  -0.013610693626105785    0.99990195035934448,0.54953253269195557 0.44199797511100769 0.28003403544425964,-0.0032361713238060474 0.00056866754312068224  -0.013610693626105785    0.99990195035934448
1715106146.2547696,0.54951584339141846 0.44199612736701965 0.28005421161651611,-0.0032220620196312666 0.00060304434737190604  -0.013559087179601192    0.99990272521972656,0.54951584339141846 0.44199612736701965 0.28005421161651611,-0.0032220620196312666 0.00060304434737190604  -0.013559087179601192    0.99990272521972656
1715106146.2597864,0.54950785636901855 0.44196575880050659 0.28008070588111877,-0.0031810321379452944 0.00059145467821508646  -0.013605175539851189    0.99990218877792358,0.54950785636901855 0.44196575880050659 0.28008070588111877,-0.0031810321379452944 0.00059145467821508646  -0.013605175539851189    0.99990218877792358
1715106146.2647614,0.54952341318130493 0.44197115302085876 0.28005075454711914,-0.0031929011456668377 0.00057503004791215062  -0.013564720749855042    0.99990272521972656,0.54952341318130493 0.44197115302085876 0.28005075454711914,-0.0031929011456668377 0.00057503004791215062  -0.013564720749855042    0.99990272521972656
1715106146.2697616,0.54952114820480347 0.44196942448616028 0.28006520867347717,-0.0032071650493890047  0.0005661583854816854  -0.013605126179754734    0.99990212917327881,0.54952114820480347 0.44196942448616028 0.28006520867347717,-0.0032071650493890047  0.0005661583854816854  -0.013605126179754734    0.99990212917327881
1715106146.2747633,0.54929113388061523 0.44231107831001282 0.28014138340950012,-0.0033200832549482584 0.00043756488594226539  -0.013318418525159359    0.99990570545196533,0.54929113388061523 0.44231107831001282 0.28014138340950012,-0.0033200832549482584 0.00043756488594226539  -0.013318418525159359    0.99990570545196533
1715106146.2797906, 0.5495181679725647 0.44198706746101379 0.28005805611610413,-0.0031990455463528633 0.00058069999795407057  -0.013623218052089214    0.99990189075469971, 0.5495181679725647 0.44198706746101379 0.28005805611610413,-0.0031990455463528633 0.00058069999795407057  -0.013623218052089214    0.99990189075469971
1715106146.2847607,0.54952985048294067 0.44198867678642273 0.28005808591842651,-0.0032234846148639917 0.00057770771672949195   -0.01359005831182003    0.99990230798721313,0.54952985048294067 0.44198867678642273 0.28005808591842651,-0.0032234846148639917 0.00057770771672949195   -0.01359005831182003    0.99990230798721313
1715106146.2897654,0.54952645301818848 0.44200596213340759 0.28004920482635498,-0.0032465835101902485 0.00059378653531894088  -0.013580716215074062    0.99990230798721313,0.54952645301818848 0.44200596213340759 0.28004920482635498,-0.0032465835101902485 0.00059378653531894088  -0.013580716215074062    0.99990230798721313
1715106146.2947652,0.54954177141189575 0.44200408458709717 0.28004863858222961,-0.0032719331793487072 0.00058452092343941331  -0.013586469925940037    0.99990218877792358,0.54954177141189575 0.44200408458709717 0.28004863858222961,-0.0032719331793487072 0.00058452092343941331  -0.013586469925940037    0.99990218877792358
1715106146.2997699,0.54952150583267212 0.44201025366783142 0.28006723523139954,-0.0032748752273619175 0.00058126921067014337  -0.013634843751788139    0.99990153312683105,0.54952150583267212 0.44201025366783142 0.28006723523139954,-0.0032748752273619175 0.00058126921067014337  -0.013634843751788139    0.99990153312683105
1715106146.3047185,0.54953300952911377 0.44200104475021362 0.28009769320487976,-0.0032646313775330782 0.00054737698519602418  -0.013523507863283157    0.99990308284759521,0.54953300952911377 0.44200104475021362 0.28009769320487976,-0.0032646313775330782 0.00054737698519602418  -0.013523507863283157    0.99990308284759521
1715106146.3097613,0.54952293634414673 0.44199028611183167 0.28014755249023438,-0.0032087317667901516 0.00053647911408916116  -0.013523177243769169    0.99990326166152954,0.54952293634414673 0.44199028611183167 0.28014755249023438,-0.0032087317667901516 0.00053647911408916116  -0.013523177243769169    0.99990326166152954
1715106146.3147631,0.54948842525482178 0.44202083349227905 0.28044566512107849,-0.0030688697006553411 0.00045047947787679732  -0.013583829626441002    0.99990290403366089,0.54948842525482178 0.44202083349227905 0.28044566512107849,-0.0030688697006553411 0.00045047947787679732  -0.013583829626441002    0.99990290403366089
1715106146.3197694,0.54953998327255249 0.44196757674217224 0.28033852577209473,-0.0030961029697209597 0.00050081702647730708  -0.013606649823486805    0.99990248680114746,0.54953998327255249 0.44196757674217224 0.28033852577209473,-0.0030961029697209597 0.00050081702647730708  -0.013606649823486805    0.99990248680114746
1715106146.3247659,0.54954397678375244 0.44198483228683472 0.28015980124473572,-0.0031793562229722738 0.00055511732352897525  -0.013627517968416214    0.99990195035934448,0.54954397678375244 0.44198483228683472 0.28015980124473572,-0.0031793562229722738 0.00055511732352897525  -0.013627517968416214    0.99990195035934448
1715106146.329766,0.54957085847854614 0.44197189807891846 0.28004416823387146,-0.0032602495048195124 0.00060016714269295335  -0.013608087785542011    0.99990189075469971,0.54957085847854614 0.44197189807891846 0.28004416823387146,-0.0032602495048195124 0.00060016714269295335  -0.013608087785542011    0.99990189075469971
1715106146.3347669,0.54957586526870728 0.44197207689285278 0.28001496195793152,-0.0032628627959638834 0.00061890273354947567  -0.013583468273282051    0.99990224838256836,0.54957586526870728 0.44197207689285278 0.28001496195793152,-0.0032628627959638834 0.00061890273354947567  -0.013583468273282051    0.99990224838256836
1715106146.3397634,0.54957413673400879  0.4419669508934021 0.28001978993415833,-0.0032386542297899723 0.00063423434039577842  -0.013603972271084785    0.99990200996398926,0.54957413673400879  0.4419669508934021 0.28001978993415833,-0.0032386542297899723 0.00063423434039577842  -0.013603972271084785    0.99990200996398926
1715106146.3447726,0.54958319664001465 0.44196179509162903 0.28000417351722717,-0.0032359734177589417 0.00061631080461665988  -0.013604294508695602    0.99990200996398926,0.54958319664001465 0.44196179509162903 0.28000417351722717,-0.0032359734177589417 0.00061631080461665988  -0.013604294508695602    0.99990200996398926
1715106146.3497682,0.54958969354629517 0.44195830821990967 0.27997234463691711,-0.0032614946831017733 0.00064962846226990223  -0.013610749505460262    0.99990183115005493,0.54958969354629517 0.44195830821990967 0.27997234463691711,-0.0032614946831017733 0.00064962846226990223  -0.013610749505460262    0.99990183115005493
1715106146.3547664,  0.549571692943573  0.4419853687286377 0.27997305989265442,-0.0032513472251594067 0.00064945023041218519  -0.013600017875432968    0.99990200996398926,  0.549571692943573  0.4419853687286377 0.27997305989265442,-0.0032513472251594067 0.00064945023041218519  -0.013600017875432968    0.99990200996398926
