RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106037.1764653,0.51154583692550659  1.0723578929901123 0.27715939283370972,-0.0029173842631280422 0.00086511380504816771   0.025243330746889114    0.99967670440673828,0.51154583692550659  1.0723578929901123 0.27715939283370972,-0.0029173842631280422 0.00086511380504816771   0.025243330746889114    0.99967670440673828
1715106037.1814659,0.51161414384841919  1.0723139047622681 0.27732324600219727,-0.002883201465010643 0.0010646785376593471  0.025275550782680511   0.99967581033706665,0.51161414384841919  1.0723139047622681 0.27732324600219727,-0.002883201465010643 0.0010646785376593471  0.025275550782680511   0.99967581033706665
1715106037.1864638,0.51164203882217407  1.0722861289978027 0.27742698788642883,-0.0028240932151675224  0.0010396329453215003   0.025276737287640572    0.99967598915100098,0.51164203882217407  1.0722861289978027 0.27742698788642883,-0.0028240932151675224  0.0010396329453215003   0.025276737287640572    0.99967598915100098
1715106037.1914835,0.51161378622055054   1.072331428527832  0.2771313488483429,-0.0029636260587722063 0.00094358442584052682   0.025234367698431015    0.99967670440673828,0.51161378622055054   1.072331428527832  0.2771313488483429,-0.0029636260587722063 0.00094358442584052682   0.025234367698431015    0.99967670440673828
1715106037.1964598,0.51168960332870483  1.0722557306289673 0.27737018465995789,-0.0027906717732548714  0.0010666021844372153   0.025210978463292122    0.99967771768569946,0.51168960332870483  1.0722557306289673 0.27737018465995789,-0.0027906717732548714  0.0010666021844372153   0.025210978463292122    0.99967771768569946
1715106037.2014611,0.51163607835769653  1.0723146200180054 0.27718347311019897,-0.0029006160330027342 0.00096500356448814273   0.025235069915652275    0.99967688322067261,0.51163607835769653  1.0723146200180054 0.27718347311019897,-0.0029006160330027342 0.00096500356448814273   0.025235069915652275    0.99967688322067261
1715106037.2064652,0.51166373491287231  1.0723417997360229  0.2771490216255188,-0.0029363902285695076 0.00097694981377571821   0.025221357122063637    0.99967712163925171,0.51166373491287231  1.0723417997360229  0.2771490216255188,-0.0029363902285695076 0.00097694981377571821   0.025221357122063637    0.99967712163925171
1715106037.2114596,0.5116802453994751 1.0723482370376587 0.2771490216255188,-0.0029618861153721809 0.00097636156715452671   0.025178480893373489    0.99967813491821289,0.5116802453994751 1.0723482370376587 0.2771490216255188,-0.0029618861153721809 0.00097636156715452671   0.025178480893373489    0.99967813491821289
1715106037.216466,         0.51171875  1.0722807645797729 0.27743658423423767,-0.0028487513773143291  0.0011085334699600935   0.025225738063454628    0.99967712163925171,         0.51171875  1.0722807645797729 0.27743658423423767,-0.0028487513773143291  0.0011085334699600935   0.025225738063454628    0.99967712163925171
1715106037.2214699,0.51172739267349243  1.0723060369491577 0.27741241455078125,-0.0029030973091721535  0.0010525421239435673   0.025225380435585976    0.99967700242996216,0.51172739267349243  1.0723060369491577 0.27741241455078125,-0.0029030973091721535  0.0010525421239435673   0.025225380435585976    0.99967700242996216
1715106037.2264612,0.51165735721588135  1.0723427534103394 0.27734538912773132,-0.0029518057126551867  0.0010894805891439319   0.025228828191757202    0.99967676401138306,0.51165735721588135  1.0723427534103394 0.27734538912773132,-0.0029518057126551867  0.0010894805891439319   0.025228828191757202    0.99967676401138306
1715106037.2314839,0.51160126924514771  1.0723820924758911 0.27714860439300537,-0.0030928156338632107 0.00097600679146125913    0.02523774653673172    0.99967622756958008,0.51160126924514771  1.0723820924758911 0.27714860439300537,-0.0030928156338632107 0.00097600679146125913    0.02523774653673172    0.99967622756958008
1715106037.2364888,0.51160699129104614  1.0723503828048706 0.27714589238166809,-0.0030555720441043377 0.00096683617448434234   0.025253530591726303     0.9996759295463562,0.51160699129104614  1.0723503828048706 0.27714589238166809,-0.0030555720441043377 0.00096683617448434234   0.025253530591726303     0.9996759295463562
1715106037.2414935,0.51163649559020996  1.0722980499267578 0.27735069394111633,-0.0029020293150097132  0.0010886277304962277    0.02525288425385952    0.99967628717422485,0.51163649559020996  1.0722980499267578 0.27735069394111633,-0.0029020293150097132  0.0010886277304962277    0.02525288425385952    0.99967628717422485
1715106037.2464931,0.51160573959350586  1.0723344087600708 0.27713966369628906,-0.0029466000851243734 0.00097598979482427239   0.025225648656487465    0.99967694282531738,0.51160573959350586  1.0723344087600708 0.27713966369628906,-0.0029466000851243734 0.00097598979482427239   0.025225648656487465    0.99967694282531738
1715106037.2514186,0.51161807775497437  1.0723127126693726 0.27714377641677856,-0.0029070677701383829 0.00096794759156182408   0.025217419490218163    0.99967730045318604,0.51161807775497437  1.0723127126693726 0.27714377641677856,-0.0029070677701383829 0.00096794759156182408   0.025217419490218163    0.99967730045318604
1715106037.2564597,0.51165813207626343  1.0723094940185547 0.27712574601173401, -0.002907557412981987 0.00099313224200159311   0.025210810825228691    0.99967741966247559,0.51165813207626343  1.0723094940185547 0.27712574601173401, -0.002907557412981987 0.00099313224200159311   0.025210810825228691    0.99967741966247559
1715106037.261461,0.51167005300521851  1.0723284482955933 0.27711865305900574,-0.0029600209090858698 0.00095922342734411359   0.025211360305547714    0.99967730045318604,0.51167005300521851  1.0723284482955933 0.27711865305900574,-0.0029600209090858698 0.00095922342734411359   0.025211360305547714    0.99967730045318604
1715106037.2664592,0.51166754961013794  1.0723458528518677 0.27712273597717285,-0.0029966062866151333 0.00097218883456662297   0.025196181610226631    0.99967753887176514,0.51166754961013794  1.0723458528518677 0.27712273597717285,-0.0029966062866151333 0.00097218883456662297   0.025196181610226631    0.99967753887176514
1715106037.2714615,0.51166766881942749  1.0723646879196167 0.27712666988372803, -0.003014617832377553 0.00092081143520772457   0.025207949802279472    0.99967724084854126,0.51166766881942749  1.0723646879196167 0.27712666988372803, -0.003014617832377553 0.00092081143520772457   0.025207949802279472    0.99967724084854126
1715106037.276464,0.51165753602981567  1.0723696947097778 0.27713501453399658,-0.0030372566543519497 0.00094318593619391322   0.025213265791535378    0.99967706203460693,0.51165753602981567  1.0723696947097778 0.27713501453399658,-0.0030372566543519497 0.00094318593619391322   0.025213265791535378    0.99967706203460693
1715106037.2814634,0.51160538196563721  1.0723708868026733 0.27715605497360229,-0.0030183878261595964 0.00095627253176644444   0.025222307071089745    0.99967682361602783,0.51160538196563721  1.0723708868026733 0.27715605497360229,-0.0030183878261595964 0.00095627253176644444   0.025222307071089745    0.99967682361602783
1715106037.2864721,0.51157200336456299  1.0723612308502197 0.27714836597442627,-0.0029886350966989994 0.00095234543550759554   0.025241479277610779    0.99967646598815918,0.51157200336456299  1.0723612308502197 0.27714836597442627,-0.0029886350966989994 0.00095234543550759554   0.025241479277610779    0.99967646598815918
1715106037.291467, 0.5115547776222229  1.0723655223846436 0.27711650729179382,-0.0029815025627613068 0.00097701733466237783   0.025233449414372444    0.99967664480209351, 0.5115547776222229  1.0723655223846436 0.27711650729179382,-0.0029815025627613068 0.00097701733466237783   0.025233449414372444    0.99967664480209351
1715106037.2964666,0.51156371831893921  1.0723267793655396 0.27712604403495789,-0.0029585179872810841 0.00098380760755389929   0.025243861600756645    0.99967646598815918,0.51156371831893921  1.0723267793655396 0.27712604403495789,-0.0029585179872810841 0.00098380760755389929   0.025243861600756645    0.99967646598815918
1715106037.3014627,0.51160377264022827  1.0722998380661011 0.27709648013114929,-0.0027540598530322313  0.0011403227690607309    0.02522185817360878    0.99967741966247559,0.51160377264022827  1.0722998380661011 0.27709648013114929,-0.0027540598530322313  0.0011403227690607309    0.02522185817360878    0.99967741966247559
1715106037.306448,0.51163417100906372  1.0722997188568115 0.27710637450218201,-0.0028281775303184986  0.0010628125164657831   0.025185603648424149    0.99967825412750244,0.51163417100906372  1.0722997188568115 0.27710637450218201,-0.0028281775303184986  0.0010628125164657831   0.025185603648424149    0.99967825412750244
1715106037.3114865,0.51162660121917725  1.0723361968994141 0.27710467576980591,-0.002871272386983037 0.0010753592941910028  0.025180527940392494   0.99967819452285767,0.51162660121917725  1.0723361968994141 0.27710467576980591,-0.002871272386983037 0.0010753592941910028  0.025180527940392494   0.99967819452285767
1715106037.3164623,0.51165115833282471  1.0723356008529663 0.27715536952018738,-0.0028799127321690321  0.0010764263570308685   0.025231709703803062    0.99967688322067261,0.51165115833282471  1.0723356008529663 0.27715536952018738,-0.0028799127321690321  0.0010764263570308685   0.025231709703803062    0.99967688322067261
1715106037.3214643,0.51167941093444824  1.0723555088043213 0.27715304493904114,-0.0030030116904526949 0.00094524980522692204   0.025207048282027245    0.99967730045318604,0.51167941093444824  1.0723555088043213 0.27715304493904114,-0.0030030116904526949 0.00094524980522692204   0.025207048282027245    0.99967730045318604
1715106037.3264599,0.51163953542709351  1.0723932981491089 0.27712085843086243,-0.0030614160932600498 0.00094294309383258224   0.025198530405759811    0.99967736005783081,0.51163953542709351  1.0723932981491089 0.27712085843086243,-0.0030614160932600498 0.00094294309383258224   0.025198530405759811    0.99967736005783081
1715106037.3314657,0.51164364814758301  1.0723980665206909 0.27712556719779968,-0.0031160849612206221 0.00094699271721765399   0.025208629667758942    0.99967688322067261,0.51164364814758301  1.0723980665206909 0.27712556719779968,-0.0031160849612206221 0.00094699271721765399   0.025208629667758942    0.99967688322067261
1715106037.3364851,0.51165604591369629  1.0723801851272583 0.27710998058319092,-0.0030726988334208727 0.00098575372248888016   0.025193674489855766    0.99967736005783081,0.51165604591369629  1.0723801851272583 0.27710998058319092,-0.0030726988334208727 0.00098575372248888016   0.025193674489855766    0.99967736005783081
1715106037.3414595,  0.511646568775177  1.0723788738250732 0.27711188793182373,-0.0030933800153434277 0.00097423355327919126   0.025232082232832909    0.99967634677886963,  0.511646568775177  1.0723788738250732 0.27711188793182373,-0.0030933800153434277 0.00097423355327919126   0.025232082232832909    0.99967634677886963
1715106037.3464599,0.51165145635604858  1.0723093748092651 0.27735665440559387,-0.0029193509835749865  0.0010646255686879158   0.025239525362849236    0.99967658519744873,0.51165145635604858  1.0723093748092651 0.27735665440559387,-0.0029193509835749865  0.0010646255686879158   0.025239525362849236    0.99967658519744873
1715106037.3514612,0.51158928871154785  1.0723471641540527 0.27711209654808044,-0.0030007967725396156 0.00094613042892888188   0.025236327201128006    0.99967658519744873,0.51158928871154785  1.0723471641540527 0.27711209654808044,-0.0030007967725396156 0.00094613042892888188   0.025236327201128006    0.99967658519744873
1715106037.3564644,0.51158344745635986  1.0723344087600708 0.27713194489479065,-0.0029561175033450127 0.00092804455198347569   0.025244852527976036    0.99967652559280396,0.51158344745635986  1.0723344087600708 0.27713194489479065,-0.0029561175033450127 0.00092804455198347569   0.025244852527976036    0.99967652559280396
1715106037.3614841,0.51166272163391113  1.0722640752792358 0.27738916873931885,-0.0027900878340005875  0.0010578564833849669   0.025235261768102646    0.99967706203460693,0.51166272163391113  1.0722640752792358 0.27738916873931885,-0.0027900878340005875  0.0010578564833849669   0.025235261768102646    0.99967706203460693
1715106037.3664582,0.51163661479949951  1.0723422765731812 0.27707937359809875,-0.0030134548433125019 0.00096577743533998728     0.0252208411693573    0.99967688322067261,0.51163661479949951  1.0723422765731812 0.27707937359809875,-0.0030134548433125019 0.00096577743533998728     0.0252208411693573    0.99967688322067261
1715106037.3714595,0.51165378093719482  1.0723613500595093 0.27706256508827209,-0.0030698063783347607 0.00097496225498616695   0.025240523740649223    0.99967622756958008,0.51165378093719482  1.0723613500595093 0.27706256508827209,-0.0030698063783347607 0.00097496225498616695   0.025240523740649223    0.99967622756958008
1715106037.376462,0.51163852214813232  1.0723466873168945 0.27709853649139404,-0.0029496757779270411 0.00081979570677503943   0.025321934372186661    0.99967467784881592,0.51163852214813232  1.0723466873168945 0.27709853649139404,-0.0029496757779270411 0.00081979570677503943   0.025321934372186661    0.99967467784881592
1715106037.3814828, 0.5116581916809082  1.0723507404327393 0.27707439661026001,-0.0029536322690546513  0.0007626230944879353   0.025337522849440575    0.99967432022094727, 0.5116581916809082  1.0723507404327393 0.27707439661026001,-0.0029536322690546513  0.0007626230944879353   0.025337522849440575    0.99967432022094727
1715106037.3864601,0.51167869567871094  1.0723476409912109 0.27707213163375854,-0.0029402559157460928 0.00074197904905304313   0.025353588163852692    0.99967396259307861,0.51167869567871094  1.0723476409912109 0.27707213163375854,-0.0029402559157460928 0.00074197904905304313   0.025353588163852692    0.99967396259307861
1715106037.3914382,0.51169145107269287  1.0723373889923096  0.2770848274230957,-0.0029055564664304256 0.00080221716780215502   0.025332165881991386    0.99967455863952637,0.51169145107269287  1.0723373889923096  0.2770848274230957,-0.0029055564664304256 0.00080221716780215502   0.025332165881991386    0.99967455863952637
1715106037.3964598,0.51168084144592285  1.0723211765289307 0.27710837125778198,  -0.00288151646964252 0.00081014819443225861   0.025341609492897987    0.99967437982559204,0.51168084144592285  1.0723211765289307 0.27710837125778198,  -0.00288151646964252 0.00081014819443225861   0.025341609492897987    0.99967437982559204
1715106037.4014592,0.51165574789047241  1.0723104476928711 0.27706387639045715,-0.0028478996828198433 0.00083232548786327243   0.025345765054225922    0.99967432022094727,0.51165574789047241  1.0723104476928711 0.27706387639045715,-0.0028478996828198433 0.00083232548786327243   0.025345765054225922    0.99967432022094727
1715106037.406467,0.51159298419952393  1.0723085403442383 0.27705004811286926,-0.0027248435653746128  0.0008725101943127811   0.025333434343338013    0.99967497587203979,0.51159298419952393  1.0723085403442383 0.27705004811286926,-0.0027248435653746128  0.0008725101943127811   0.025333434343338013    0.99967497587203979
1715106037.4114885,0.51162159442901611  1.0723048448562622  0.2770569920539856,-0.0027358799707144499  0.0008818943751975894   0.025307027623057365    0.99967557191848755,0.51162159442901611  1.0723048448562622  0.2770569920539856,-0.0027358799707144499  0.0008818943751975894   0.025307027623057365    0.99967557191848755
1715106037.4164605,0.51164448261260986  1.0723245143890381 0.27705204486846924, -0.002730637090280652 0.00092347944155335426   0.025357306003570557    0.99967432022094727,0.51164448261260986  1.0723245143890381 0.27705204486846924, -0.002730637090280652 0.00092347944155335426   0.025357306003570557    0.99967432022094727
1715106037.4214139,0.51165539026260376  1.0723217725753784 0.27706083655357361,-0.0027607528027147055  0.0009113876149058342   0.025337876752018929    0.99967473745346069,0.51165539026260376  1.0723217725753784 0.27706083655357361,-0.0027607528027147055  0.0009113876149058342   0.025337876752018929    0.99967473745346069
1715106037.4264662,0.51164883375167847  1.0723319053649902  0.2770506739616394,-0.0027897641994059086 0.00088781694648787379   0.025328163057565689    0.99967491626739502,0.51164883375167847  1.0723319053649902  0.2770506739616394,-0.0027897641994059086 0.00088781694648787379   0.025328163057565689    0.99967491626739502
1715106037.431488,0.51164615154266357  1.0723394155502319 0.27704417705535889, -0.002900262363255024 0.00075199228012934327   0.025326700881123543    0.99967473745346069,0.51164615154266357  1.0723394155502319 0.27704417705535889, -0.002900262363255024 0.00075199228012934327   0.025326700881123543    0.99967473745346069
1715106037.4364645,0.51167553663253784  1.0723341703414917 0.27708679437637329,-0.0027658825274556875 0.00078948854934424162   0.025273656472563744     0.9996764063835144,0.51167553663253784  1.0723341703414917 0.27708679437637329,-0.0027658825274556875 0.00078948854934424162   0.025273656472563744     0.9996764063835144
1715106037.4414921,  0.511668860912323  1.0723417997360229 0.27708554267883301,-0.0028848759829998016 0.00079458806430920959   0.025350229814648628    0.99967414140701294,  0.511668860912323  1.0723417997360229 0.27708554267883301,-0.0028848759829998016 0.00079458806430920959   0.025350229814648628    0.99967414140701294
1715106037.4464645,0.51164889335632324  1.0723520517349243 0.27709513902664185,-0.002914289478212595 0.0008156718104146421  0.025361662730574608   0.99967378377914429,0.51164889335632324  1.0723520517349243 0.27709513902664185,-0.002914289478212595 0.0008156718104146421  0.025361662730574608   0.99967378377914429
1715106037.4514654,0.51163488626480103  1.0723316669464111 0.27708208560943604,-0.0028755189850926399 0.00076895253732800484   0.025363096967339516    0.99967390298843384,0.51163488626480103  1.0723316669464111 0.27708208560943604,-0.0028755189850926399 0.00076895253732800484   0.025363096967339516    0.99967390298843384
1715106037.4564633,0.51161623001098633  1.0723130702972412 0.27709460258483887,-0.0028366921469569206 0.00073886709287762642    0.02537129819393158    0.99967378377914429,0.51161623001098633  1.0723130702972412 0.27709460258483887,-0.0028366921469569206 0.00073886709287762642    0.02537129819393158    0.99967378377914429
1715106037.4614885,0.51164495944976807  1.0723116397857666 0.27704083919525146,-0.0028784547466784716 0.00077321229036897421   0.025374405086040497    0.99967354536056519,0.51164495944976807  1.0723116397857666 0.27704083919525146,-0.0028784547466784716 0.00077321229036897421   0.025374405086040497    0.99967354536056519
1715106037.4664581,0.51166731119155884  1.0723170042037964 0.27704641222953796, -0.002874304773285985 0.00081458990462124348   0.025373680517077446    0.99967354536056519,0.51166731119155884  1.0723170042037964 0.27704641222953796, -0.002874304773285985 0.00081458990462124348   0.025373680517077446    0.99967354536056519
1715106037.4714601,0.51164907217025757  1.0723315477371216 0.27704527974128723,-0.0027666054666042328 0.00089039158774539828   0.025418972596526146    0.99967265129089355,0.51164907217025757  1.0723315477371216 0.27704527974128723,-0.0027666054666042328 0.00089039158774539828   0.025418972596526146    0.99967265129089355
1715106037.47646,0.51162552833557129  1.0723189115524292 0.27704024314880371,-0.0028895721770823002 0.00072602881118655205   0.025385772809386253    0.99967330694198608,0.51162552833557129  1.0723189115524292 0.27704024314880371,-0.0028895721770823002 0.00072602881118655205   0.025385772809386253    0.99967330694198608
1715106037.4814882,0.51164913177490234  1.0723221302032471 0.27703502774238586,-0.0029309818055480719 0.00071976031176745892   0.025389185175299644    0.99967306852340698,0.51164913177490234  1.0723221302032471 0.27703502774238586,-0.0029309818055480719 0.00071976031176745892   0.025389185175299644    0.99967306852340698
1715106037.4864633,0.51167118549346924  1.0723448991775513 0.27704349160194397,-0.0029346935916692019 0.00076316215563565493   0.025388486683368683    0.99967306852340698,0.51167118549346924  1.0723448991775513 0.27704349160194397,-0.0029346935916692019 0.00076316215563565493   0.025388486683368683    0.99967306852340698
1715106037.4914927,0.51170587539672852  1.0723468065261841 0.27706858515739441, -0.002974475733935833 0.00081055256305262446   0.025388805195689201    0.99967288970947266,0.51170587539672852  1.0723468065261841 0.27706858515739441, -0.002974475733935833 0.00081055256305262446   0.025388805195689201    0.99967288970947266
1715106037.4964616,0.51167505979537964  1.0723466873168945 0.27704882621765137,-0.002830577315762639 0.0008639346924610436  0.025432197377085686   0.99967217445373535,0.51167505979537964  1.0723466873168945 0.27704882621765137,-0.002830577315762639 0.0008639346924610436  0.025432197377085686   0.99967217445373535
1715106037.5014198,0.51170796155929565  1.0723156929016113 0.27699375152587891,-0.0028115804307162762 0.00083479820750653744   0.025402680039405823    0.99967300891876221,0.51170796155929565  1.0723156929016113 0.27699375152587891,-0.0028115804307162762 0.00083479820750653744   0.025402680039405823    0.99967300891876221
1715106037.5064611, 0.5116811990737915  1.0723342895507812 0.27702897787094116, -0.002878610510379076 0.00076228677062317729   0.025373730808496475    0.99967360496520996, 0.5116811990737915  1.0723342895507812 0.27702897787094116, -0.002878610510379076 0.00076228677062317729   0.025373730808496475    0.99967360496520996
1715106037.5114615,0.51171022653579712  1.0723333358764648 0.27700254321098328,-0.0029080200474709272  0.0008477380033582449   0.025365319103002548    0.99967366456985474,0.51171022653579712  1.0723333358764648 0.27700254321098328,-0.0029080200474709272  0.0008477380033582449   0.025365319103002548    0.99967366456985474
1715106037.5164611,0.51169663667678833  1.0723229646682739 0.27706366777420044,-0.0028900348115712404 0.00079000520054250956   0.025405684486031532    0.99967271089553833,0.51169663667678833  1.0723229646682739 0.27706366777420044,-0.0028900348115712404 0.00079000520054250956   0.025405684486031532    0.99967271089553833
1715106037.5214648,0.51162803173065186  1.0723329782485962 0.27706453204154968,-0.0028906119987368584 0.00073306297417730093   0.025422753766179085    0.99967235326766968,0.51162803173065186  1.0723329782485962 0.27706453204154968,-0.0028906119987368584 0.00073306297417730093   0.025422753766179085    0.99967235326766968
1715106037.5264587,0.51159179210662842   1.072346568107605 0.27708566188812256, -0.002872352721169591 0.00071609561564400792   0.025406906381249428    0.99967283010482788,0.51159179210662842   1.072346568107605 0.27708566188812256, -0.002872352721169591 0.00071609561564400792   0.025406906381249428    0.99967283010482788
1715106037.5314658,0.51160717010498047  1.0723882913589478  0.2770581841468811,-0.0029282043687999249 0.00080413901014253497   0.025474268943071365    0.99967086315155029,0.51160717010498047  1.0723882913589478  0.2770581841468811,-0.0029282043687999249 0.00080413901014253497   0.025474268943071365    0.99967086315155029
1715106037.5364647,0.51163554191589355  1.0723804235458374 0.27702793478965759,-0.0028568462003022432 0.00073114119004458189   0.025422848761081696    0.99967241287231445,0.51163554191589355  1.0723804235458374 0.27702793478965759,-0.0028568462003022432 0.00073114119004458189   0.025422848761081696    0.99967241287231445
1715106037.5414636,0.51161813735961914  1.0723543167114258 0.27708297967910767,-0.0028157909400761127 0.00067487836349755526   0.025395950302481651    0.99967330694198608,0.51161813735961914  1.0723543167114258 0.27708297967910767,-0.0028157909400761127 0.00067487836349755526   0.025395950302481651    0.99967330694198608
1715106037.5464597,0.51161974668502808  1.0723457336425781 0.27704939246177673,-0.0028319037519395351 0.00079658132744953036   0.025431739166378975    0.99967223405838013,0.51161974668502808  1.0723457336425781 0.27704939246177673,-0.0028319037519395351 0.00079658132744953036   0.025431739166378975    0.99967223405838013
1715106037.5514598,0.51164495944976807  1.0723657608032227 0.27703440189361572,-0.0027552584651857615  0.0008939193794503808   0.025469312444329262    0.99967139959335327,0.51164495944976807  1.0723657608032227 0.27703440189361572,-0.0027552584651857615  0.0008939193794503808   0.025469312444329262    0.99967139959335327
1715106037.5564599, 0.5116545557975769  1.0723658800125122 0.27704489231109619,-0.0026223983149975538 0.00094946840545162559    0.02542109414935112    0.99967294931411743, 0.5116545557975769  1.0723658800125122 0.27704489231109619,-0.0026223983149975538 0.00094946840545162559    0.02542109414935112    0.99967294931411743
1715106037.5614634,0.51167029142379761   1.072330117225647 0.27701535820960999,-0.0026747928932309151 0.00095816788962110877   0.025437166914343834    0.99967241287231445,0.51167029142379761   1.072330117225647 0.27701535820960999,-0.0026747928932309151 0.00095816788962110877   0.025437166914343834    0.99967241287231445
1715106037.566463,0.51165693998336792    1.07233726978302 0.27698567509651184,-0.0026630787178874016 0.00097564217867329717   0.025433000177145004      0.999672532081604,0.51165693998336792    1.07233726978302 0.27698567509651184,-0.0026630787178874016 0.00097564217867329717   0.025433000177145004      0.999672532081604
1715106037.5714667,0.51165658235549927   1.072319507598877 0.27701747417449951,-0.0026480117812752724  0.0009410507045686245   0.025410549715161324    0.99967312812805176,0.51165658235549927   1.072319507598877 0.27701747417449951,-0.0026480117812752724  0.0009410507045686245   0.025410549715161324    0.99967312812805176
1715106037.5764632,0.51172745227813721  1.0723084211349487 0.27703678607940674,-0.0026642628945410252  0.0009811019990593195   0.025365397334098816    0.99967420101165771,0.51172745227813721  1.0723084211349487 0.27703678607940674,-0.0026642628945410252  0.0009811019990593195   0.025365397334098816    0.99967420101165771
1715106037.5814652,0.51170921325683594   1.072323203086853 0.27702054381370544,-0.0027488991618156433 0.00092490680981427431   0.025429010391235352    0.99967241287231445,0.51170921325683594   1.072323203086853 0.27702054381370544,-0.0027488991618156433 0.00092490680981427431   0.025429010391235352    0.99967241287231445
1715106037.5864637,0.51167869567871094  1.0723315477371216 0.27699494361877441,-0.0027563171461224556 0.00088883156422525644   0.025437133386731148    0.99967223405838013,0.51167869567871094  1.0723315477371216 0.27699494361877441,-0.0027563171461224556 0.00088883156422525644   0.025437133386731148    0.99967223405838013
1715106037.5914624,0.51162940263748169  1.0723423957824707 0.27701485157012939,-0.0027393470518290997 0.00085940142162144184   0.025433942675590515    0.99967235326766968,0.51162940263748169  1.0723423957824707 0.27701485157012939,-0.0027393470518290997 0.00085940142162144184   0.025433942675590515    0.99967235326766968
1715106037.5964646,0.51166355609893799  1.0723353624343872 0.27698507905006409,-0.0027401186525821686 0.00091610971139743924   0.025446740910410881    0.99967199563980103,0.51166355609893799  1.0723353624343872 0.27698507905006409,-0.0027401186525821686 0.00091610971139743924   0.025446740910410881    0.99967199563980103
1715106037.6014619,0.51172584295272827  1.0723193883895874 0.27700001001358032,-0.0027669938281178474 0.00095412356313318014   0.025388110429048538    0.99967336654663086,0.51172584295272827  1.0723193883895874 0.27700001001358032,-0.0027669938281178474 0.00095412356313318014   0.025388110429048538    0.99967336654663086
1715106037.6064672,0.51167017221450806  1.0723538398742676  0.2769530713558197,-0.0027561169117689133 0.00098493846599012613   0.025467168539762497    0.99967139959335327,0.51167017221450806  1.0723538398742676  0.2769530713558197,-0.0027561169117689133 0.00098493846599012613   0.025467168539762497    0.99967139959335327
1715106037.6114726,0.51164078712463379  1.0723611116409302 0.27694696187973022,-0.0027281094808131456 0.00095041521126404405   0.025455908849835396    0.99967175722122192,0.51164078712463379  1.0723611116409302 0.27694696187973022,-0.0027281094808131456 0.00095041521126404405   0.025455908849835396    0.99967175722122192
1715106037.6164167,0.51171785593032837  1.0722718238830566 0.27723053097724915, -0.002595060970634222 0.00099133187904953957   0.025431308895349503    0.99967271089553833,0.51171785593032837  1.0722718238830566 0.27723053097724915, -0.002595060970634222 0.00099133187904953957   0.025431308895349503    0.99967271089553833
