RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105561.4606812,0.52348130941390991  1.0757290124893188 0.27745345234870911, -0.002492459723725915 0.00070278206840157509   0.020615285262465477    0.99978411197662354,0.52348130941390991  1.0757290124893188 0.27745345234870911, -0.002492459723725915 0.00070278206840157509   0.020615285262465477    0.99978411197662354
1715105561.4656773,0.52348893880844116  1.0757381916046143 0.27741387486457825,-0.0027018697001039982 0.00087070645531639457   0.020572872832417488    0.99978435039520264,0.52348893880844116  1.0757381916046143 0.27741387486457825,-0.0027018697001039982 0.00087070645531639457   0.020572872832417488    0.99978435039520264
1715105561.4706759,0.52350866794586182  1.0757222175598145  0.2773861289024353,-0.0024881931021809578 0.00075268844375386834    0.02066425047814846    0.99978309869766235,0.52350866794586182  1.0757222175598145  0.2773861289024353,-0.0024881931021809578 0.00075268844375386834    0.02066425047814846    0.99978309869766235
1715105561.4757078,0.52342581748962402  1.0757886171340942  0.2771071195602417,-0.0028637282084673643 0.00070744723780080676   0.020598717033863068    0.99978345632553101,0.52342581748962402  1.0757886171340942  0.2771071195602417,-0.0028637282084673643 0.00070744723780080676   0.020598717033863068    0.99978345632553101
1715105561.4806826,0.52344560623168945  1.0757651329040527 0.27709558606147766,-0.0026067059952765703 0.00071827322244644165   0.020722011104226112    0.99978160858154297,0.52344560623168945  1.0757651329040527 0.27709558606147766,-0.0026067059952765703 0.00071827322244644165   0.020722011104226112    0.99978160858154297
1715105561.4856832,0.52345281839370728  1.0757013559341431 0.27745786309242249,-0.0025796808768063784 0.00079760694643482566   0.020625194534659386    0.99978363513946533,0.52345281839370728  1.0757013559341431 0.27745786309242249,-0.0025796808768063784 0.00079760694643482566   0.020625194534659386    0.99978363513946533
1715105561.490701, 0.5233648419380188  1.0757756233215332 0.27712160348892212,-0.0027141841128468513 0.00065273884683847427   0.020826581865549088    0.99977922439575195, 0.5233648419380188  1.0757756233215332 0.27712160348892212,-0.0027141841128468513 0.00065273884683847427   0.020826581865549088    0.99977922439575195
1715105561.4956803,0.52280110120773315  1.0744328498840332  0.2776435911655426, -0.0044373110868036747 -0.00010546604607952759    0.025407906621694565     0.99966728687286377,0.52280110120773315  1.0744328498840332  0.2776435911655426, -0.0044373110868036747 -0.00010546604607952759    0.025407906621694565     0.99966728687286377
1715105561.5006781,0.52198511362075806   1.069489598274231 0.27808773517608643, -0.0073256311006844044 -0.00098348443862050772    0.030199071392416954     0.99951654672622681,0.52198511362075806   1.069489598274231 0.27808773517608643, -0.0073256311006844044 -0.00098348443862050772    0.030199071392416954     0.99951654672622681
1715105561.505635,0.52202421426773071  1.0662968158721924 0.27848294377326965, -0.0087276455014944077 -0.00091811042511835694    0.031037416309118271     0.99947971105575562,0.52202421426773071  1.0662968158721924 0.27848294377326965, -0.0087276455014944077 -0.00091811042511835694    0.031037416309118271     0.99947971105575562
1715105561.5107,0.52193623781204224  1.0593855381011963 0.27846300601959229, -0.011628151871263981 -0.0016177697107195854   0.032993342727422714    0.99938660860061646,0.52193623781204224  1.0593855381011963 0.27846300601959229, -0.011628151871263981 -0.0016177697107195854   0.032993342727422714    0.99938660860061646
1715105561.5156801,0.52161872386932373  1.0528967380523682 0.27865266799926758, -0.01277763769030571 -0.001871810294687748  0.035242576152086258   0.99929535388946533,0.52161872386932373  1.0528967380523682 0.27865266799926758, -0.01277763769030571 -0.001871810294687748  0.035242576152086258   0.99929535388946533
1715105561.5206795,0.52165096998214722  1.0459556579589844 0.27904638648033142, -0.013679939322173595 -0.0017597534460946918   0.037115931510925293    0.99921578168869019,0.52165096998214722  1.0459556579589844 0.27904638648033142, -0.013679939322173595 -0.0017597534460946918   0.037115931510925293    0.99921578168869019
1715105561.5256884,0.52168482542037964  1.0388404130935669 0.27915525436401367,  -0.01436905562877655 -0.0013732357183471322    0.03856198862195015    0.99915194511413574,0.52168482542037964  1.0388404130935669 0.27915525436401367,  -0.01436905562877655 -0.0013732357183471322    0.03856198862195015    0.99915194511413574
1715105561.5306802,0.52166092395782471  1.0317251682281494 0.27923122048377991, -0.014394385740160942 -0.0014293587300926447   0.040697343647480011    0.99906682968139648,0.52166092395782471  1.0317251682281494 0.27923122048377991, -0.014394385740160942 -0.0014293587300926447   0.040697343647480011    0.99906682968139648
1715105561.5356829,0.52159315347671509  1.0280628204345703 0.27916687726974487, -0.014191028662025928 -0.0014656239654868841   0.041273720562458038    0.99904602766036987,0.52159315347671509  1.0280628204345703 0.27916687726974487, -0.014191028662025928 -0.0014656239654868841   0.041273720562458038    0.99904602766036987
1715105561.5406823,0.52146410942077637  1.0207113027572632 0.27903091907501221, -0.013342669233679771 -0.0013913708971813321   0.043088506907224655    0.99898117780685425,0.52146410942077637  1.0207113027572632 0.27903091907501221, -0.013342669233679771 -0.0013913708971813321   0.043088506907224655    0.99898117780685425
1715105561.5456796,0.52150672674179077  1.0132573843002319 0.27884125709533691, -0.011636000126600266 -0.0012154374271631241   0.044988848268985748    0.99891901016235352,0.52150672674179077  1.0132573843002319 0.27884125709533691, -0.011636000126600266 -0.0012154374271631241   0.044988848268985748    0.99891901016235352
1715105561.5506823,0.52153277397155762  1.0057051181793213 0.27836087346076965, -0.0098791597411036491 -0.00068904075305908918    0.046999335289001465     0.99884581565856934,0.52153277397155762  1.0057051181793213 0.27836087346076965, -0.0098791597411036491 -0.00068904075305908918    0.046999335289001465     0.99884581565856934
1715105561.5556724,0.52158761024475098 0.99810522794723511  0.2780286967754364, -0.0075779100880026817 -0.00012703813263215125    0.048418279737234116     0.99879837036132812,0.52158761024475098 0.99810522794723511  0.2780286967754364, -0.0075779100880026817 -0.00012703813263215125    0.048418279737234116     0.99879837036132812
1715105561.5606713,0.52156335115432739 0.99424183368682861 0.27786317467689514,-0.0065383180044591427 -0.0005298686446622014   0.049498062580823898     0.9987526535987854,0.52156335115432739 0.99424183368682861 0.27786317467689514,-0.0065383180044591427 -0.0005298686446622014   0.049498062580823898     0.9987526535987854
1715105561.5656724,0.52166390419006348 0.98658311367034912 0.27747613191604614,-0.0037101409398019314 0.00010177912918152288   0.051393013447523117    0.99867159128189087,0.52166390419006348 0.98658311367034912 0.27747613191604614,-0.0037101409398019314 0.00010177912918152288   0.051393013447523117    0.99867159128189087
1715105561.5706315,0.52201163768768311 0.97895991802215576 0.27777004241943359,-0.0011745778610929847  0.0014197145355865359   0.052341215312480927    0.99862754344940186,0.52201163768768311 0.97895991802215576 0.27777004241943359,-0.0011745778610929847  0.0014197145355865359   0.052341215312480927    0.99862754344940186
1715105561.5757198,0.52197366952896118 0.97160422801971436 0.27769628167152405,0.00070338707882910967  0.0012421576539054513   0.054011307656764984    0.99853932857513428,0.52197366952896118 0.97160422801971436 0.27769628167152405,0.00070338707882910967  0.0012421576539054513   0.054011307656764984    0.99853932857513428
1715105561.5806737,0.52194267511367798 0.96793347597122192 0.27815055847167969,0.0021819209214299917 0.0012800638796761632  0.054863817989826202   0.99849063158035278,0.52194267511367798 0.96793347597122192 0.27815055847167969,0.0021819209214299917 0.0012800638796761632  0.054863817989826202   0.99849063158035278
1715105561.5856712,0.52188169956207275 0.96077466011047363 0.27844199538230896,0.0038964897394180298 0.0013185767456889153   0.05647546797990799   0.99839550256729126,0.52188169956207275 0.96077466011047363 0.27844199538230896,0.0038964897394180298 0.0013185767456889153   0.05647546797990799   0.99839550256729126
1715105561.5906935,0.52187693119049072 0.95381069183349609 0.27872511744499207,0.0051205186173319817 0.0014334729639813304  0.058290101587772369   0.99828553199768066,0.52187693119049072 0.95381069183349609 0.27872511744499207,0.0051205186173319817 0.0014334729639813304  0.058290101587772369   0.99828553199768066
1715105561.5956705,0.52193617820739746 0.94694501161575317 0.27884158492088318,0.0060958610847592354 0.0016922897193580866  0.059716399759054184    0.9981953501701355,0.52193617820739746 0.94694501161575317 0.27884158492088318,0.0060958610847592354 0.0016922897193580866  0.059716399759054184    0.9981953501701355
1715105561.6006725,0.52193737030029297 0.94033700227737427  0.2786611020565033,0.0064882133156061172 0.0019900770857930183  0.061145462095737457   0.99810576438903809,0.52193737030029297 0.94033700227737427  0.2786611020565033,0.0064882133156061172 0.0019900770857930183  0.061145462095737457   0.99810576438903809
1715105561.6056938,0.52192544937133789 0.93701463937759399 0.27861389517784119,0.0064151100814342499  0.001721723354421556  0.062299489974975586   0.99803537130355835,0.52192544937133789 0.93701463937759399 0.27861389517784119,0.0064151100814342499  0.001721723354421556  0.062299489974975586   0.99803537130355835
1715105561.6106706,0.52184587717056274 0.93059736490249634 0.27863147854804993,  0.00606562290340662 0.0019959795754402876  0.063886374235153198   0.99793672561645508,0.52184587717056274 0.93059736490249634 0.27863147854804993,  0.00606562290340662 0.0019959795754402876  0.063886374235153198   0.99793672561645508
1715105561.6156726,0.52179104089736938 0.92427021265029907 0.27856576442718506,0.0053278468549251556 0.0017068961169570684  0.065195068717002869   0.99785685539245605,0.52179104089736938 0.92427021265029907 0.27856576442718506,0.0053278468549251556 0.0017068961169570684  0.065195068717002869   0.99785685539245605
1715105561.6206708,0.52167713642120361 0.91802048683166504 0.27837163209915161,0.0041078506037592888   0.00142164237331599  0.067165426909923553   0.99773240089416504,0.52167713642120361 0.91802048683166504 0.27837163209915161,0.0041078506037592888   0.00142164237331599  0.067165426909923553   0.99773240089416504
1715105561.6256945,0.52155745029449463 0.91195708513259888 0.27824723720550537,0.0025613442994654179 0.0014572901418432593   0.06854606419801712   0.99764358997344971,0.52155745029449463 0.91195708513259888 0.27824723720550537,0.0025613442994654179 0.0014572901418432593   0.06854606419801712   0.99764358997344971
1715105561.6306698,0.52138137817382812 0.90605431795120239 0.27810770273208618,0.00096034794114530087  0.0014456305652856827   0.070260539650917053    0.99752718210220337,0.52138137817382812 0.90605431795120239 0.27810770273208618,0.00096034794114530087  0.0014456305652856827   0.070260539650917053    0.99752718210220337
1715105561.6356726,0.52124243974685669 0.90306663513183594 0.27797526121139526,6.3740044424775988e-05  0.0012448896886780858   0.071166589856147766     0.9974636435508728,0.52124243974685669 0.90306663513183594 0.27797526121139526,6.3740044424775988e-05  0.0012448896886780858   0.071166589856147766     0.9974636435508728
1715105561.640672,0.52117377519607544 0.89718914031982422 0.27818584442138672,-0.0020391670987010002  0.0011864510597661138   0.072587855160236359    0.99735921621322632,0.52117377519607544 0.89718914031982422 0.27818584442138672,-0.0020391670987010002  0.0011864510597661138   0.072587855160236359    0.99735921621322632
1715105561.6456974,0.52099907398223877 0.89144104719161987  0.2779306173324585,-0.0035912513267248869 0.00096632936038076878   0.074127905070781708     0.9972417950630188,0.52099907398223877 0.89144104719161987  0.2779306173324585,-0.0035912513267248869 0.00096632936038076878   0.074127905070781708     0.9972417950630188
1715105561.6506696,0.52076327800750732 0.88538205623626709 0.27812254428863525,-0.0043063103221356869  0.0005495662335306406   0.075726956129074097    0.99711912870407104,0.52076327800750732 0.88538205623626709 0.27812254428863525,-0.0043063103221356869  0.0005495662335306406   0.075726956129074097    0.99711912870407104
1715105561.6556699,0.52068328857421875 0.87933140993118286 0.27809149026870728,-0.0046803625300526619 0.00018145257490687072   0.077185846865177155    0.99700570106506348,0.52068328857421875 0.87933140993118286 0.27809149026870728,-0.0046803625300526619 0.00018145257490687072   0.077185846865177155    0.99700570106506348
1715105561.660696,0.52068275213241577 0.87631523609161377 0.27813708782196045,-0.0046347985044121742 9.8689313745126128e-05   0.078004732728004456    0.99694222211837769,0.52068275213241577 0.87631523609161377 0.27813708782196045,-0.0046347985044121742 9.8689313745126128e-05   0.078004732728004456    0.99694222211837769
1715105561.665695,0.52070409059524536 0.87016171216964722 0.27812176942825317,-0.0047421744093298912 0.00035867668339051306   0.079293280839920044    0.99684000015258789,0.52070409059524536 0.87016171216964722 0.27812176942825317,-0.0047421744093298912 0.00035867668339051306   0.079293280839920044    0.99684000015258789
1715105561.6706934,0.51998525857925415 0.86458337306976318 0.27813780307769775,-0.0043105278164148331 0.00072971958434209228   0.081094853579998016     0.9966968297958374,0.51998525857925415 0.86458337306976318 0.27813780307769775,-0.0043105278164148331 0.00072971958434209228   0.081094853579998016     0.9966968297958374
1715105561.6756947,0.52075093984603882 0.85784095525741577 0.27804762125015259,-0.0031889632809907198 0.00056990148732438684   0.081904612481594086    0.99663490056991577,0.52075093984603882 0.85784095525741577 0.27804762125015259,-0.0031889632809907198 0.00056990148732438684   0.081904612481594086    0.99663490056991577
1715105561.6806717,0.52081286907196045  0.8516584038734436  0.2780592143535614,-0.0021122491452842951  0.0014455171767622232   0.082962952554225922    0.99654936790466309,0.52081286907196045  0.8516584038734436  0.2780592143535614,-0.0021122491452842951  0.0014455171767622232   0.082962952554225922    0.99654936790466309
1715105561.6856718,0.52082258462905884 0.84857308864593506 0.27826833724975586,-0.0016303171869367361  0.0015128726372495294   0.083634503185749054    0.99649399518966675,0.52082258462905884 0.84857308864593506 0.27826833724975586,-0.0016303171869367361  0.0015128726372495294   0.083634503185749054    0.99649399518966675
1715105561.6906998,0.52071696519851685 0.84255701303482056 0.27843138575553894,-0.00057245534844696522   0.0017156163230538368    0.084824256598949432     0.99639427661895752,0.52071696519851685 0.84255701303482056 0.27843138575553894,-0.00057245534844696522   0.0017156163230538368    0.084824256598949432     0.99639427661895752
1715105561.6956716,0.52061593532562256 0.83670949935913086 0.27849552035331726,0.00026428260025568306  0.0019984107930213213   0.085982926189899445    0.99629455804824829,0.52061593532562256 0.83670949935913086 0.27849552035331726,0.00026428260025568306  0.0019984107930213213   0.085982926189899445    0.99629455804824829
1715105561.7006698,0.52056914567947388  0.8308526873588562 0.27857506275177002,0.00043976958841085434  0.0020935579668730497   0.087410114705562592    0.99617010354995728,0.52056914567947388  0.8308526873588562 0.27857506275177002,0.00043976958841085434  0.0020935579668730497   0.087410114705562592    0.99617010354995728
1715105561.7056696, 0.5205724835395813 0.82510006427764893 0.27857133746147156,0.00097807217389345169  0.0020063109695911407    0.08839542418718338    0.99608296155929565, 0.5205724835395813 0.82510006427764893 0.27857133746147156,0.00097807217389345169  0.0020063109695911407    0.08839542418718338    0.99608296155929565
1715105561.7106729,0.52055132389068604 0.82229459285736084 0.27857500314712524,0.00078699714504182339  0.0016988092102110386   0.089125834405422211    0.99601858854293823,0.52055132389068604 0.82229459285736084 0.27857500314712524,0.00078699714504182339  0.0016988092102110386   0.089125834405422211    0.99601858854293823
1715105561.7156689,0.52058124542236328 0.81679517030715942 0.27863520383834839,0.0012024706229567528 0.0018682883819565177  0.090211987495422363   0.99592012166976929,0.52058124542236328 0.81679517030715942 0.27863520383834839,0.0012024706229567528 0.0018682883819565177  0.090211987495422363   0.99592012166976929
1715105561.7206705,0.52051126956939697 0.81136685609817505 0.27863460779190063,0.00065467332024127245  0.0016585260163992643   0.091354280710220337    0.99581688642501831,0.52051126956939697 0.81136685609817505 0.27863460779190063,0.00065467332024127245  0.0016585260163992643   0.091354280710220337    0.99581688642501831
1715105561.7256706,0.52044880390167236 0.80599862337112427 0.27858829498291016,9.3297509010881186e-05  0.0019024278735741973   0.092469774186611176    0.99571365118026733,0.52044880390167236 0.80599862337112427 0.27858829498291016,9.3297509010881186e-05  0.0019024278735741973   0.092469774186611176    0.99571365118026733
1715105561.7306712,0.52035003900527954 0.80078727006912231  0.2785668671131134,-0.00054933532373979688   0.0017334744334220886    0.093716800212860107       0.995597243309021,0.52035003900527954 0.80078727006912231  0.2785668671131134,-0.00054933532373979688   0.0017334744334220886    0.093716800212860107       0.995597243309021
1715105561.7356701,0.52027207612991333 0.79825055599212646 0.27858778834342957,-0.00065589317819103599   0.0017596298130229115    0.094273485243320465     0.99554455280303955,0.52027207612991333 0.79825055599212646 0.27858778834342957,-0.00065589317819103599   0.0017596298130229115    0.094273485243320465     0.99554455280303955
1715105561.7406731,0.52020382881164551 0.79307883977890015 0.27852365374565125,-0.001144290086813271 0.0017320676706731319  0.095344565808773041   0.99544215202331543,0.52020382881164551 0.79307883977890015 0.27852365374565125,-0.001144290086813271 0.0017320676706731319  0.095344565808773041   0.99544215202331543
1715105561.7456744,0.52006888389587402 0.78802907466888428 0.27849850058555603,-0.0024056276306509972  0.0013643003767356277   0.096536234021186829    0.99532562494277954,0.52006888389587402 0.78802907466888428 0.27849850058555603,-0.0024056276306509972  0.0013643003767356277   0.096536234021186829    0.99532562494277954
1715105561.7730644,0.51954829692840576  0.7605176568031311 0.27848097681999207,-0.0028579349163919687  0.0013030852423980832    0.10177446901798248    0.99480253458023071,0.51954829692840576  0.7605176568031311 0.27848097681999207,-0.0028579349163919687  0.0013030852423980832    0.10177446901798248    0.99480253458023071
1715105561.778136,0.51954829692840576  0.7605176568031311 0.27848097681999207,-0.0028579349163919687  0.0013030852423980832    0.10177446901798248    0.99480253458023071,0.51954829692840576  0.7605176568031311 0.27848097681999207,-0.0028579349163919687  0.0013030852423980832    0.10177446901798248    0.99480253458023071
1715105561.7831228,0.51953166723251343 0.75303655862808228 0.27874332666397095,-0.0019153371686115861  0.0014058643719181418    0.10294563323259354    0.99468415975570679,0.51953166723251343 0.75303655862808228 0.27874332666397095,-0.0019153371686115861  0.0014058643719181418    0.10294563323259354    0.99468415975570679
1715105561.7881236,0.51940262317657471  0.7506752610206604 0.27852222323417664,-0.0019505330128595233  0.0016812266549095511    0.10344734042882919    0.99463158845901489,0.51940262317657471  0.7506752610206604 0.27852222323417664,-0.0019505330128595233  0.0016812266549095511    0.10344734042882919    0.99463158845901489
1715105561.7931252,0.51945626735687256 0.74578696489334106 0.27879232168197632,-0.0016921712085604668   0.001242635422386229    0.10429013520479202    0.99454468488693237,0.51945626735687256 0.74578696489334106 0.27879232168197632,-0.0016921712085604668   0.001242635422386229    0.10429013520479202    0.99454468488693237
1715105561.7981234,0.51937294006347656 0.74110037088394165 0.27856472134590149,-0.0017307993257418275  0.0013310374924913049    0.10505160689353943    0.99446439743041992,0.51937294006347656 0.74110037088394165 0.27856472134590149,-0.0017307993257418275  0.0013310374924913049    0.10505160689353943    0.99446439743041992
1715105561.8030746,0.51931148767471313 0.73646795749664307 0.27861952781677246,-0.0014772713184356689  0.0015521895838901401    0.10593382269144058    0.99437087774276733,0.51931148767471313 0.73646795749664307 0.27861952781677246,-0.0014772713184356689  0.0015521895838901401    0.10593382269144058    0.99437087774276733
1715105561.8081212,0.51916849613189697  0.7318691611289978 0.27866402268409729,-0.0012399910483509302  0.0015966201899573207    0.10667102038860321    0.99429231882095337,0.51916849613189697  0.7318691611289978 0.27866402268409729,-0.0012399910483509302  0.0015966201899573207    0.10667102038860321    0.99429231882095337
1715105561.813148,0.51913851499557495 0.72962445020675659  0.2787109911441803,-0.0013742453884333372  0.0014637216227129102     0.1070479080080986    0.99425184726715088,0.51913851499557495 0.72962445020675659  0.2787109911441803,-0.0013742453884333372  0.0014637216227129102     0.1070479080080986    0.99425184726715088
1715105561.8181255,0.51911050081253052 0.72519963979721069 0.27866119146347046,-0.0014574202941730618  0.0017900825478136539    0.10771816223859787    0.99417877197265625,0.51911050081253052 0.72519963979721069 0.27866119146347046,-0.0014574202941730618  0.0017900825478136539    0.10771816223859787    0.99417877197265625
1715105561.8231251,0.51904690265655518 0.72070026397705078 0.27857497334480286,-0.0018513586837798357  0.0013114444445818663     0.1085415855050087    0.99408930540084839,0.51904690265655518 0.72070026397705078 0.27857497334480286,-0.0018513586837798357  0.0013114444445818663     0.1085415855050087    0.99408930540084839
1715105561.8281035,0.51897263526916504  0.7163921594619751 0.27862438559532166,-0.0021284222602844238  0.0011882939143106341    0.10929612070322037    0.99400621652603149,0.51897263526916504  0.7163921594619751 0.27862438559532166,-0.0021284222602844238  0.0011882939143106341    0.10929612070322037    0.99400621652603149
1715105561.8331213,0.51886636018753052 0.71210962533950806 0.27866694331169128,-0.0025482755154371262  0.0010335748083889484    0.10996707528829575    0.99393141269683838,0.51886636018753052 0.71210962533950806 0.27866694331169128,-0.0025482755154371262  0.0010335748083889484    0.10996707528829575    0.99393141269683838
1715105561.8381202,0.51887416839599609 0.70997285842895508 0.27886870503425598,-0.0021207309328019619  0.0016576306661590934    0.11029639840126038    0.99389511346817017,0.51887416839599609 0.70997285842895508 0.27886870503425598,-0.0021207309328019619  0.0016576306661590934    0.11029639840126038    0.99389511346817017
1715105561.8431213,0.51882219314575195 0.70576322078704834 0.27885466814041138,-0.0023003909736871719  0.0017600576393306255    0.11080477386713028    0.99383795261383057,0.51882219314575195 0.70576322078704834 0.27885466814041138,-0.0023003909736871719  0.0017600576393306255    0.11080477386713028    0.99383795261383057
1715105561.8481202,0.51877903938293457 0.70160490274429321 0.27887281775474548,-0.0023894014302641153  0.0015551374526694417    0.11127407848834991    0.99378567934036255,0.51877903938293457 0.70160490274429321 0.27887281775474548,-0.0023894014302641153  0.0015551374526694417    0.11127407848834991    0.99378567934036255
1715105561.8531208,0.51856207847595215 0.69757866859436035 0.27874726057052612,-0.0029145719017833471   0.001480891602113843    0.11195547878742218    0.99370783567428589,0.51856207847595215 0.69757866859436035 0.27874726057052612,-0.0029145719017833471   0.001480891602113843    0.11195547878742218    0.99370783567428589
1715105561.8581223,0.51856845617294312 0.69344788789749146 0.27891707420349121,-0.0027120078448206186  0.0015918418066576123    0.11240988969802856    0.99365693330764771,0.51856845617294312 0.69344788789749146 0.27891707420349121,-0.0027120078448206186  0.0015918418066576123    0.11240988969802856    0.99365693330764771
1715105561.8631558,0.51858854293823242 0.69140207767486572 0.27890253067016602,-0.0029193293303251266  0.0015403552679345012    0.11293356120586395    0.99359703063964844,0.51858854293823242 0.69140207767486572 0.27890253067016602,-0.0029193293303251266  0.0015403552679345012    0.11293356120586395    0.99359703063964844
1715105561.8681509,0.51846927404403687 0.68737262487411499 0.27892580628395081,-0.0027511685620993376  0.0013851642142981291    0.11367087811231613    0.99351370334625244,0.51846927404403687 0.68737262487411499 0.27892580628395081,-0.0027511685620993376  0.0013851642142981291    0.11367087811231613    0.99351370334625244
1715105561.8731225,0.51837998628616333 0.68342304229736328 0.27896431088447571,-0.0025418289005756378  0.0016581927193328738    0.11374129354953766    0.99350577592849731,0.51837998628616333 0.68342304229736328 0.27896431088447571,-0.0025418289005756378  0.0016581927193328738    0.11374129354953766    0.99350577592849731
1715105561.8781223,0.51833325624465942 0.67953616380691528 0.27901545166969299,-0.0024087633937597275  0.0010540878865867853    0.11443872004747391     0.9934268593788147,0.51833325624465942 0.67953616380691528 0.27901545166969299,-0.0024087633937597275  0.0010540878865867853    0.11443872004747391     0.9934268593788147
1715105561.8831241,0.51826155185699463 0.67570185661315918  0.2790047824382782,-0.0021053354721516371  0.0017043084371834993    0.11467098444700241    0.99339985847473145,0.51826155185699463 0.67570185661315918  0.2790047824382782,-0.0021053354721516371  0.0017043084371834993    0.11467098444700241    0.99339985847473145
1715105561.8881197,0.51823323965072632 0.67384737730026245 0.27887704968452454,-0.0021235253661870956  0.0013186470605432987    0.11491344124078751    0.99337238073348999,0.51823323965072632 0.67384737730026245 0.27887704968452454,-0.0021235253661870956  0.0013186470605432987    0.11491344124078751    0.99337238073348999
1715105561.8931022,0.51821327209472656 0.67006045579910278 0.27906662225723267,-0.0019877406302839518  0.0015243603847920895    0.11524076759815216    0.99333441257476807,0.51821327209472656 0.67006045579910278 0.27906662225723267,-0.0019877406302839518  0.0015243603847920895    0.11524076759815216    0.99333441257476807
1715105561.8981206,0.51817584037780762 0.66632950305938721 0.27908262610435486,  -0.0018128213705495 0.0018674888415262103   0.11563070863485336   0.99328887462615967,0.51817584037780762 0.66632950305938721 0.27908262610435486,  -0.0018128213705495 0.0018674888415262103   0.11563070863485336   0.99328887462615967
1715105561.9031231, 0.5175139307975769 0.66326934099197388 0.27917966246604919,-0.0018209298141300678  0.0012280810624361038    0.11642185598611832    0.99319744110107422, 0.5175139307975769 0.66326934099197388 0.27917966246604919,-0.0018209298141300678  0.0012280810624361038    0.11642185598611832    0.99319744110107422
1715105561.9081218,0.51806932687759399 0.65913474559783936 0.27907335758209229,-0.0017471035243943334  0.0015965650090947747    0.11650759726762772    0.99318701028823853,0.51806932687759399 0.65913474559783936 0.27907335758209229,-0.0017471035243943334  0.0015965650090947747    0.11650759726762772    0.99318701028823853
1715105561.9131453,0.51798248291015625 0.65750676393508911 0.27916350960731506,-0.0015232393052428961  0.0013693252112716436    0.11674924939870834    0.99315929412841797,0.51798248291015625 0.65750676393508911 0.27916350960731506,-0.0015232393052428961  0.0013693252112716436    0.11674924939870834    0.99315929412841797
1715105561.918119,0.51791322231292725 0.65404355525970459 0.27907094359397888,-0.0020121303386986256  0.0015742427203804255    0.11708178371191025     0.9931190013885498,0.51791322231292725 0.65404355525970459 0.27907094359397888,-0.0020121303386986256  0.0015742427203804255    0.11708178371191025     0.9931190013885498
1715105561.9231215,0.51779437065124512 0.65059643983840942 0.27907672524452209,-0.0021275936160236597  0.0016740650171414018    0.11719962954521179    0.99310469627380371,0.51779437065124512 0.65059643983840942 0.27907672524452209,-0.0021275936160236597  0.0016740650171414018    0.11719962954521179    0.99310469627380371
1715105561.9281213,0.51772880554199219 0.64734244346618652 0.27897292375564575,-0.0021045168396085501  0.0013740850845351815    0.11739008873701096    0.99308270215988159,0.51772880554199219 0.64734244346618652 0.27897292375564575,-0.0021045168396085501  0.0013740850845351815    0.11739008873701096    0.99308270215988159
1715105561.9331524, 0.5176202654838562 0.64409887790679932 0.27899119257926941,-0.0022541086655110121  0.0016441501211374998    0.11765947192907333    0.99305009841918945, 0.5176202654838562 0.64409887790679932 0.27899119257926941,-0.0022541086655110121  0.0016441501211374998    0.11765947192907333    0.99305009841918945
1715105561.9381464,0.51769429445266724 0.64243412017822266 0.27913269400596619,-0.0022185689304023981  0.0017415741458535194    0.11797279119491577    0.99301284551620483,0.51769429445266724 0.64243412017822266 0.27913269400596619,-0.0022185689304023981  0.0017415741458535194    0.11797279119491577    0.99301284551620483
1715105561.9431458,0.51761996746063232 0.63927590847015381 0.27896416187286377,-0.0024288739077746868  0.0014466180000454187    0.11841247975826263    0.99296045303344727,0.51761996746063232 0.63927590847015381 0.27896416187286377,-0.0024288739077746868  0.0014466180000454187    0.11841247975826263    0.99296045303344727
1715105561.9481211,0.51749402284622192 0.63614451885223389 0.27901425957679749,-0.0026491687167435884  0.0015885093016549945    0.11839216947555542    0.99296212196350098,0.51749402284622192 0.63614451885223389 0.27901425957679749,-0.0026491687167435884  0.0015885093016549945    0.11839216947555542    0.99296212196350098
1715105561.9531207,0.51744180917739868  0.6329917311668396 0.27903944253921509,-0.0026999504771083593  0.0015723089454695582    0.11854767799377441    0.99294346570968628,0.51744180917739868  0.6329917311668396 0.27903944253921509,-0.0026999504771083593  0.0015723089454695582    0.11854767799377441    0.99294346570968628
1715105561.9581242,0.51744002103805542 0.63140428066253662 0.27921342849731445,-0.0026331327389925718  0.0015306768473237753    0.11871927231550217    0.99292320013046265,0.51744002103805542 0.63140428066253662 0.27921342849731445,-0.0026331327389925718  0.0015306768473237753    0.11871927231550217    0.99292320013046265
1715105561.9631121,0.51734483242034912 0.62840276956558228 0.27907353639602661,-0.0025159609504044056  0.0015991092659533024     0.1190420389175415    0.99288475513458252,0.51734483242034912 0.62840276956558228 0.27907353639602661,-0.0025159609504044056  0.0015991092659533024     0.1190420389175415    0.99288475513458252
1715105561.9680731,0.51731383800506592 0.62536591291427612 0.27919057011604309,-0.002483374672010541 0.0017813489539548755   0.11915116757154465   0.99287140369415283,0.51731383800506592 0.62536591291427612 0.27919057011604309,-0.002483374672010541 0.0017813489539548755   0.11915116757154465   0.99287140369415283
1715105561.9731221,0.51725554466247559 0.62240195274353027  0.2792695164680481,-0.0026118217501789331  0.0017046058783307672    0.11931721866130829    0.99285125732421875,0.51725554466247559 0.62240195274353027  0.2792695164680481,-0.0026118217501789331  0.0017046058783307672    0.11931721866130829    0.99285125732421875
