RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106481.4053018,0.52254891395568848  1.0743367671966553 0.27726289629936218,-0.0018106348579749465 0.00081632484216243029   0.027199774980545044    0.99962806701660156,0.52254891395568848  1.0743367671966553 0.27726289629936218,-0.0018106348579749465 0.00081632484216243029   0.027199774980545044    0.99962806701660156
1715106481.4103107, 0.5228157639503479   1.068774938583374 0.27796930074691772,0.0059359213337302208  0.001511779148131609  0.034555785357952118   0.99938398599624634, 0.5228157639503479   1.068774938583374 0.27796930074691772,0.0059359213337302208  0.001511779148131609  0.034555785357952118   0.99938398599624634
1715106481.4152956,0.52376842498779297  1.0635299682617188 0.27832174301147461,0.0070846877060830593 0.0022316251415759325  0.040591161698102951   0.99914824962615967,0.52376842498779297  1.0635299682617188 0.27832174301147461,0.0070846877060830593 0.0022316251415759325  0.040591161698102951   0.99914824962615967
1715106481.4203024,0.52426964044570923  1.0574707984924316  0.2784692645072937, 0.007863619364798069 0.0021567670628428459  0.045686773955821991   0.99892252683639526,0.52426964044570923  1.0574707984924316  0.2784692645072937, 0.007863619364798069 0.0021567670628428459  0.045686773955821991   0.99892252683639526
1715106481.4252999,0.52454298734664917  1.0542005300521851 0.27912640571594238,0.0091044344007968903 0.0014473854098469019  0.047911357134580612   0.99880903959274292,0.52454298734664917  1.0542005300521851 0.27912640571594238,0.0091044344007968903 0.0014473854098469019  0.047911357134580612   0.99880903959274292
1715106481.4302976,0.5249747633934021 1.0478428602218628 0.2795664370059967, 0.011144093237817287 0.0010935849277302623   0.05270666629076004    0.9985472559928894,0.5249747633934021 1.0478428602218628 0.2795664370059967, 0.011144093237817287 0.0010935849277302623   0.05270666629076004    0.9985472559928894
1715106481.4353211,0.52543532848358154  1.0417872667312622  0.2795751690864563, 0.011880770325660706 0.0004891858552582562  0.057412929832935333   0.99827969074249268,0.52543532848358154  1.0417872667312622  0.2795751690864563, 0.011880770325660706 0.0004891858552582562  0.057412929832935333   0.99827969074249268
1715106481.4402959,0.52595853805541992  1.0357377529144287 0.28019288182258606,  0.012925674207508564 0.00069725856883451343   0.061932578682899475    0.99799638986587524,0.52595853805541992  1.0357377529144287 0.28019288182258606,  0.012925674207508564 0.00069725856883451343   0.061932578682899475    0.99799638986587524
1715106481.4453006,0.52653682231903076  1.0299152135848999 0.28029301762580872,  0.013217576779425144 0.00096045422833412886   0.066544331610202789     0.9976954460144043,0.52653682231903076  1.0299152135848999 0.28029301762580872,  0.013217576779425144 0.00096045422833412886   0.066544331610202789     0.9976954460144043
1715106481.4502997,0.52689087390899658  1.0269544124603271 0.28029042482376099,  0.013322903774678707 0.00094754697056487203   0.068721875548362732    0.99754643440246582,0.52689087390899658  1.0269544124603271 0.28029042482376099,  0.013322903774678707 0.00094754697056487203   0.068721875548362732    0.99754643440246582
1715106481.4552593,0.52754068374633789  1.0212825536727905 0.27981314063072205, 0.013294466771185398 0.0010151501046493649  0.073155328631401062   0.99723142385482788,0.52754068374633789  1.0212825536727905 0.27981314063072205, 0.013294466771185398 0.0010151501046493649  0.073155328631401062   0.99723142385482788
1715106481.4602919,0.52837479114532471  1.0156339406967163 0.27980443835258484,0.012622338719666004 0.002195997629314661 0.077489599585533142  0.99691081047058105,0.52837479114532471  1.0156339406967163 0.27980443835258484,0.012622338719666004 0.002195997629314661 0.077489599585533142  0.99691081047058105
1715106481.4652884,0.52898800373077393  1.0103104114532471  0.2795824408531189,0.011592533439397812 0.003296893322840333 0.082047216594219208  0.99655556678771973,0.52898800373077393  1.0103104114532471  0.2795824408531189,0.011592533439397812 0.003296893322840333 0.082047216594219208  0.99655556678771973
1715106481.4702895,0.52942764759063721  1.0051393508911133 0.27916193008422852,0.0091687841340899467 0.0027533413376659155  0.086427822709083557   0.99621212482452393,0.52942764759063721  1.0051393508911133 0.27916193008422852,0.0091687841340899467 0.0027533413376659155  0.086427822709083557   0.99621212482452393
1715106481.4752936,0.52963292598724365  1.0026246309280396 0.27895107865333557,0.0078887352719902992  0.002037739148363471  0.089084014296531677    0.9959908127784729,0.52963292598724365  1.0026246309280396 0.27895107865333557,0.0078887352719902992  0.002037739148363471  0.089084014296531677    0.9959908127784729
1715106481.4802907,0.52993083000183105 0.99750214815139771  0.2787926197052002,0.0057054334320127964 0.0021085066255182028  0.093416310846805573   0.99560856819152832,0.52993083000183105 0.99750214815139771  0.2787926197052002,0.0057054334320127964 0.0021085066255182028  0.093416310846805573   0.99560856819152832
1715106481.4852877,0.53011667728424072 0.99251490831375122 0.27802711725234985, 0.0025985846295952797 0.00097528786864131689   0.097909368574619293    0.99519145488739014,0.53011667728424072 0.99251490831375122 0.27802711725234985, 0.0025985846295952797 0.00097528786864131689   0.097909368574619293    0.99519145488739014
1715106481.490289,0.53051400184631348 0.98776805400848389  0.2776130735874176,-0.00085069373017176986   0.0013238379033282399     0.10234223306179047     0.99474799633026123,0.53051400184631348 0.98776805400848389  0.2776130735874176,-0.00085069373017176986   0.0013238379033282399     0.10234223306179047     0.99474799633026123
1715106481.4952636,0.53076052665710449 0.98306667804718018 0.27746492624282837,-0.0039018357638269663  0.0013523980742320418    0.10683877021074295    0.99426776170730591,0.53076052665710449 0.98306667804718018 0.27746492624282837,-0.0039018357638269663  0.0013523980742320418    0.10683877021074295    0.99426776170730591
1715106481.5002897,0.53095769882202148 0.97815948724746704 0.27767404913902283,  -0.005734629463404417 -0.00014610237849410623     0.11135876178741455     0.99376368522644043,0.53095769882202148 0.97815948724746704 0.27767404913902283,  -0.005734629463404417 -0.00014610237849410623     0.11135876178741455     0.99376368522644043
1715106481.5052898,0.53102129697799683 0.97562110424041748 0.27789470553398132, -0.0064068385399878025 -0.00017407683480996639     0.11375532299280167      0.9934881329536438,0.53102129697799683 0.97562110424041748 0.27789470553398132, -0.0064068385399878025 -0.00017407683480996639     0.11375532299280167      0.9934881329536438
1715106481.5103126,0.53136521577835083 0.97057104110717773 0.27792969346046448, -0.0074212532490491867 -0.00079421978443861008     0.11835178732872009     0.99294370412826538,0.53136521577835083 0.97057104110717773 0.27792969346046448, -0.0074212532490491867 -0.00079421978443861008     0.11835178732872009     0.99294370412826538
1715106481.5152936,0.53189444541931152 0.96541881561279297  0.2781049907207489, -0.0080925831571221352 -0.00075116875814273953     0.12266258150339127     0.99241513013839722,0.53189444541931152 0.96541881561279297  0.2781049907207489, -0.0080925831571221352 -0.00075116875814273953     0.12266258150339127     0.99241513013839722
1715106481.5202894,0.53229755163192749 0.96021938323974609  0.2781732976436615, -0.0080196354538202286 -0.00066887744469568133     0.12721018493175507     0.99184316396713257,0.53229755163192749 0.96021938323974609  0.2781732976436615, -0.0080196354538202286 -0.00066887744469568133     0.12721018493175507     0.99184316396713257
1715106481.525291,0.53260749578475952 0.95763051509857178 0.27809011936187744, -0.0076909121125936508 -0.00055342301493510604     0.12922854721546173     0.99158483743667603,0.53260749578475952 0.95763051509857178 0.27809011936187744, -0.0076909121125936508 -0.00055342301493510604     0.12922854721546173     0.99158483743667603
1715106481.5303216,0.53303158283233643 0.95231378078460693 0.27804824709892273, -0.0067714671604335308 -0.00021709153952542692     0.13338720798492432     0.99104082584381104,0.53303158283233643 0.95231378078460693 0.27804824709892273, -0.0067714671604335308 -0.00021709153952542692     0.13338720798492432     0.99104082584381104
1715106481.5353117,0.53355801105499268  0.9469032883644104 0.27787503600120544, -0.0061959326267242432 -0.00031614102772437036     0.13782228529453278     0.99043756723403931,0.53355801105499268  0.9469032883644104 0.27787503600120544, -0.0061959326267242432 -0.00031614102772437036     0.13782228529453278     0.99043756723403931
1715106481.5402894,0.53414326906204224 0.94157403707504272  0.2778058648109436,-0.0049055330455303192 0.00046850930084474385    0.14212857186794281    0.98983591794967651,0.53414326906204224 0.94157403707504272  0.2778058648109436,-0.0049055330455303192 0.00046850930084474385    0.14212857186794281    0.98983591794967651
1715106481.5452888,0.53476870059967041 0.93621808290481567 0.27771824598312378,-0.0036380419041961432  0.0012290916638448834    0.14625802636146545    0.98923903703689575,0.53476870059967041 0.93621808290481567 0.27771824598312378,-0.0036380419041961432  0.0012290916638448834    0.14625802636146545    0.98923903703689575
1715106481.5502646,0.53512012958526611 0.93359017372131348 0.27773049473762512,-0.0027978774160146713  0.0015740548260509968    0.14822123944759369     0.9889490008354187,0.53512012958526611 0.93359017372131348 0.27773049473762512,-0.0027978774160146713  0.0015740548260509968    0.14822123944759369     0.9889490008354187
1715106481.5552909,0.53553783893585205 0.92827403545379639 0.27779027819633484,-0.0015682446537539363  0.0013814466074109077    0.15275554358959198    0.98826181888580322,0.53553783893585205 0.92827403545379639 0.27779027819633484,-0.0015682446537539363  0.0013814466074109077    0.15275554358959198    0.98826181888580322
1715106481.5602918,0.53606325387954712 0.92317909002304077 0.27798795700073242,-0.00021201740310061723   0.0016897608293220401     0.15684357285499573      0.9876219630241394,0.53606325387954712 0.92317909002304077 0.27798795700073242,-0.00021201740310061723   0.0016897608293220401     0.15684357285499573      0.9876219630241394
1715106481.5652893,0.53670138120651245 0.91813230514526367 0.27811422944068909,0.00066022196551784873  0.0020774863660335541    0.16099753975868225    0.98695242404937744,0.53670138120651245 0.91813230514526367 0.27811422944068909,0.00066022196551784873  0.0020774863660335541    0.16099753975868225    0.98695242404937744
1715106481.5702922,0.53719073534011841 0.91316264867782593  0.2781948447227478,0.0011258524609729648 0.0022816227283328772   0.16500739753246307   0.98628902435302734,0.53719073534011841 0.91316264867782593  0.2781948447227478,0.0011258524609729648 0.0022816227283328772   0.16500739753246307   0.98628902435302734
1715106481.5752895, 0.5374523401260376 0.91074889898300171 0.27840462327003479,0.0017502220580354333 0.0026596025563776493   0.16688761115074158   0.98597079515457153, 0.5374523401260376 0.91074889898300171 0.27840462327003479,0.0017502220580354333 0.0026596025563776493   0.16688761115074158   0.98597079515457153
1715106481.580291,0.53787142038345337 0.90594232082366943 0.27846300601959229,0.0015443158335983753 0.0022353327367454767   0.17143659293651581   0.98519140481948853,0.53787142038345337 0.90594232082366943 0.27846300601959229,0.0015443158335983753 0.0022353327367454767   0.17143659293651581   0.98519140481948853
1715106481.5852909,0.53822529315948486 0.90136492252349854 0.27846801280975342,0.0012571084080263972 0.0022214162163436413   0.17550545930862427   0.98447513580322266,0.53822529315948486 0.90136492252349854 0.27846801280975342,0.0012571084080263972 0.0022214162163436413   0.17550545930862427   0.98447513580322266
1715106481.5902896,0.53848248720169067 0.89679110050201416 0.27836966514587402,0.00063595094252377748  0.0020020036026835442    0.17974184453487396     0.9837116003036499,0.53848248720169067 0.89679110050201416 0.27836966514587402,0.00063595094252377748  0.0020020036026835442    0.17974184453487396     0.9837116003036499
1715106481.5952876,0.53872746229171753 0.89240986108779907  0.2783471941947937,5.7249166275141761e-05   0.002040765481069684     0.1839386522769928    0.98293560743331909,0.53872746229171753 0.89240986108779907  0.2783471941947937,5.7249166275141761e-05   0.002040765481069684     0.1839386522769928    0.98293560743331909
1715106481.6002905,0.53890389204025269 0.89020252227783203  0.2782367467880249,-0.00065776886185631156   0.0018726217094808817     0.18615004420280457     0.98251932859420776,0.53890389204025269 0.89020252227783203  0.2782367467880249,-0.00065776886185631156   0.0018726217094808817     0.18615004420280457     0.98251932859420776
1715106481.6052918, 0.5391087532043457 0.88595706224441528 0.27823349833488464,-0.0014952823985368013  0.0018241592915728688    0.19018799066543579    0.98174488544464111, 0.5391087532043457 0.88595706224441528 0.27823349833488464,-0.0014952823985368013  0.0018241592915728688    0.19018799066543579    0.98174488544464111
1715106481.6102908,0.53933888673782349 0.88173764944076538 0.27818882465362549,-0.0024665878154337406   0.001475748373195529    0.19428151845932007    0.98094159364700317,0.53933888673782349 0.88173764944076538 0.27818882465362549,-0.0024665878154337406   0.001475748373195529    0.19428151845932007    0.98094159364700317
1715106481.6152899,0.53962826728820801 0.87757319211959839 0.27812817692756653,-0.0032043301034718752  0.0015761528629809618    0.19822610914707184    0.98014980554580688,0.53962826728820801 0.87757319211959839 0.27812817692756653,-0.0032043301034718752  0.0015761528629809618    0.19822610914707184    0.98014980554580688
1715106481.6203058,0.53989958763122559 0.87337249517440796 0.27821862697601318, -0.00364542449824512 0.0010539107024669647   0.20273888111114502   0.97922545671463013,0.53989958763122559 0.87337249517440796 0.27821862697601318, -0.00364542449824512 0.0010539107024669647   0.20273888111114502   0.97922545671463013
1715106481.6252887,0.54020398855209351 0.86914271116256714 0.27824485301971436,-0.0040374132804572582  0.0010978240752592683    0.20658349990844727    0.97842001914978027,0.54020398855209351 0.86914271116256714 0.27824485301971436,-0.0040374132804572582  0.0010978240752592683    0.20658349990844727    0.97842001914978027
1715106481.6302915,0.53995263576507568 0.86739921569824219  0.2782629132270813,-0.0038846812676638365 0.00057283340720459819    0.20901013910770416    0.97790557146072388,0.53995263576507568 0.86739921569824219  0.2782629132270813,-0.0038846812676638365 0.00057283340720459819    0.20901013910770416    0.97790557146072388
1715106481.6352887,0.54029715061187744 0.86320018768310547 0.27828669548034668,-0.0039561707526445389  0.0011565310414880514    0.21274727582931519    0.97709858417510986,0.54029715061187744 0.86320018768310547 0.27828669548034668,-0.0039561707526445389  0.0011565310414880514    0.21274727582931519    0.97709858417510986
1715106481.6402898,0.54117286205291748  0.8587033748626709 0.27818319201469421,-0.003433196572586894 0.0013999603688716888   0.21655352413654327   0.97626370191574097,0.54117286205291748  0.8587033748626709 0.27818319201469421,-0.003433196572586894 0.0013999603688716888   0.21655352413654327   0.97626370191574097
1715106481.6453137,0.54150521755218506 0.85445964336395264 0.27819550037384033,-0.0030035253148525953  0.0012443967862054706    0.22055010497570038    0.97537022829055786,0.54150521755218506 0.85445964336395264 0.27819550037384033,-0.0030035253148525953  0.0012443967862054706    0.22055010497570038    0.97537022829055786
1715106481.6502917,0.54184240102767944 0.85037529468536377 0.27803555130958557,-0.0026415253523737192  0.0013944385573267937    0.22438371181488037    0.97449630498886108,0.54184240102767944 0.85037529468536377 0.27803555130958557,-0.0026415253523737192  0.0013944385573267937    0.22438371181488037    0.97449630498886108
1715106481.6760383,0.54349178075790405 0.82905930280685425 0.27832525968551636,-0.001023199176415801 0.0020916890352964401   0.24536217749118805    0.9694286584854126,0.54349178075790405 0.82905930280685425 0.27832525968551636,-0.001023199176415801 0.0020916890352964401   0.24536217749118805    0.9694286584854126
1715106481.6811202,0.54349178075790405 0.82905930280685425 0.27832525968551636,-0.001023199176415801 0.0020916890352964401   0.24536217749118805    0.9694286584854126,0.54349178075790405 0.82905930280685425 0.27832525968551636,-0.001023199176415801 0.0020916890352964401   0.24536217749118805    0.9694286584854126
1715106481.6860955,0.54366010427474976 0.82725262641906738 0.27831506729125977,-0.0013874374562874436  0.0017816558247432113    0.24741935729980469    0.96890586614608765,0.54366010427474976 0.82725262641906738 0.27831506729125977,-0.0013874374562874436  0.0017816558247432113    0.24741935729980469    0.96890586614608765
1715106481.6910973,0.54386723041534424 0.82359021902084351 0.27830451726913452,-0.0020082204136997461  0.0015647727996110916     0.2511974573135376    0.96793252229690552,0.54386723041534424 0.82359021902084351 0.27830451726913452,-0.0020082204136997461  0.0015647727996110916     0.2511974573135376    0.96793252229690552
1715106481.6960955,0.54404932260513306 0.82008939981460571 0.27827459573745728,-0.0024047631304711103  0.0016314334934577346    0.25499933958053589    0.96693688631057739,0.54404932260513306 0.82008939981460571 0.27827459573745728,-0.0024047631304711103  0.0016314334934577346    0.25499933958053589    0.96693688631057739
1715106481.7011278,0.54426276683807373 0.81656175851821899 0.27833893895149231,-0.0025053946301341057  0.0017406889237463474    0.25848603248596191    0.96601015329360962,0.54426276683807373 0.81656175851821899 0.27833893895149231,-0.0025053946301341057  0.0017406889237463474    0.25848603248596191    0.96601015329360962
1715106481.7060959,0.54447168111801147 0.81308650970458984 0.27848482131958008,-0.0029150964692234993  0.0017229198710992932    0.26240909099578857     0.9649507999420166,0.54447168111801147 0.81308650970458984 0.27848482131958008,-0.0029150964692234993  0.0017229198710992932    0.26240909099578857     0.9649507999420166
1715106481.7110956,0.54454606771469116 0.81141811609268188 0.27828645706176758,-0.003132496727630496 0.0013628076994791627   0.26431426405906677   0.96443057060241699,0.54454606771469116 0.81141811609268188 0.27828645706176758,-0.003132496727630496 0.0013628076994791627   0.26431426405906677   0.96443057060241699
1715106481.7160952,0.54471951723098755 0.80808979272842407  0.2782919704914093,-0.0034489200916141272    0.00144142413046211    0.26804515719413757    0.96339911222457886,0.54471951723098755 0.80808979272842407  0.2782919704914093,-0.0034489200916141272    0.00144142413046211    0.26804515719413757    0.96339911222457886
1715106481.7210953,0.54488402605056763 0.80462503433227539 0.27848151326179504,-0.0034073360729962587  0.0014318270841613412    0.27153238654136658    0.96242219209671021,0.54488402605056763 0.80462503433227539 0.27848151326179504,-0.0034073360729962587  0.0014318270841613412    0.27153238654136658    0.96242219209671021
1715106481.726161,0.54513412714004517 0.80119228363037109 0.27840018272399902,-0.0033264979720115662  0.0012925153132528067    0.27532190084457397    0.96134549379348755,0.54513412714004517 0.80119228363037109 0.27840018272399902,-0.0033264979720115662  0.0012925153132528067    0.27532190084457397    0.96134549379348755
1715106481.7310998,0.54540550708770752 0.79785341024398804 0.27849882841110229,-0.0032217411790043116  0.0015396387316286564    0.27889835834503174    0.96031397581100464,0.54540550708770752 0.79785341024398804 0.27849882841110229,-0.0032217411790043116  0.0015396387316286564    0.27889835834503174    0.96031397581100464
1715106481.7360942,0.54553472995758057  0.7961915135383606 0.27849635481834412,-0.0027947560884058475  0.0019618172664195299    0.28046867251396179    0.95985710620880127,0.54553472995758057  0.7961915135383606 0.27849635481834412,-0.0027947560884058475  0.0019618172664195299    0.28046867251396179    0.95985710620880127
1715106481.7410967,0.54576581716537476 0.79293948411941528 0.27848780155181885,-0.0025669003371149302  0.0020739156752824783    0.28369235992431641    0.95890969038009644,0.54576581716537476 0.79293948411941528 0.27848780155181885,-0.0025669003371149302  0.0020739156752824783    0.28369235992431641    0.95890969038009644
1715106481.7460737,0.54608845710754395 0.78972846269607544 0.27851644158363342,-0.0024614559952169657  0.0018507055938243866     0.2873024046421051    0.95783495903015137,0.54608845710754395 0.78972846269607544 0.27851644158363342,-0.0024614559952169657  0.0018507055938243866     0.2873024046421051    0.95783495903015137
1715106481.7510927,0.54634988307952881 0.78655910491943359  0.2785269021987915,-0.0022659145761281252   0.001917455461807549    0.29097050428390503    0.95672744512557983,0.54634988307952881 0.78655910491943359  0.2785269021987915,-0.0022659145761281252   0.001917455461807549    0.29097050428390503    0.95672744512557983
1715106481.7560701,0.54650789499282837 0.78352677822113037 0.27850991487503052,-0.0022687355522066355  0.0020122271962463856    0.29429811239242554    0.95570886135101318,0.54650789499282837 0.78352677822113037 0.27850991487503052,-0.0022687355522066355  0.0020122271962463856    0.29429811239242554    0.95570886135101318
1715106481.7610989,0.54652464389801025 0.78210598230361938 0.27852651476860046,-0.0021078188437968493  0.0024221069179475307    0.29595589637756348    0.95519620180130005,0.54652464389801025 0.78210598230361938 0.27852651476860046,-0.0021078188437968493  0.0024221069179475307    0.29595589637756348    0.95519620180130005
1715106481.7661607,0.54674077033996582 0.77913153171539307 0.27849498391151428,-0.0026211219374090433   0.001621247036382556    0.29959231615066528    0.95406234264373779,0.54674077033996582 0.77913153171539307 0.27849498391151428,-0.0026211219374090433   0.001621247036382556    0.29959231615066528    0.95406234264373779
1715106481.7710965,0.54684919118881226 0.77626079320907593 0.27860313653945923,-0.0026953916531056166   0.001900708070024848    0.30273258686065674    0.95306980609893799,0.54684919118881226 0.77626079320907593 0.27860313653945923,-0.0026953916531056166   0.001900708070024848    0.30273258686065674    0.95306980609893799
1715106481.7760944,0.54702258110046387 0.77344042062759399 0.27859881520271301,-0.0025959198828786612  0.0020120483823120594    0.30592989921569824    0.95204836130142212,0.54702258110046387 0.77344042062759399 0.27859881520271301,-0.0025959198828786612  0.0020120483823120594    0.30592989921569824    0.95204836130142212
1715106481.7811234,0.54713857173919678  0.7706637978553772 0.27857238054275513,-0.0025679911486804485  0.0021611647680401802    0.30946651101112366    0.95090442895889282,0.54713857173919678  0.7706637978553772 0.27857238054275513,-0.0025679911486804485  0.0021611647680401802    0.30946651101112366    0.95090442895889282
1715106481.786094, 0.5472298264503479 0.76925790309906006 0.27852761745452881,-0.0028985077515244484  0.0014211952220648527    0.31108051538467407    0.95037806034088135, 0.5472298264503479 0.76925790309906006 0.27852761745452881,-0.0028985077515244484  0.0014211952220648527    0.31108051538467407    0.95037806034088135
1715106481.7911179,0.54739165306091309 0.76660096645355225 0.27858534455299377,-0.0030905238818377256  0.0013546266127377748    0.31442904472351074    0.94927495718002319,0.54739165306091309 0.76660096645355225 0.27858534455299377,-0.0030905238818377256  0.0013546266127377748    0.31442904472351074    0.94927495718002319
1715106481.7960937,0.54743391275405884 0.76401132345199585 0.27855846285820007,-0.0028317011892795563  0.0019448765087872744    0.31756344437599182     0.9482308030128479,0.54743391275405884 0.76401132345199585 0.27855846285820007,-0.0028317011892795563  0.0019448765087872744    0.31756344437599182     0.9482308030128479
1715106481.8011236,0.54763686656951904  0.7614600658416748 0.27837660908699036,-0.0032273416873067617  0.0018080988666042686    0.32078757882118225    0.94714391231536865,0.54763686656951904  0.7614600658416748 0.27837660908699036,-0.0032273416873067617  0.0018080988666042686    0.32078757882118225    0.94714391231536865
1715106481.8060992,0.54777395725250244 0.75893253087997437 0.27837136387825012,-0.0032769604586064816  0.0018861457938328385    0.32381933927536011    0.94611138105392456,0.54777395725250244 0.75893253087997437 0.27837136387825012,-0.0032769604586064816  0.0018861457938328385    0.32381933927536011    0.94611138105392456
1715106481.8111415,0.54783111810684204 0.75767135620117188 0.27838870882987976,-0.0032521672546863556  0.0013664538273587823    0.32545658946037292    0.94555038213729858,0.54783111810684204 0.75767135620117188 0.27838870882987976,-0.0032521672546863556  0.0013664538273587823    0.32545658946037292    0.94555038213729858
1715106481.8160679,0.54791146516799927 0.75527268648147583 0.27838772535324097,-0.0033226099330931902  0.0019542721565812826    0.32843172550201416    0.94451981782913208,0.54791146516799927 0.75527268648147583 0.27838772535324097,-0.0033226099330931902  0.0019542721565812826    0.32843172550201416    0.94451981782913208
1715106481.8211195,0.54806411266326904 0.75275766849517822 0.27842065691947937,-0.0029851666186004877   0.001946480362676084    0.33159452676773071    0.94341528415679932,0.54806411266326904 0.75275766849517822 0.27842065691947937,-0.0029851666186004877   0.001946480362676084    0.33159452676773071    0.94341528415679932
1715106481.8260939,0.54816776514053345 0.75033324956893921 0.27836647629737854,-0.0030460923444479704  0.0018945359624922276    0.33471938967704773    0.94231104850769043,0.54816776514053345 0.75033324956893921 0.27836647629737854,-0.0030460923444479704  0.0018945359624922276    0.33471938967704773    0.94231104850769043
1715106481.8310938,0.54828494787216187 0.74801486730575562  0.2784348726272583,-0.0030989367514848709  0.0018375179497525096    0.33771824836730957    0.94124037027359009,0.54828494787216187 0.74801486730575562  0.2784348726272583,-0.0030989367514848709  0.0018375179497525096    0.33771824836730957    0.94124037027359009
1715106481.8360958,0.54834216833114624 0.74684113264083862 0.27842822670936584,-0.0030872782226651907  0.0017047334695234895    0.33936581015586853    0.94064784049987793,0.54834216833114624 0.74684113264083862 0.27842822670936584,-0.0030872782226651907  0.0017047334695234895    0.33936581015586853    0.94064784049987793
1715106481.8410971,0.54853343963623047 0.74451762437820435 0.27856007218360901,-0.0028490102849900723  0.0020012317690998316    0.34235680103302002     0.9395635724067688,0.54853343963623047 0.74451762437820435 0.27856007218360901,-0.0028490102849900723  0.0020012317690998316    0.34235680103302002     0.9395635724067688
1715106481.8460951,0.54862761497497559 0.74226564168930054 0.27839839458465576,-0.0029537326190620661  0.0017481795512139797     0.3452485203742981    0.93850499391555786,0.54862761497497559 0.74226564168930054 0.27839839458465576,-0.0029537326190620661  0.0017481795512139797     0.3452485203742981    0.93850499391555786
1715106481.8510926,0.54869896173477173 0.74002915620803833 0.27855300903320312,-0.0029647799674421549  0.0015160924522206187      0.348155677318573    0.93743079900741577,0.54869896173477173 0.74002915620803833 0.27855300903320312,-0.0029647799674421549  0.0015160924522206187      0.348155677318573    0.93743079900741577
1715106481.8560469,0.54883956909179688 0.73791712522506714 0.27859342098236084,-0.0028825041372328997  0.0019374445546418428    0.35101994872093201    0.93636155128479004,0.54883956909179688 0.73791712522506714 0.27859342098236084,-0.0028825041372328997  0.0019374445546418428    0.35101994872093201    0.93636155128479004
1715106481.8610971,0.54894453287124634 0.73684525489807129 0.27860495448112488,-0.0027860372792929411   0.001927834702655673    0.35218352079391479    0.93592482805252075,0.54894453287124634 0.73684525489807129 0.27860495448112488,-0.0027860372792929411   0.001927834702655673    0.35218352079391479    0.93592482805252075
1715106481.8660994,0.54893970489501953 0.73479533195495605  0.2785588800907135,-0.0024894466623663902  0.0017289292300119996    0.35521060228347778    0.93478137254714966,0.54893970489501953 0.73479533195495605  0.2785588800907135,-0.0024894466623663902  0.0017289292300119996    0.35521060228347778    0.93478137254714966
1715106481.8711035,0.54906898736953735 0.73277825117111206 0.27858421206474304,-0.0026199473068118095  0.0023456111084669828    0.35788130760192871    0.93376046419143677,0.54906898736953735 0.73277825117111206 0.27858421206474304,-0.0026199473068118095  0.0023456111084669828    0.35788130760192871    0.93376046419143677
1715106481.8760965,0.54914188385009766 0.73075377941131592 0.27856531739234924,-0.0027688541449606419  0.0022649120073765516    0.36083760857582092    0.93262177705764771,0.54914188385009766 0.73075377941131592 0.27856531739234924,-0.0027688541449606419  0.0022649120073765516    0.36083760857582092    0.93262177705764771
1715106481.8810949,0.54917526245117188 0.72883617877960205 0.27858993411064148,-0.0027982154861092567  0.0017639566212892532     0.3634198009967804    0.93161964416503906,0.54917526245117188 0.72883617877960205 0.27858993411064148,-0.0027982154861092567  0.0017639566212892532     0.3634198009967804    0.93161964416503906
1715106481.8860941,0.54921406507492065  0.7279244065284729 0.27862277626991272,-0.0028539649210870266  0.0018052153754979372    0.36484512686729431    0.93106210231781006,0.54921406507492065  0.7279244065284729 0.27862277626991272,-0.0028539649210870266  0.0018052153754979372    0.36484512686729431    0.93106210231781006
1715106481.8910961, 0.5492171049118042 0.72612255811691284 0.27865737676620483, -0.00310506671667099 0.0018353988416492939   0.36744296550750732   0.93003904819488525, 0.5492171049118042 0.72612255811691284 0.27865737676620483, -0.00310506671667099 0.0018353988416492939   0.36744296550750732   0.93003904819488525
1715106481.8960483,0.54928785562515259 0.72429066896438599 0.27860152721405029,-0.0031821606680750847  0.0020355619490146637    0.37005537748336792    0.92900204658508301,0.54928785562515259 0.72429066896438599 0.27860152721405029,-0.0031821606680750847  0.0020355619490146637    0.37005537748336792    0.92900204658508301
1715106481.9011221,0.54926782846450806 0.72260826826095581 0.27865082025527954,-0.003100632457062602 0.0023030370939522982   0.37248578667640686   0.92802983522415161,0.54926782846450806 0.72260826826095581 0.27865082025527954,-0.003100632457062602 0.0023030370939522982   0.37248578667640686   0.92802983522415161
1715106481.9061165,0.54937964677810669 0.72091323137283325 0.27866023778915405,-0.0032701329328119755  0.0022167193237692118    0.37490832805633545    0.92705345153808594,0.54937964677810669 0.72091323137283325 0.27866023778915405,-0.0032701329328119755  0.0022167193237692118    0.37490832805633545    0.92705345153808594
1715106481.9111171,0.54943913221359253 0.72007548809051514 0.27864089608192444,-0.0033228911925107241  0.0021078637801110744    0.37641367316246033    0.92644333839416504,0.54943913221359253 0.72007548809051514 0.27864089608192444,-0.0033228911925107241  0.0021078637801110744    0.37641367316246033    0.92644333839416504
1715106481.9160962,0.54943227767944336  0.7184680700302124 0.27871119976043701,-0.0035205488093197346   0.001702410401776433    0.37876582145690918      0.925484299659729,0.54943227767944336  0.7184680700302124 0.27871119976043701,-0.0035205488093197346   0.001702410401776433    0.37876582145690918      0.925484299659729
