DesiredFlux,0.533,HitTime,1715106403.4570959,DesiredPos,0.55753380060195923 0.31059187650680542 0.22011971473693848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106402.7410192,-0.47698042030320903   1.0826391187039626 0.017343570323938184  -1.3475622146587736  -1.9503174589759324  -1.8511567822073627 -0.92566572617953724,   0.065444103341436161 -0.00033995204271858732    0.068925173096639841   -0.041521528236095152 -0.00029792733844842762  -0.0057441306909545957  0.00055083632763776075,  -13.17364730834961   60.184748703002931  -9.6048902511596683  -13.449487476348876 -0.80818416595458986   1.8803569564819336 -0.25098126220703126,  14.826175507468472   2.4527862369898452    9.577046153988336   -4.645821186040517 0.025996082554168035 -0.17766647378986558  0.70670252770731457,  0.54942226409912109 -0.046054664999246597   0.22243474423885345,  -0.71078628301620483 -0.0037815463729202747 -0.0059583894908428192    0.70337265729904175,-0.0016509882407262921   0.047419082373380661   0.005595032125711441,  0.0021808836609125137     0.58219605684280396 -0.00060345674864947796,  0.24808478355407715  0.027415843680500984  0.064931206405162811  0.027415843680500984   0.23086859285831451 -0.022831065580248833  0.064931206405162811 -0.022831065580248833   0.18806204199790955,   -1.0288091431798208   -0.39442771521969178    -1.1466480160855497    0.65159444862050719    0.48017475209238825  -0.020081149608941473 3.9426586440072242e-06,0.043737508356571198
IIWA_7,1715106402.7460423,-0.47648013890825125   1.0826378004349619 0.018029966758094741   -1.348034632853971  -1.9503212938133649  -1.8511693657040202 -0.92566488722158247,   0.072366538471460129 -0.00032469239419996912    0.082595995843574146   -0.052113950396771656  -0.0003917353680584452  -0.0050986444190660313  0.00047422738030117128, -13.605151470184326   60.034192733764648  -9.1391719245910643  -13.496147346496581 -0.92527402877807619   1.8663393859863282 -0.24096871185302735,   14.598212660388006    2.4202651799767101    9.3470029324109341   -4.5410326027643997  0.059832349021396905 -0.074372177345629828   0.69020817321357542,  0.54938262701034546 -0.045599464327096939   0.22248794138431549,  -0.71057868003845215 -0.0039911000058054924 -0.0056926868855953217    0.70358341932296753,-0.0029432282317429781   0.056136101484298706  0.0066139400005340576,  0.0021809611935168505     0.58221673965454102 -0.00060347822727635503,  0.24805641174316406  0.027392972260713577  0.064954280853271484  0.027392972260713577   0.23093487322330475 -0.022766701877117157  0.064954280853271484 -0.022766701877117157   0.18803201615810394,   -1.0273596151382236   -0.39279574512107729    -1.1438284061640047    0.65000200691667231    0.48064179051365841  -0.018088525543191736 4.3194701149218417e-06,0.051814638078212738
IIWA_7,1715106402.7510433,-0.47595097547758219   1.0826360627415255  0.01884543334476247  -1.3485781174747342  -1.9503192805760727  -1.8511814697805491 -0.92566428802823364,   0.079059768003930303 -0.00032926165281903778    0.098695460141568478   -0.063430545147947603 -0.00023285880275840365  -0.0045630785964068891  0.00040334963819401565, -13.868624416351318   59.786850784301755  -8.1971707725524894  -13.186255378723144 -0.74567754745483394   1.7628763656616211  -0.2549862823486328,  14.338848500851022   2.3741483359873601   9.0981691946265286  -4.4166881219342633  0.10011862454422872 0.042003105501830333  0.66979313414506592,  0.54932999610900879 -0.045073810964822769   0.22254461050033569,  -0.71033942699432373 -0.0042201559990644455 -0.0053816339932382107    0.70382606983184814,-0.0045122508890926838   0.065924860537052155  0.0075720800086855888,  0.0022175468038767576     0.58223074674606323 -0.00063288712408393621,  0.24802733957767487  0.027365436777472496  0.064979106187820435  0.027365436777472496   0.23101133108139038 -0.022693168371915817  0.064979106187820435 -0.022693168371915817   0.18799449503421783,   -1.0256462330451299   -0.39092830104436871    -1.1405828078547842    0.64814231038212711    0.48115971426732074  -0.015812112707180859 4.7503103672852376e-06,0.060885440558195114
IIWA_7,1715106402.7560372,-0.47540131893625159   1.0826333063212212 0.019793805008640315  -1.3491695389814835  -1.9503191845829639  -1.8511877015877263 -0.92566410825932066,   0.085234076056368277 -0.00037366613442437076     0.11689123466836859    -0.07440129638832968  -0.0001824473178549167  -0.0038997351642127767   0.0003298704670743279, -12.547226936340332   59.821801277160645  -8.0439855384826657  -12.548863945007325 -0.78617479324340822   1.7768939361572265   -0.257990047454834, 14.072258016676718    2.31631599747951  8.8397463534745153 -4.2832088147495035 0.14586040248267385 0.16188572807156709 0.64665369710799947,  0.54926770925521851 -0.044492192566394806   0.22260154783725739,  -0.71007084846496582 -0.0044658062979578972  -0.005036382470279932    0.70409804582595825,-0.0061656143516302109    0.07599148154258728  0.0083555756136775017,  0.0022439290769398212     0.58224689960479736 -0.00065194693161174655,  0.24799695611000061   0.02733255922794342  0.065006151795387268   0.02733255922794342   0.23109686374664307 -0.022611096501350403  0.065006151795387268 -0.022611096501350403   0.18795071542263031,   -1.0236544892761046   -0.38886415848526923    -1.1369130992830989    0.64607606620548097    0.48170544468550958  -0.013304967537486334 5.2270294759182434e-06,0.070207774639129639
IIWA_7,1715106402.7610419, -0.4747900636169658   1.0826330666656983 0.020873403833818638  -1.3497754613381567  -1.9503200474737461  -1.8511836868941145 -0.92566398848610076,   0.092637473616526508 -0.00030851912845878538     0.13669694074182778   -0.083757931377592854 -0.00018047348557035812  -0.0029592003868991914  0.00026868730245536813,  -11.17743646621704   60.195502700805662  -7.8952021789550777  -12.890449409484862 -0.82403091430664066    1.833631721496582 -0.25164876556396482, 13.786911226956807  2.2662622055389114  8.5425819899547832 -4.1429810111198062  0.1899623326998009 0.29838110922563599 0.62229697066364065,  0.54919660091400146 -0.043839678168296814   0.22267270088195801,  -0.70975393056869507 -0.0047384090721607208    -0.0046577756293118     0.7044183611869812,-0.0078622996807098389   0.086876370012760162  0.0095599805936217308,  0.0022781251464039087     0.58226495981216431 -0.00067337241489440203,  0.24796277284622192  0.027292601764202118  0.065037690103054047  0.027292601764202118    0.2311939001083374 -0.022517608478665352  0.065037690103054047 -0.022517608478665352   0.18790096044540405,   -1.0212986545772296   -0.38655163938461357    -1.1326834945490916    0.64376542029975781    0.48227540999867813  -0.010490213836256146 5.7685252130568188e-06,0.080325409770011902
IIWA_7,1715106402.7660444, -0.4740823351141929   1.0826393583594855 0.022059183036534386  -1.3504140407686303   -1.950318992945812  -1.8511821288605077 -0.92566404837271066,    0.10241911900413711  4.8524487248513982e-06     0.15678872070209215   -0.092549522321015015 -0.00010219767109285972  -0.0023050389652474884  0.00021255437756856205, -10.842718284606933    61.35290171432495  -8.2411895179748527  -13.154561882019042 -0.85220291137695314    1.896043285369873 -0.25265002059936525, 13.493037190980397   2.230968223187908  8.2135476185639575 -4.0077892976322618 0.23008436826407389 0.44494174411042559 0.59954483907743528,  0.54912203550338745 -0.043122898787260056   0.22276082634925842,  -0.70939445495605469 -0.0050437459722161293 -0.0042545613832771778    0.70478081703186035,-0.0093769282102584839   0.098150528967380524   0.011212367564439774,  0.0023181620053946972     0.58228546380996704 -0.00069601100403815508,  0.24792225658893585  0.027246188372373581  0.065074719488620758  0.027246188372373581   0.23130153119564056 -0.022412629798054695  0.065074719488620758 -0.022412629798054695   0.18784816563129425,   -1.0186115099806159   -0.38400078277689431    -1.1279115577655929    0.64124336625770439    0.48287025102222714 -0.0073973256391468567 6.3684426621080092e-06,0.090829320251941681
IIWA_7,1715106402.7710438,-0.47329347356306101   1.0826454103977499 0.023332147434956554  -1.3511098448547043  -1.9503197598434854  -1.8511733205110221 -0.92566404837271066,    0.11348975724858537   0.0002459634895524721     0.17634955249856046    -0.10187178129977437 -0.00011243404380890631  -0.0014916971927748546  0.00017004350205484966,  -11.58071138381958   62.412170497894287  -8.3882121276855468  -13.414272480010986 -0.92439365386962891   1.8720131645202636 -0.23763119506835936,  13.16854866618001  2.2171456432357144  7.8451775399343546 -3.8857878440623193 0.26348094626422952 0.60074024510442314 0.58265198492315096,  0.54905503988265991 -0.042324449867010117   0.22286850214004517,  -0.70899832248687744 -0.0054038818925619125 -0.0038229888305068016    0.70517909526824951,-0.010312538594007492   0.11043231934309006  0.013327896595001221,  0.0023649388458579779     0.58230817317962646 -0.00072418269701302052,  0.24787019193172455  0.027194878086447716  0.065119519829750061  0.027194878086447716   0.23142068088054657 -0.022293351590633392  0.065119519829750061 -0.022293351590633392   0.18779586255550385,   -1.0156444954017019   -0.38113230676994903    -1.1225478161298597     0.6384732204223198    0.48353788973098943 -0.0039742851924984279 7.0331225288100541e-06,0.10224596410989761
IIWA_7,1715106402.7760389,-0.47248525740135527   1.0826570351632328 0.024673841263076084   -1.351858559360634  -1.9503185135038665  -1.8511711033974567 -0.92566386860379768,    0.12312045226709761  0.00066176141095746388     0.19474739512362954    -0.11144600527700854 -4.0093650293391019e-05  -0.0011046732116036485  0.00014322555816299512, -13.051320583343506   63.327604560852052  -8.3538775062561026  -13.637007331848144 -0.81170566558837887   1.8826932182312011 -0.24196996688842773, 12.800876199777967  2.2040570519139151  7.4469656578720658 -3.7578313715973608 0.29876671225606255 0.77133452618786857 0.56764743449812571,  0.54898834228515625 -0.041431199759244919   0.22298899292945862,  -0.70856469869613647 -0.0058188238181173801 -0.0033423902932554483    0.70561397075653076,-0.011082560755312443   0.12404357641935349  0.015545080415904522,  0.0024157662410289049     0.58230799436569214 -0.00075849815038964152,  0.24780915677547455  0.027139687910676003  0.065170325338840485  0.027139687910676003   0.23155225813388824 -0.022159729152917862  0.065170325338840485 -0.022159729152917862   0.18774084746837616,    -1.0124293468516399    -0.37792023919891449     -1.1166122077712615      0.6354078343209224     0.48431744142707345 -0.00015719227253185863  7.7721988844814405e-06,0.11486518383026123
IIWA_7,1715106402.7810431,-0.47169166208095969   1.0826756705890717  0.02609253378180585  -1.3526638992197324  -1.9503183216921818  -1.8511695454729331 -0.92566428802823364,    0.13024017462950127   0.0012748261623223216     0.21254561684809431     -0.1213703985855414 -2.4402452844405571e-05  -0.0008214215883385308  9.7803469091991988e-05,  -13.75839593887329   64.195989883422854  -8.4348719978332518  -13.374655609130858 -0.78617479324340822   1.8406405067443847 -0.24797749710083009, 12.410273442988144  2.1783067962934926   7.039706806789928  -3.617120537625846 0.34087887844300174 0.95001974670789746 0.55055348634035073, 0.54891431331634521 -0.04045519232749939  0.22311612963676453,  -0.70809954404830933 -0.0062702619470655918 -0.0028132419101893902    0.70607918500900269,-0.012029297649860382   0.13823641836643219  0.017598982900381088,  0.0024158719461411238     0.58233344554901123 -0.00075853127054870129,  0.24774327874183655  0.027079883962869644  0.065224774181842804  0.027079883962869644   0.23169496655464172 -0.022013932466506958  0.065224774181842804 -0.022013932466506958   0.18768094480037689,   -1.0089518316052093   -0.37442101754159296    -1.1101690537662634    0.63206278296235041    0.48517715211371382  0.0039857831248824027 8.5724760623406837e-06,0.12800699472427368
IIWA_7,1715106402.7859972, -0.4709312630320201   1.0827067696292654 0.027547298874598912  -1.3535059708419361  -1.9503163084548896  -1.8511437193996592 -0.92566416825501363,   0.13460810166118492  0.0022638225376065023    0.22822709719019793   -0.13077918375658243 6.1007529412828091e-05 0.00037590566028713676 8.3033704073940306e-05, -12.138575019836425   64.393594593048093  -8.3362700080871583  -13.708317699432373 -0.77472991943359371   1.8997145538330078 -0.23929995346069335, 12.047886666774007   2.139060307436524  6.6524687270286496 -3.4700637206008209 0.38648106617878736  1.1295562073370995 0.52992701524358454,  0.54882818460464478 -0.039437141269445419   0.22324736416339874,  -0.70760315656661987 -0.0067323786206543446 -0.0022555405739694834    0.70657438039779663,-0.013301358558237553   0.15126511454582214  0.019419111311435699, 0.0024651114363223314    0.58239161968231201 -0.0007991812308318913,  0.24767763912677765  0.027015568688511848  0.065280348062515259  0.027015568688511848   0.23184411227703094 -0.021861685439944267  0.065280348062515259 -0.021861685439944267   0.18761543929576874,   -1.0052584541728748   -0.37079482244184447    -1.1034116581587483    0.62858163800161293     0.4860565265456529  0.0083177142942147952 9.4125818250745397e-06,0.14009353518486023
IIWA_7,1715106402.7910013,-0.47013706840919262   1.0827542870908156 0.029040413432547575  -1.3544029900104817  -1.9503188011341273  -1.8511104632415931 -0.92566464756605948,    0.13945426624204721   0.0037117564920925569     0.24230626007010489    -0.14050411374708854 -5.0901145977205576e-05   0.0016309708508713799  4.7254521425015665e-05, -9.9326612205505374   63.867992950439451  -7.8159684371948241  -14.097443408966065 -0.93759927749633787   1.8693431510925294 -0.22327987289428711, 11.728732951289487  2.0879561995775453  6.2878550692682058 -3.3186688413221153 0.43520730176199995  1.3069139087149773 0.50514260498388963,  0.54872804880142212 -0.038392283022403717   0.22338156402111053,  -0.70707482099533081 -0.0071936291642487049 -0.0016797835705801845    0.70710015296936035,-0.014903427101671696   0.16275325417518616  0.021009365096688271,  0.0025727739557623863     0.58239102363586426 -0.00089438003487884998,  0.24761401116847992  0.026945458725094795  0.065336465835571289  0.026945458725094795   0.23199847340583801 -0.021704375743865967  0.065336465835571289 -0.021704375743865967   0.18754395842552185,   -1.0013131552151222   -0.36709507689103305      -1.09635964201793    0.62500934305198541    0.48691540492384888   0.012775285757271604 1.0282495743751952e-05,0.15078616142272949
IIWA_7,1715106402.7960377,-0.46925203343487271   1.0828291885501633  0.03059027333505094  -1.3553598704817122   -1.950316883715411  -1.8510788248946608 -0.92566554641062426,   0.14696481196643413  0.0059654635675837498    0.25583940415621853   -0.15067850984689274 3.5975831868087076e-05  0.0025703105579897726 1.8498345488765131e-06, -8.5413627548217779   62.741511680603026  -7.2727771186828614  -13.865904808044434 -0.91911140441894534   1.8740156745910646 -0.23262491989135742, 11.473874293576506  2.0188058995062867  5.9736489087701621 -3.1719003886824386 0.48559884960374833  1.4653173362778251 0.47665762323934924,  0.54861944913864136 -0.037347599864006042   0.22350725531578064,  -0.70653468370437622 -0.0076331174932420254 -0.0011040744138881564    0.70763641595840454,-0.016540456563234329   0.17193254828453064  0.021954108029603958,   0.002573059406131506     0.58245569467544556 -0.00089447933714836836,  0.24755516648292542  0.026869732886552811  0.065391428768634796  0.026869732886552811   0.23215393722057343 -0.021545691415667534  0.065391428768634796 -0.021545691415667534   0.18746761977672577,  -0.99716002479066645   -0.36341033421294355    -1.0891565435402484    0.62142298037937138    0.48770237957906915   0.017190171184289227 1.1148626910539861e-05,0.1593211442232132
IIWA_7,1715106402.8010352,-0.46827100469719463   1.0829070260896452 0.032205866700507541   -1.356335026840956   -1.950316883715411  -1.8510309478952847 -0.92566530675510139,   0.15681299908027052  0.0078858724333419235    0.26929525794323889   -0.15954906224726312 2.8780665494469664e-05  0.0039713284214374037 1.1066088553949054e-05, -8.1058258438110347   61.593522415161132  -7.1239937591552733  -13.771704692840576 -0.90062353134155271   1.8146078758239745 -0.23929995346069335, 10.920236373684899  1.7961663441861189  5.3659987513507472 -2.8198556605285146 0.61686057974536368  1.7896310806349982 0.40456879634401705,  0.5483585000038147 -0.03509911522269249  0.22372709214687347,  -0.70538312196731567 -0.0085356775671243668  0.0001811465626815334     0.7087748646736145,-0.020613271743059158   0.19117361307144165  0.022179523482918739, 0.0027143177576363087     0.5824548602104187 -0.0010054445592686534,  0.24744489789009094  0.026704739779233932  0.065500214695930481  0.026704739779233932   0.23248584568500519 -0.021206773817539215  0.065500214695930481 -0.021206773817539215   0.18729022145271301,  -0.98820463598414676   -0.35555966291500596    -1.0737550606947366    0.61370910570790471    0.48940229890881426     0.0266328623483858 1.2997222853528001e-05,0.17708845436573029
