RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106128.5330081,0.54078435897827148 0.42549881339073181  0.2797931432723999,-0.0030171605758368969  0.0013681113487109542  -0.024553148075938225    0.99969303607940674,0.54078435897827148 0.42549881339073181  0.2797931432723999,-0.0030171605758368969  0.0013681113487109542  -0.024553148075938225    0.99969303607940674
1715106128.5380154,0.54083353281021118 0.42551648616790771 0.27976477146148682,-0.0030674426816403866  0.0013250772608444095  -0.024551264941692352    0.99969297647476196,0.54083353281021118 0.42551648616790771 0.27976477146148682,-0.0030674426816403866  0.0013250772608444095  -0.024551264941692352    0.99969297647476196
1715106128.5430076,0.54082584381103516 0.42553696036338806 0.27974620461463928,-0.0030710166320204735  0.0013448025565594435  -0.024560492485761642    0.99969273805618286,0.54082584381103516 0.42553696036338806 0.27974620461463928,-0.0030710166320204735  0.0013448025565594435  -0.024560492485761642    0.99969273805618286
1715106128.5480094,0.54080832004547119 0.42556217312812805 0.27977952361106873,-0.0030936202965676785  0.0012706962879747152  -0.024535017088055611    0.99969339370727539,0.54080832004547119 0.42556217312812805 0.27977952361106873,-0.0030936202965676785  0.0012706962879747152  -0.024535017088055611    0.99969339370727539
1715106128.5530465,0.54074537754058838 0.42563971877098083 0.27975010871887207,-0.0031697512604296207  0.0012999543687328696  -0.024521183222532272    0.99969345331192017,0.54074537754058838 0.42563971877098083 0.27975010871887207,-0.0031697512604296207  0.0012999543687328696  -0.024521183222532272    0.99969345331192017
1715106128.5580151,0.54058164358139038  0.4255584180355072 0.28024131059646606,-0.0028583502862602472 0.00094944395823404193  -0.024444984272122383    0.99969661235809326,0.54058164358139038  0.4255584180355072 0.28024131059646606,-0.0028583502862602472 0.00094944395823404193  -0.024444984272122383    0.99969661235809326
1715106128.5630653,0.54067182540893555 0.42568445205688477 0.27967631816864014,-0.0032142472919076681  0.0012628519907593727  -0.024477563798427582    0.99969440698623657,0.54067182540893555 0.42568445205688477 0.27967631816864014,-0.0032142472919076681  0.0012628519907593727  -0.024477563798427582    0.99969440698623657
1715106128.5679595,0.54053914546966553 0.42553901672363281 0.28029736876487732,-0.0028962634969502687 0.00092492735711857677  -0.024432346224784851    0.99969685077667236,0.54053914546966553 0.42553901672363281 0.28029736876487732,-0.0028962634969502687 0.00092492735711857677  -0.024432346224784851    0.99969685077667236
1715106128.5730088,0.54068034887313843 0.42568355798721313 0.27964919805526733,-0.0032620585989207029  0.0012803740100935102  -0.024432297796010971    0.99969536066055298,0.54068034887313843 0.42568355798721313 0.27964919805526733,-0.0032620585989207029  0.0012803740100935102  -0.024432297796010971    0.99969536066055298
1715106128.578032,0.54065221548080444 0.42566221952438354 0.27971842885017395,-0.0031490724068135023  0.0011802735971286893  -0.024368433281779289    0.99969738721847534,0.54065221548080444 0.42566221952438354 0.27971842885017395,-0.0031490724068135023  0.0011802735971286893  -0.024368433281779289    0.99969738721847534
1715106128.5830996,0.54054164886474609 0.42552745342254639 0.28028428554534912,-0.0027957046404480934 0.00082123174797743559  -0.024443278089165688    0.99969696998596191,0.54054164886474609 0.42552745342254639 0.28028428554534912,-0.0027957046404480934 0.00082123174797743559  -0.024443278089165688    0.99969696998596191
1715106128.5880082,0.54056382179260254 0.42552602291107178 0.28030356764793396,-0.0028739096596837044 0.00080867169890552759  -0.024528166279196739    0.99969470500946045,0.54056382179260254 0.42552602291107178 0.28030356764793396,-0.0028739096596837044 0.00080867169890552759  -0.024528166279196739    0.99969470500946045
1715106128.5930498,0.54056829214096069 0.42551374435424805 0.28035268187522888,-0.0028360446449369192 0.00082602596376091242  -0.024492820724844933    0.99969565868377686,0.54056829214096069 0.42551374435424805 0.28035268187522888,-0.0028360446449369192 0.00082602596376091242  -0.024492820724844933    0.99969565868377686
1715106128.5981355, 0.5405583381652832 0.42555263638496399  0.2803305983543396,-0.0028983510565012693 0.00086961843771860003  -0.024497322738170624     0.9996953010559082, 0.5405583381652832 0.42555263638496399  0.2803305983543396,-0.0028983510565012693 0.00086961843771860003  -0.024497322738170624     0.9996953010559082
1715106128.6030085,0.54056620597839355 0.42557758092880249 0.28033879399299622,-0.0029419735074043274 0.00083835981786251068  -0.024505596607923508    0.99969500303268433,0.54056620597839355 0.42557758092880249 0.28033879399299622,-0.0029419735074043274 0.00083835981786251068  -0.024505596607923508    0.99969500303268433
1715106128.6080148,0.54058384895324707 0.42562660574913025 0.28027462959289551,-0.0030536914709955454 0.00087245350005105138  -0.024440797045826912    0.99969625473022461,0.54058384895324707 0.42562660574913025 0.28027462959289551,-0.0030536914709955454 0.00087245350005105138  -0.024440797045826912    0.99969625473022461
1715106128.6130104,0.54056894779205322 0.42557820677757263 0.28033232688903809,-0.0029636130202561617 0.00086790294153615832  -0.024516189470887184    0.99969464540481567,0.54056894779205322 0.42557820677757263 0.28033232688903809,-0.0029636130202561617 0.00086790294153615832  -0.024516189470887184    0.99969464540481567
1715106128.6179714,0.54055392742156982 0.42559751868247986 0.28032201528549194,-0.0030451645143330097 0.00087642442667856812  -0.024417994543910027    0.99969679117202759,0.54055392742156982 0.42559751868247986 0.28032201528549194,-0.0030451645143330097 0.00087642442667856812  -0.024417994543910027    0.99969679117202759
1715106128.623008,0.54055094718933105 0.42558944225311279 0.28030508756637573,-0.0030125556513667107 0.00083814567187801003  -0.024407504126429558    0.99969720840454102,0.54055094718933105 0.42558944225311279 0.28030508756637573,-0.0030125556513667107 0.00083814567187801003  -0.024407504126429558    0.99969720840454102
1715106128.6280444,0.54056185483932495 0.42556986212730408 0.28029188513755798,-0.0030528537463396788 0.00080115371383726597  -0.024437019601464272    0.99969637393951416,0.54056185483932495 0.42556986212730408 0.28029188513755798,-0.0030528537463396788 0.00080115371383726597  -0.024437019601464272    0.99969637393951416
1715106128.6330092,0.54055523872375488 0.42555704712867737 0.28024235367774963,-0.0030231040436774492  0.0008196019334718585  -0.024494713172316551     0.9996950626373291,0.54055523872375488 0.42555704712867737 0.28024235367774963,-0.0030231040436774492  0.0008196019334718585  -0.024494713172316551     0.9996950626373291
1715106128.6381307,0.54055988788604736  0.4255814254283905 0.28026899695396423,-0.0030583636835217476 0.00086516427109017968  -0.024437326937913895    0.99969631433486938,0.54055988788604736  0.4255814254283905 0.28026899695396423,-0.0030583636835217476 0.00086516427109017968  -0.024437326937913895    0.99969631433486938
1715106128.6431215,0.54056531190872192 0.42557913064956665 0.28027531504631042,-0.0031020964961498976 0.00081287999637424946  -0.024445703253149986    0.99969601631164551,0.54056531190872192 0.42557913064956665 0.28027531504631042,-0.0031020964961498976 0.00081287999637424946  -0.024445703253149986    0.99969601631164551
1715106128.6479599,0.54057967662811279 0.42559826374053955 0.28025302290916443,-0.0030898628756403923 0.00083865557098761201  -0.024446992203593254    0.99969601631164551,0.54057967662811279 0.42559826374053955 0.28025302290916443,-0.0030898628756403923 0.00083865557098761201  -0.024446992203593254    0.99969601631164551
1715106128.6530085,0.54058080911636353 0.42560571432113647 0.28028106689453125,-0.0031283716671168804 0.00089764792937785387  -0.024450467899441719    0.99969571828842163,0.54058080911636353 0.42560571432113647 0.28028106689453125,-0.0031283716671168804 0.00089764792937785387  -0.024450467899441719    0.99969571828842163
1715106128.6580379,0.54058784246444702 0.42558899521827698 0.28028348088264465,-0.0031671551987528801 0.00078695913543924689  -0.024523856118321419    0.99969393014907837,0.54058784246444702 0.42558899521827698 0.28028348088264465,-0.0031671551987528801 0.00078695913543924689  -0.024523856118321419    0.99969393014907837
1715106128.6630089,0.54058104753494263 0.42556703090667725 0.28029075264930725,-0.0031151946168392897 0.00088613218395039439   -0.02454218827188015    0.99969357252120972,0.54058104753494263 0.42556703090667725 0.28029075264930725,-0.0031151946168392897 0.00088613218395039439   -0.02454218827188015    0.99969357252120972
1715106128.6679895,0.54057389497756958 0.42555588483810425 0.28032147884368896,-0.0030318445060402155  0.0008320530760101974  -0.024564262479543686    0.99969333410263062,0.54057389497756958 0.42555588483810425 0.28032147884368896,-0.0030318445060402155  0.0008320530760101974  -0.024564262479543686    0.99969333410263062
1715106128.6730127,0.54056656360626221 0.42553472518920898 0.28035449981689453,-0.0029319971799850464 0.00082107400521636009  -0.024556836113333702    0.99969381093978882,0.54056656360626221 0.42553472518920898 0.28035449981689453,-0.0029319971799850464 0.00082107400521636009  -0.024556836113333702    0.99969381093978882
1715106128.6780379,0.54055273532867432 0.42551961541175842 0.28036445379257202,-0.0028777748811990023 0.00081147131277248263  -0.024478865787386894    0.99969589710235596,0.54055273532867432 0.42551961541175842 0.28036445379257202,-0.0028777748811990023 0.00081147131277248263  -0.024478865787386894    0.99969589710235596
1715106128.6830091,0.54054349660873413 0.42551806569099426 0.28039535880088806,-0.0028342921286821365  0.0008582805166952312  -0.024507923051714897    0.99969524145126343,0.54054349660873413 0.42551806569099426 0.28039535880088806,-0.0028342921286821365  0.0008582805166952312  -0.024507923051714897    0.99969524145126343
1715106128.6881118,  0.540538489818573 0.42550355195999146  0.2803952693939209,-0.0028392316307872534 0.00075538468081504107  -0.024510756134986877    0.99969524145126343,  0.540538489818573 0.42550355195999146  0.2803952693939209,-0.0028392316307872534 0.00075538468081504107  -0.024510756134986877    0.99969524145126343
1715106128.6930778,0.54056644439697266 0.42548385262489319 0.28037703037261963,-0.0027699179481714964 0.00069472286850214005  -0.024457136169075966    0.99969679117202759,0.54056644439697266 0.42548385262489319 0.28037703037261963,-0.0027699179481714964 0.00069472286850214005  -0.024457136169075966    0.99969679117202759
1715106128.6980135,0.54052561521530151 0.42548462748527527 0.28041929006576538,-0.0027164453640580177 0.00070159701863303781  -0.024462752044200897    0.99969679117202759,0.54052561521530151 0.42548462748527527 0.28041929006576538,-0.0027164453640580177 0.00070159701863303781  -0.024462752044200897    0.99969679117202759
1715106128.7030125,0.54056215286254883 0.42550423741340637 0.28037762641906738,-0.0027406795416027308 0.00073711370350793004  -0.024485353380441666    0.99969613552093506,0.54056215286254883 0.42550423741340637 0.28037762641906738,-0.0027406795416027308 0.00073711370350793004  -0.024485353380441666    0.99969613552093506
1715106128.7080445,0.54057061672210693 0.42548999190330505  0.2804122269153595,-0.0027328310534358025 0.00070864631561562419   -0.02448740229010582    0.99969613552093506,0.54057061672210693 0.42548999190330505  0.2804122269153595,-0.0027328310534358025 0.00070864631561562419   -0.02448740229010582    0.99969613552093506
1715106128.7130091,0.54057401418685913  0.4255128800868988 0.28040593862533569,-0.0027940359432250261 0.00075024593388661742   -0.02451351098716259     0.9996953010559082,0.54057401418685913  0.4255128800868988 0.28040593862533569,-0.0027940359432250261 0.00075024593388661742   -0.02451351098716259     0.9996953010559082
1715106128.718035,0.54057139158248901  0.4255073070526123 0.28037750720977783,-0.0028396130073815584 0.00066086137667298317  -0.024529026821255684    0.99969488382339478,0.54057139158248901  0.4255073070526123 0.28037750720977783,-0.0028396130073815584 0.00066086137667298317  -0.024529026821255684    0.99969488382339478
1715106128.7230113,0.54058754444122314 0.42554906010627747 0.28032025694847107,-0.0029487088322639465 0.00076185486977919936  -0.024510348215699196    0.99969494342803955,0.54058754444122314 0.42554906010627747 0.28032025694847107,-0.0029487088322639465 0.00076185486977919936  -0.024510348215699196    0.99969494342803955
1715106128.7281311,0.54056894779205322 0.42553570866584778 0.28037914633750916,-0.0029158373363316059 0.00069274374982342124  -0.024541145190596581     0.9996943473815918,0.54056894779205322 0.42553570866584778 0.28037914633750916,-0.0029158373363316059 0.00069274374982342124  -0.024541145190596581     0.9996943473815918
1715106128.7329612,0.54058194160461426 0.42551550269126892  0.2803596556186676,-0.0029197060503065586 0.00072977348463609815  -0.024552442133426666    0.99969398975372314,0.54058194160461426 0.42551550269126892  0.2803596556186676,-0.0029197060503065586 0.00072977348463609815  -0.024552442133426666    0.99969398975372314
1715106128.7380128,0.54057836532592773 0.42554771900177002  0.2803167998790741,-0.0029756736475974321 0.00068559427745640278  -0.024481713771820068    0.99969559907913208,0.54057836532592773 0.42554771900177002  0.2803167998790741,-0.0029756736475974321 0.00068559427745640278  -0.024481713771820068    0.99969559907913208
1715106128.7429955,0.54056257009506226  0.4255165159702301 0.28033760190010071,-0.0029420156497508287 0.00069475459167733788  -0.024530960246920586    0.99969452619552612,0.54056257009506226  0.4255165159702301 0.28033760190010071,-0.0029420156497508287 0.00069475459167733788  -0.024530960246920586    0.99969452619552612
1715106128.7480886,0.54057437181472778 0.42553389072418213 0.28033408522605896, -0.003005756763741374 0.00069804268423467875  -0.024458887055516243    0.99969607591629028,0.54057437181472778 0.42553389072418213 0.28033408522605896, -0.003005756763741374 0.00069804268423467875  -0.024458887055516243    0.99969607591629028
1715106128.7531214,0.54057067632675171  0.4255521297454834 0.28031179308891296,-0.0030005660373717546 0.00072002009255811572  -0.024447591975331306    0.99969637393951416,0.54057067632675171  0.4255521297454834 0.28031179308891296,-0.0030005660373717546 0.00072002009255811572  -0.024447591975331306    0.99969637393951416
1715106128.7581294,0.54058444499969482 0.42556801438331604  0.2802547812461853, -0.003083863528445363 0.00076414807699620724  -0.024442724883556366    0.99969619512557983,0.54058444499969482 0.42556801438331604  0.2802547812461853, -0.003083863528445363 0.00076414807699620724  -0.024442724883556366    0.99969619512557983
1715106128.7630105,0.54057484865188599  0.4255644679069519 0.28031048178672791,-0.0030655444134026766 0.00073553394759073853  -0.024412106722593307    0.99969702959060669,0.54057484865188599  0.4255644679069519 0.28031048178672791,-0.0030655444134026766 0.00073553394759073853  -0.024412106722593307    0.99969702959060669
1715106128.768043,0.54059308767318726 0.42554724216461182 0.28026825189590454,-0.0030496641993522644 0.00070101453457027674  -0.024461217224597931    0.99969589710235596,0.54059308767318726 0.42554724216461182 0.28026825189590454,-0.0030496641993522644 0.00070101453457027674  -0.024461217224597931    0.99969589710235596
1715106128.7730358,0.54068917036056519 0.42553886771202087 0.28002265095710754,-0.0032005398534238338 0.00084476190386340022  -0.024509858340024948     0.9996941089630127,0.54068917036056519 0.42553886771202087 0.28002265095710754,-0.0032005398534238338 0.00084476190386340022  -0.024509858340024948     0.9996941089630127
1715106128.7780056,0.54071474075317383 0.42554277181625366 0.28011074662208557,-0.0030574407428503036 0.00086605863180011511  -0.024498790502548218       0.99969482421875,0.54071474075317383 0.42554277181625366 0.28011074662208557,-0.0030574407428503036 0.00086605863180011511  -0.024498790502548218       0.99969482421875
1715106128.7830598,0.54069763422012329 0.42560619115829468 0.27998125553131104, -0.003175666555762291 0.00085833336925134063  -0.024474639445543289     0.9996950626373291,0.54069763422012329 0.42560619115829468 0.27998125553131104, -0.003175666555762291 0.00085833336925134063  -0.024474639445543289     0.9996950626373291
1715106128.7880554,0.54068619012832642 0.42560330033302307 0.28003275394439697,-0.0030086857732385397 0.00083564815577119589  -0.024453314021229744    0.99969607591629028,0.54068619012832642 0.42560330033302307 0.28003275394439697,-0.0030086857732385397 0.00083564815577119589  -0.024453314021229744    0.99969607591629028
1715106128.7930365,  0.540679931640625 0.42561161518096924 0.28001192212104797,-0.0030120331794023514 0.00084420118946582079  -0.024441009387373924    0.99969637393951416,  0.540679931640625 0.42561161518096924 0.28001192212104797,-0.0030120331794023514 0.00084420118946582079  -0.024441009387373924    0.99969637393951416
1715106128.7980089,0.54067975282669067 0.42556643486022949 0.28003281354904175,-0.0030335371848195791 0.00083476369036361575  -0.024539312347769737    0.99969393014907837,0.54067975282669067 0.42556643486022949 0.28003281354904175,-0.0030335371848195791 0.00083476369036361575  -0.024539312347769737    0.99969393014907837
1715106128.8030083, 0.5406571626663208 0.42559352517127991 0.27999719977378845,-0.003002700861543417 0.0008472729823552072 -0.024491935968399048   0.99969518184661865, 0.5406571626663208 0.42559352517127991 0.27999719977378845,-0.003002700861543417 0.0008472729823552072 -0.024491935968399048   0.99969518184661865
1715106128.8080111,0.54064518213272095 0.42556646466255188 0.28006383776664734,-0.0029843775555491447 0.00078506948193535209  -0.024509547278285027       0.99969482421875,0.54064518213272095 0.42556646466255188 0.28006383776664734,-0.0029843775555491447 0.00078506948193535209  -0.024509547278285027       0.99969482421875
1715106128.8130164,0.54064923524856567 0.42559027671813965  0.2800430953502655,-0.0030378249939531088 0.00073238188633695245  -0.024464139714837074    0.99969583749771118,0.54064923524856567 0.42559027671813965  0.2800430953502655,-0.0030378249939531088 0.00073238188633695245  -0.024464139714837074    0.99969583749771118
1715106128.818013,0.54065269231796265 0.42558488249778748 0.28001683950424194, -0.00297547597438097 0.0007769059156998992 -0.024506885558366776   0.99969494342803955,0.54065269231796265 0.42558488249778748 0.28001683950424194, -0.00297547597438097 0.0007769059156998992 -0.024506885558366776   0.99969494342803955
1715106128.823015,0.54066050052642822 0.42556226253509521 0.27994009852409363,-0.0030471079517155886 0.00083930895198136568  -0.024510277435183525     0.9996945858001709,0.54066050052642822 0.42556226253509521 0.27994009852409363,-0.0030471079517155886 0.00083930895198136568  -0.024510277435183525     0.9996945858001709
1715106128.8280213,0.54068845510482788 0.42552334070205688 0.27981764078140259,-0.0031241034157574177 0.00085849215975031257  -0.024542436003684998    0.99969351291656494,0.54068845510482788 0.42552334070205688 0.27981764078140259,-0.0031241034157574177 0.00085849215975031257  -0.024542436003684998    0.99969351291656494
1715106128.8330138,0.54062527418136597  0.4255717396736145 0.28013333678245544,-0.0029352016281336546 0.00067990279057994485  -0.024505643174052238    0.99969512224197388,0.54062527418136597  0.4255717396736145 0.28013333678245544,-0.0029352016281336546 0.00067990279057994485  -0.024505643174052238    0.99969512224197388
1715106128.8380096,0.54064160585403442 0.42556628584861755 0.28014174103736877,-0.0029375308658927679 0.00068095012102276087  -0.024440841749310493    0.99969673156738281,0.54064160585403442 0.42556628584861755 0.28014174103736877,-0.0029375308658927679 0.00068095012102276087  -0.024440841749310493    0.99969673156738281
1715106128.8430157,0.54063457250595093 0.42556491494178772 0.28012391924858093,-0.0028778486885130405 0.00067974068224430084  -0.024474393576383591    0.99969607591629028,0.54063457250595093 0.42556491494178772 0.28012391924858093,-0.0028778486885130405 0.00067974068224430084  -0.024474393576383591    0.99969607591629028
1715106128.8480134,0.54032713174819946 0.42593333125114441 0.28031933307647705,-0.0031474241986870766 0.00050713028758764267  -0.024300038814544678    0.99969965219497681,0.54032713174819946 0.42593333125114441 0.28031933307647705,-0.0031474241986870766 0.00050713028758764267  -0.024300038814544678    0.99969965219497681
1715106128.8529699,0.54043012857437134 0.42578086256980896 0.28026628494262695,-0.0031960725318640471 0.00041122885886579752  -0.024443479254841805    0.99969601631164551,0.54043012857437134 0.42578086256980896 0.28026628494262695,-0.0031960725318640471 0.00041122885886579752  -0.024443479254841805    0.99969601631164551
1715106128.8580184,0.54044157266616821 0.42574372887611389 0.28027737140655518,-0.0032461390364915133 0.00040037190774455667  -0.024384822696447372    0.99969726800918579,0.54044157266616821 0.42574372887611389 0.28027737140655518,-0.0032461390364915133 0.00040037190774455667  -0.024384822696447372    0.99969726800918579
1715106128.8630173,0.54042744636535645 0.42574849724769592 0.28030291199684143,-0.0032109981402754784 0.00037617451744154096  -0.024476528167724609    0.99969518184661865,0.54042744636535645 0.42574849724769592 0.28030291199684143,-0.0032109981402754784 0.00037617451744154096  -0.024476528167724609    0.99969518184661865
1715106128.8680177,0.54044175148010254 0.42573526501655579 0.28028452396392822,-0.0031951756682246923   0.000394537637475878  -0.024430837482213974    0.99969631433486938,0.54044175148010254 0.42573526501655579 0.28028452396392822,-0.0031951756682246923   0.000394537637475878  -0.024430837482213974    0.99969631433486938
1715106128.8730137,0.54043155908584595 0.42574167251586914 0.28033906221389771,-0.0031919088214635849 0.00037829481880180538  -0.024482283741235733    0.99969512224197388,0.54043155908584595 0.42574167251586914 0.28033906221389771,-0.0031919088214635849 0.00037829481880180538  -0.024482283741235733    0.99969512224197388
1715106128.8780074,0.54023492336273193 0.42575293779373169 0.28087478876113892, -0.002918153302744031 0.00023509067250415683  -0.024366084486246109    0.99969881772994995,0.54023492336273193 0.42575293779373169 0.28087478876113892, -0.002918153302744031 0.00023509067250415683  -0.024366084486246109    0.99969881772994995
1715106128.8830094,0.54058927297592163  0.4257017970085144 0.28017589449882507,-0.0032848685514181852 0.00050156196812167764  -0.024645742028951645     0.9996907114982605,0.54058927297592163  0.4257017970085144 0.28017589449882507,-0.0032848685514181852 0.00050156196812167764  -0.024645742028951645     0.9996907114982605
1715106128.8880081,0.54052978754043579 0.42575547099113464 0.28023234009742737,-0.0033422568812966347 0.00055530609097331762  -0.024501299485564232    0.99969404935836792,0.54052978754043579 0.42575547099113464 0.28023234009742737,-0.0033422568812966347 0.00055530609097331762  -0.024501299485564232    0.99969404935836792
1715106128.8930094,0.54048699140548706 0.42577466368675232  0.2803134024143219,-0.0032910224981606007 0.00051102461293339729  -0.024444913491606712    0.99969565868377686,0.54048699140548706 0.42577466368675232  0.2803134024143219,-0.0032910224981606007 0.00051102461293339729  -0.024444913491606712    0.99969565868377686
1715106128.8980141,0.54047173261642456 0.42574766278266907 0.28032451868057251,-0.0032648914493620396 0.00050922093214467168  -0.024511056020855904     0.9996941089630127,0.54047173261642456 0.42574766278266907 0.28032451868057251,-0.0032648914493620396 0.00050922093214467168  -0.024511056020855904     0.9996941089630127
1715106128.9030325,0.54047513008117676 0.42576253414154053  0.2803349494934082,-0.0033176001161336899 0.00046096477308310568  -0.024440806359052658    0.99969565868377686,0.54047513008117676 0.42576253414154053  0.2803349494934082,-0.0033176001161336899 0.00046096477308310568  -0.024440806359052658    0.99969565868377686
1715106128.9080484,0.54045253992080688 0.42577329277992249 0.28035160899162292,-0.0032672034576535225 0.00046653902973048389  -0.024435507133603096    0.99969595670700073,0.54045253992080688 0.42577329277992249 0.28035160899162292,-0.0032672034576535225 0.00046653902973048389  -0.024435507133603096    0.99969595670700073
1715106128.9130116,0.54043281078338623 0.42577999830245972 0.28034770488739014,-0.0033297927584499121 0.00042816917994059622  -0.024429883807897568    0.99969589710235596,0.54043281078338623 0.42577999830245972 0.28034770488739014,-0.0033297927584499121 0.00042816917994059622  -0.024429883807897568    0.99969589710235596
1715106128.9180069, 0.5404314398765564 0.42577338218688965 0.28036153316497803,-0.003264731727540493 0.0004122697573620826  -0.02443414181470871   0.99969601631164551, 0.5404314398765564 0.42577338218688965 0.28036153316497803,-0.003264731727540493 0.0004122697573620826  -0.02443414181470871   0.99969601631164551
1715106128.9230094,0.54041332006454468 0.42578583955764771 0.28035879135131836,-0.0032537889201194048 0.00047290371730923653  -0.024405781179666519    0.99969673156738281,0.54041332006454468 0.42578583955764771 0.28035879135131836,-0.0032537889201194048 0.00047290371730923653  -0.024405781179666519    0.99969673156738281
1715106128.928014,0.54041087627410889 0.42578029632568359 0.28036165237426758,-0.0032500559464097023 0.00044817852904088795  -0.024409014731645584    0.99969667196273804,0.54041087627410889 0.42578029632568359 0.28036165237426758,-0.0032500559464097023 0.00044817852904088795  -0.024409014731645584    0.99969667196273804
1715106128.933007,0.54046541452407837 0.42572662234306335 0.28053352236747742,-0.0031842670869082212 0.00039797878707759082  -0.024459455162286758    0.99969565868377686,0.54046541452407837 0.42572662234306335 0.28053352236747742,-0.0031842670869082212 0.00039797878707759082  -0.024459455162286758    0.99969565868377686
1715106128.9379632,0.54054325819015503 0.42569786310195923 0.28039935231208801,-0.0032317868899554014 0.00041094847256317735  -0.024528287351131439    0.99969381093978882,0.54054325819015503 0.42569786310195923 0.28039935231208801,-0.0032317868899554014 0.00041094847256317735  -0.024528287351131439    0.99969381093978882
1715106128.9430184,0.54052680730819702 0.42572376132011414 0.28029781579971313,-0.0033062654547393322 0.00049680296797305346  -0.024486355483531952     0.9996945858001709,0.54052680730819702 0.42572376132011414 0.28029781579971313,-0.0033062654547393322 0.00049680296797305346  -0.024486355483531952     0.9996945858001709
1715106128.9480073,0.54051536321640015 0.42573413252830505 0.28025126457214355,-0.0032973065972328186 0.00048934906953945756  -0.024481832981109619    0.99969470500946045,0.54051536321640015 0.42573413252830505 0.28025126457214355,-0.0032973065972328186 0.00048934906953945756  -0.024481832981109619    0.99969470500946045
1715106128.9530361,0.54052364826202393 0.42573505640029907 0.28023561835289001,-0.0033454787917435169 0.00048811107990331948  -0.024487461894750595    0.99969440698623657,0.54052364826202393 0.42573505640029907 0.28023561835289001,-0.0033454787917435169 0.00048811107990331948  -0.024487461894750595    0.99969440698623657
1715106128.9580164,0.54052621126174927 0.42575359344482422 0.28019401431083679,-0.0033794248010963202 0.00050662230933085084   -0.02448919415473938    0.99969422817230225,0.54052621126174927 0.42575359344482422 0.28019401431083679,-0.0033794248010963202 0.00050662230933085084   -0.02448919415473938    0.99969422817230225
