DesiredFlux,0.757,HitTime,1715105977.777096,DesiredPos, 0.5404130220413208 0.31548655033111572 0.21993154287338257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105977.2301128,-0.46765711283990752   1.0653517544178401  0.02227657688483967  -1.3892783428197362   -1.959953926176347  -1.8383176626639757 -0.92399027162047886,   0.036772671595384152    -0.00187897067358767     0.14521926895309742   -0.062764213810879751  0.00056638340580142149   0.0032051044943319177 -9.6753314473426371e-05, -15.558346321105956   59.273347389221193  -11.837521018981933  -12.231928977966309  -1.0388423919677734   1.7675488891601563 -0.19190721511840819,  20.349233087963079   2.1800455312511606   13.588580298452074  -5.1796926551676794  0.91664729330330963  0.30356011427844815 -0.54189479878393487, 0.54036837816238403 -0.03397335484623909  0.22193802893161774,  -0.71117830276489258 0.00034057319862768054  0.0071527725085616112    0.70297521352767944,-0.00559211615473032 0.066858492791652679 0.014179854653775692,-7.3740188781812321e-06     0.82749462127685547   -0.000119132520921994,   0.2493877112865448  0.026252742856740952  0.064046852290630341  0.026252742856740952   0.23297277092933655 -0.021527253091335297  0.064046852290630341 -0.021527253091335297   0.18562012910842896,  -0.96745746727133763   -0.35863580209571921     -1.079854176778916    0.57658719793618474    0.48167285930311721   0.012046636863161098 7.5424546608360288e-06,0.062728427350521088
IIWA_7,1715105977.23511,-0.46738944510974778    1.065334137609786 0.023753033365908831  -1.3898767750959247   -1.959958144637149  -1.8382662503911167 -0.92399057116261174,   0.040124846482696819  -0.0022078488610350038      0.1752336744052444   -0.074148662096243739  0.00028436829256081966   0.0046205745098249779 -8.9384336893762301e-05,  -15.82316351699829   59.813735778808592  -11.611264667510985  -12.226646728515625  -1.2483716201782227   1.8686756477355957 -0.18790219497680663,  20.046580626390007   2.2294341782112848   13.119995579696266   -5.073214543092508  0.92847525280279242  0.48032931342676133 -0.55176177798892412, 0.54031610488891602 -0.03330911323428154  0.22210793197154999,  -0.71074879169464111 1.3163951734895818e-05  0.0074307955801486969    0.70340663194656372,-0.0066399178467690945   0.080036446452140808   0.018194939941167831,-4.5593519644171465e-06     0.82751667499542236 -0.00013006426161155105,  0.24932986497879028   0.02619064599275589  0.064099490642547607   0.02619064599275589   0.23307788372039795 -0.021410340443253517  0.064099490642547607 -0.021410340443253517   0.18558357656002045,   -0.9642972386041393    -0.3562277422890503    -1.0744885014144501    0.57445499832642355    0.48201056608565551   0.014926847253349251 8.1707405286124413e-06,0.075324133038520813
IIWA_7,1715105977.2401121,-0.46709774910452656   1.0653308419918259 0.025409073536866538   -1.390548730566767  -1.9599544056182925  -1.8381929068562923 -0.92399129023826354,   0.043767717395006268  -0.0018981038072314535     0.20642854636250382   -0.086197148510687452  0.00037705538830985785   0.0066302010008341804 -0.00010027049558703048,-15.969686737060547  60.175338954925536 -10.649014892578125 -12.492519950866699 -1.1057508850097657  1.7555338287353515  -0.190572208404541,  19.720241037269229   2.2661790980968592   12.627496455458338  -4.9534144242608553  0.94766325452349021  0.66714208901434602 -0.56321059897544345,  0.54025644063949585 -0.032558482140302658   0.22229368984699249,   -0.71026867628097534 -0.00035705242771655321   0.0077494191937148571       0.703887939453125,-0.0078021087683737278    0.09402734786272049   0.022061089053750038,-4.7521652390969393e-07     0.82754421234130859  -0.0001471159775974229,   0.2492646723985672  0.026120299473404884  0.064158439636230469  0.026120299473404884   0.23319634795188904 -0.021277757361531258  0.064158439636230469 -0.021277757361531258   0.18554222583770752,  -0.96072834136062824   -0.35350336753303679    -1.0684192842544959     0.5720463260816544    0.48240008138566992    0.01817181291485781 8.8756486604779639e-06,0.088628225028514862
IIWA_7,1715105977.2451115,-0.46678825652233819   1.0653303026850871 0.027283346295918193  -1.3913022387285705  -1.9599540221694558  -1.8381042236226723 -0.92399224896943821,   0.047393877203540033  -0.0015400553153380682     0.24011374745206926   -0.099098045280691119  0.00031698226411519558   0.0088514901454669649 -0.00011856564345649287,-14.868746212005615   60.33261617279053 -9.8311466026306142 -12.781282920837402 -1.0907845115661621  1.6500682983398438  -0.190572208404541,  19.378170008757316    2.286490538344724   12.111081841510803  -4.8190741165121631  0.97059143503023204   0.8619092647085862 -0.57765937520307475,  0.54018980264663696 -0.031720463186502457   0.22249284386634827,   -0.70972961187362671 -0.00075933831976726651   0.0081032142043113708     0.70442718267440796,-0.0090398164466023445    0.10870752483606339   0.025716288015246391, 3.8021055388526293e-06     0.82757598161697388 -0.00017088282038457692,  0.24919438362121582  0.026038993149995804  0.064223594963550568  0.026038993149995804   0.23332828283309937 -0.021128974854946136  0.064223594963550568 -0.021128974854946136   0.18549410998821259,  -0.95665301623437671   -0.35046412576988928    -1.0615786180592224     0.5693560367152628    0.48279930750094735   0.021754683470653902 9.6553520734232734e-06,0.10250604152679443
IIWA_7,1715105977.250113, -0.4664163859817666     1.06533060222722 0.029382622975146138  -1.3921338240853789   -1.959955939588172  -1.8379840818110329   -0.923993207700613,   0.052789923385695381  -0.0012200625669554334     0.27606206513077325    -0.11254185049688827  0.00017688906264230492    0.011886864581951187 -0.00013320176175650369, -14.004393638610839   60.481827892303464  -9.3082039070129401  -12.603447189331055  -1.1726593780517578   1.7071398353576661 -0.20225351715087891,  19.013551938478237   2.3078741591731462    11.55004747222157  -4.6731683444892171  0.99616988588857569   1.0749052857183956 -0.59350351370681054,  0.54011398553848267 -0.030784377828240395   0.22271731495857239,  -0.70912200212478638 -0.0012081407476216555  0.0084959184750914574    0.70503360033035278,-0.010432393290102482   0.12436368316411972  0.029685096815228462, 8.9793393271975219e-06     0.82761192321777344 -0.00020164166926406324,  0.24911569058895111  0.025946216657757759  0.064296714961528778  0.025946216657757759    0.2334757000207901 -0.020961320027709007  0.064296714961528778 -0.020961320027709007    0.1854405552148819,  -0.95203900009188658   -0.34706760662572833    -1.0538709109839672    0.56635538549265618    0.48322852951976358    0.02574947388467308 1.0524527027655495e-05,0.1173253208398819
IIWA_7,1715105977.2550654,-0.46596356205266592   1.0653317407273075 0.031686590232801806  -1.3930288060183551  -1.9599507624180119  -1.8377809491571286  -0.9239947057385266,   0.060344895872583362 -0.00093051005006280379      0.3130083424108453    -0.12583275771655916   0.0003485980565190873    0.017634797821731302 -0.00016648292594941759, -13.849804920196533   60.752022087097167   -10.03891508102417  -12.452022705078125  -1.0678947639465333   1.5345902175903321 -0.18990470504760742,  18.601117075239927   2.3305072010717791   10.934965480623301  -4.5161724757462807   1.0250321191503327   1.3060400534310901 -0.60893150598838786,  0.54003393650054932 -0.029724465683102608   0.22296741604804993, -0.70844894647598267 -0.001719458494335413 0.0089381979778409004   0.70570337772369385,-0.011767417192459106   0.14182966947555542  0.033923950046300888, 1.5802708730916493e-05     0.82765179872512817 -0.00023839564528316259,  0.24902532994747162  0.025841608643531799  0.064379379153251648  0.025841608643531799   0.23364078998565674 -0.020770851522684097  0.064379379153251648 -0.020770851522684097    0.1853826642036438,  -0.94685853415121812    -0.3432158386056372    -1.0451775397246621     0.5629614122586446    0.48372079970526727    0.03021717860729467 1.1491517959427711e-05,0.13379989564418793
IIWA_7,1715105977.2601123,-0.46544871981209107   1.0653323999163495 0.034129095181496087   -1.393973462530754  -1.9599553643276506  -1.8374407769591827 -0.92399644343196308,   0.068869606321060817 -0.00071804047836951401     0.34810687187644751    -0.13845246666920513   9.480205966764301e-05    0.027714726175221416 -0.00020269407821859654, -14.921171951293946   61.090773017883301  -10.790755252838135  -12.637781810760497  -1.2219603729248047   1.6080155868530273 -0.17955840301513673, 18.150930874623427  2.3486465377086763  10.287341674732229 -4.3593303833027308  1.0548870950905846  1.5355374842320468 -0.6223432273402022,  0.53996115922927856 -0.028539944440126419   0.22323362529277802,  -0.70773088932037354 -0.0022857117000967264  0.0094168120995163918    0.70641571283340454,-0.012604440562427044   0.16077767312526703  0.038001954555511475, 2.4530616428819485e-05     0.82769650220870972 -0.00028147327248007059,  0.24892289936542511   0.02572338655591011   0.06447196751832962   0.02572338655591011   0.23382221162319183 -0.020556595176458359   0.06447196751832962 -0.020556595176458359   0.18532256782054901,  -0.94106193280030226   -0.33888949145310931    -1.0354643303118749    0.55915167641540364    0.48423209221049035   0.035037927845316119 1.2529843829156562e-05,0.15151670575141907
IIWA_7,1715105977.265111,-0.46491098757837623    1.065337912647875 0.036671069062255403  -1.3949806767704489  -1.9599472150363071   -1.836917605571085 -0.92399907996996444,   0.076604974405442186 -0.00035392312167592554     0.38016445273153066    -0.15105054292315825  0.00040181330147482308    0.043098636464087736 -0.00026761678262951662, -15.922637996673584   61.643259654998779   -10.43156229019165  -12.437936706542969 -0.99130214691162111   1.4464797744750977 -0.17555338287353517,  17.707851095812416   2.3422398518177383   9.6659302707801622  -4.2094327445571276   1.0928727762840789   1.7342386152388602 -0.63589730050075255,  0.53989887237548828 -0.027266323566436768   0.22349421679973602,  -0.70700705051422119 -0.0028756705578416586  0.0099130729213356972    0.70713114738464355,-0.012912353500723839   0.17949900031089783  0.041080068796873093, 3.5918950743507594e-05     0.82774645090103149 -0.00033461474231444299,  0.24881266057491302  0.025591615587472916  0.064571104943752289  0.025591615587472916   0.23401473462581635 -0.020323392003774643  0.064571104943752289 -0.020323392003774643   0.18526142835617065,  -0.93469853624661425   -0.33420100007930387    -1.0249196187972487    0.55499825618898768    0.48469486826263619   0.039965702353761401 1.3585761848844413e-05,0.16879203915596008
IIWA_7,1715105977.2701344,-0.46438068564761953   1.0653419273414868 0.039318743900423232  -1.3960313337823891  -1.9599457768850035  -1.8362195843714455 -0.92400333442818228,   0.082496056754621933 -0.00012255075286971023      0.4100385557119377    -0.16286671481613385  0.00037897669332389976    0.062399757156848777 -0.00038427175481696842, -15.905162750244141   61.865060859680177  -10.800439376831054  -12.921262531280517  -1.1999510002136231    1.539596492767334 -0.16453957748413087, 17.312382445753691  2.2960360248973797  9.1067992854147164 -4.0678374326510234  1.1362887571343157  1.8839818922384288 -0.6533156674157975,  0.53984940052032471 -0.025936061516404152   0.22373199462890625,  -0.70629400014877319 -0.0034441458992660046   0.010399762541055679    0.70783388614654541,-0.012699318118393421   0.19674952328205109  0.042668107897043228, 4.9887439672602341e-05      0.8278014063835144 -0.00039951913640834391, 0.24870242178440094 0.025442939251661301 0.064673550426959991 0.025442939251661301  0.23421354591846466 -0.02007582038640976 0.064673550426959991 -0.02007582038640976  0.18519704043865204,  -0.92768864565329068    -0.3292688730915927    -1.0136485087990366    0.55056684892385022    0.48498510818362206   0.044754970589089282 1.4612829168925145e-05,0.18444344401359558
IIWA_7,1715105977.2751107,-0.46384073640942236    1.065345522610663 0.042027538205500495  -1.3971589294892466   -1.959946160508373  -1.8352580301266441 -0.92400698958396832,   0.087594814931584275  4.5770164750180556e-05     0.43638261677264067    -0.17539720012720703  0.00028783641987850531      0.0883819755175341 -0.00045362363529525597, -14.972253440856933   62.102993061065675  -10.062685203552245  -12.680920181274415 -0.92351327896118163   1.2579100761413575  -0.2012522621154785,  16.973703815735711   2.2321236033932665   8.6011522908580957   -3.944038328833523   1.1828288803821385   1.9929864932817456 -0.67169168532787848,   0.5398133397102356 -0.024566227570176125   0.22395332157611847,  -0.70559573173522949 -0.0039957459084689617   0.010866814292967319    0.70851999521255493,-0.012034986168146133   0.21214452385902405  0.043319493532180786, 6.5008258388843387e-05     0.82785964012145996 -0.00047506150440312922,   0.2485901266336441   0.02527877502143383  0.064779661595821381   0.02527877502143383   0.23441696166992188 -0.019815295934677124  0.064779661595821381 -0.019815295934677124   0.18513257801532745,  -0.92010141473419793    -0.3241435608831722    -1.0017302427796082    0.54592211351245368    0.48510733589424149   0.049378274837863501 1.5605571945798147e-05,0.1982656866312027
IIWA_7,1715105977.2801108,-0.46324518032675821   1.0653446837617913 0.044837359585332512  -1.3983315858885659  -1.9599369565145628  -1.8340413916483409 -0.92401034519762137,   0.093898095251833444  3.0621769322179939e-06     0.46149894861139323     -0.1872240160745374  0.00059842888831136319     0.11937111954615619 -0.00049712345435842385,-13.267744789123535  61.448343444824218 -9.8320269775390621 -13.308627490997313 -1.1902668762207032  1.5489415397644042 -0.1818946647644043,  16.688192235357423   2.1135574303117255   8.1766964377983093  -3.8232603600701709   1.2433160067628994   2.0380493407890938 -0.69758211734714948,  0.53979182243347168 -0.023157911375164986   0.22412861883640289,  -0.70494377613067627 -0.0044917766936123371   0.011310407891869545    0.70915877819061279,-0.01096626091748476   0.2260240912437439 0.042033907026052475, 8.0165482359007001e-05     0.82791972160339355 -0.00055548705859109759,  0.24848249554634094  0.025094637647271156  0.064886234700679779  0.025094637647271156   0.23462368547916412 -0.019542094320058823  0.064886234700679779 -0.019542094320058823   0.18506415188312531, -0.91178810427372525  -0.31882392112780877  -0.98911402379187052   0.54099245450256461   0.48496953727283909  0.053640646373587231 1.652139047791934e-05,0.2104136049747467
IIWA_7,1715105977.28514,-0.46253631343298074   1.0653456424929659 0.047718786697469179  -1.3995648824437485  -1.9599432842057658  -1.8325236494038157 -0.92401477931566911,    0.10347315195256561  4.0798988532642873e-05     0.48445624337458126    -0.19911107506693682  0.00022563546252861422     0.15620658541793161 -0.00057506348539617335, -12.900764614105224    61.53034267807007  -9.1004354286193845   -12.83322504043579  -1.0881433868408203   1.1781434249877929 -0.18957095336914062,   16.40799455177422   1.9814659343171908   7.7768619559953205  -3.7193428434351565   1.3047742821098158   2.0425950240837674 -0.72246946656568101,  0.53979814052581787 -0.021676607429981232   0.22427560389041901,  -0.70432811975479126 -0.0049717430956661701   0.011734106577932835    0.70976012945175171,-0.0090554105117917061    0.24007342755794525    0.03991057351231575,9.4093906227499247e-05    0.82798123359680176 -0.0006344672292470932,  0.2483709305524826  0.02489110454916954 0.064997963607311249  0.02489110454916954  0.23483650386333466 -0.01925024576485157 0.064997963607311249 -0.01925024576485157  0.18499696254730225,  -0.90275241615600521   -0.31317994008706052   -0.97563642653675231    0.53571234342708607    0.48463454657010629   0.057682022724492299 1.7389093720510118e-05,0.2226245105266571
IIWA_7,1715105977.2901111,-0.46173331046066762   1.0653430059549647  0.05070411707788481  -1.4008465953050464   -1.959926985623079  -1.8307669418050123 -0.92402095123623651,    0.11489864045457714 -7.2822329224084194e-05     0.50697820991629028    -0.21055737450546375  0.00083245167749542695     0.19523357228648208 -0.00070692761101291256, -12.063297035217285   61.023560531616212  -8.3890925025939946  -12.911578407287598 -0.98425914764404299   1.3834007072448731 -0.17455212783813476,  16.103796015771387   1.8042151147646663   7.4109128855610207  -3.6098871481257682   1.3862836821391706   2.0009463514117893 -0.75088996034365452, 0.53982800245285034 -0.02009851485490799  0.22437159717082977,  -0.70377177000045776 -0.0054355212487280369   0.012163550592958927    0.71030116081237793,-0.006657725665718317   0.25521755218505859  0.036207892000675201, 0.00010626714356476441     0.82804387807846069 -0.00071268220199272037,  0.24825689196586609   0.02466745488345623   0.06511293351650238   0.02466745488345623    0.2350572794675827 -0.018936958163976669   0.06511293351650238 -0.018936958163976669   0.18492823839187622,  -0.89295925195997938    -0.3071314229421418   -0.96120892416706738    0.52997550944056115    0.48413586995899038   0.061516534743510931 1.8206343987969831e-05,0.23569810390472412
