DesiredFlux,0.89,HitTime,1715105704.9121168,DesiredPos, 0.5427016019821167 0.31644433736801147 0.21992185711860657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105704.3815908,-0.46147720760938082   1.1467664065247185 0.025776150312481361  -1.2653963913859603  -1.9615832055193165  -1.9002127688373767  -0.9057947428204568,  0.032605227705445175 -0.0014185079326028643     0.1447178366898641   -0.06236950104954421 0.00099413777494479624    0.20374978833180041 5.7524169199662799e-05, -15.405101852416992   59.962947498321533  -11.046063976287842  -12.749589424133301 -0.99042177200317383   1.1073880691528319 -0.21894110107421874, 23.406203277404693  2.1757957378148056   13.18440006485203 -6.3749265489720308  1.1950509605745516  2.1790282283841402 0.46418495107806906,  0.55656784772872925 -0.042252950370311737   0.21162202954292297,-0.69899988174438477 -0.02296818234026432 0.016088841482996941  0.71457171440124512,0.018724078312516212  0.06410495936870575  -0.0124208964407444, -0.01244298554956913   0.97209030389785767 0.0073860436677932739,  0.24441380798816681  0.030745690688490868  0.066568687558174133  0.030745690688490868    0.2310517281293869 -0.022285820916295052  0.066568687558174133 -0.022285820916295052   0.18838730454444885,   -1.1517926245909749    -0.3719264450143811    -1.1485029854005901    0.73623073602746558    0.57387655640095403     0.1161799001767605 3.1736283823136091e-05,0.062181860208511353
IIWA_7,1715105704.3865888,-0.46124639141554619   1.1467296149840864 0.027250509562288094  -1.2660772750885914  -1.9615872323429666  -1.8978004041977012 -0.90579516224489265,  0.035316829917741641 -0.0026064679713652967    0.17474863934416057  -0.077130948944878791 0.00063423727395252143    0.25949441625245728 2.9242357925767017e-05, -15.817786518096923   60.231797443389894  -10.504633407592774  -12.279469223022462  -1.2915099906921386     1.23054243850708 -0.24230371856689453, 23.257543857256781  2.0232103808845552  12.989280831458318 -6.3887055002700128  1.2377700557991465  1.8976688291584849 0.44042495960317152,  0.55680561065673828 -0.041607722640037537   0.21142606437206268, -0.69910573959350586 -0.022810323163866997   0.01587730273604393   0.71447795629501343, 0.024428246542811394  0.077120773494243622 -0.017715491354465485,-0.012682266533374786   0.97211122512817383 0.0075465133413672447,  0.24437902867794037  0.030558846890926361  0.066633351147174835  0.030558846890926361   0.23115280270576477 -0.022133674472570419  0.066633351147174835 -0.022133674472570419   0.18837134540081024, -1.1437930872517654 -0.36892247989772642  -1.1400543013175835  0.73280502338146647  0.57174560267636565  0.11478335705028542 3.14397787803955e-05,0.075805172324180603
IIWA_7,1715105704.3916171,-0.46099711956478551    1.146661005327609 0.028949333316449173  -1.2668477408694072  -1.9615816715494367  -1.8950476877002498 -0.90579516224489265,  0.038224337964620492 -0.0048295606361914677    0.20775186164177165  -0.092523390388537213 0.00072982156035675684    0.31770419290002416 2.3393886340613613e-05, -15.960276988983154   60.937528549194333  -9.1805495452880859  -13.173049755096436 -0.86716928482055666    1.066336612701416 -0.24597498703002929, 23.101492625732948  1.8563945245256324  12.789338713214024 -6.4093271720311664  1.2891370327009719  1.5767713210998391 0.41415668700812652,  0.55708634853363037 -0.040869671851396561   0.21118791401386261, -0.6992570161819458 -0.02261107973754406 0.015618444420397282  0.71434193849563599, 0.030690360814332962  0.091253943741321564 -0.023615742102265358,-0.012991724535822868   0.97213679552078247 0.0077383206225931644,  0.24433964490890503  0.030340179800987244  0.066707037389278412  0.030340179800987244   0.23126763105392456 -0.021957322955131531  0.066707037389278412 -0.021957322955131531   0.18835480511188507,   -1.1344823304835217   -0.36546211980059695    -1.1302747023878013    0.72882252855865914    0.56922494905631282     0.1130123651567061 3.1062044492102814e-05,0.090736836194992065
IIWA_7,1715105704.3966172,-0.46071465133348577   1.1465682474046841 0.030909832758198665  -1.2677495538029095  -1.9615784117979929  -1.8920243073968115 -0.90579576143824148,   0.041878199623685886  -0.0075739654259470348     0.24462146698339701    -0.11009122965092309   0.0007142473060407973     0.37509856645755113 -5.2526248805877138e-06, -15.212874141693115   61.753488132476804  -9.6902866172790532  -12.899253158569335  -1.3205623626708984   1.1708008880615235 -0.23863245010375977, 22.934391571817304  1.7217264101116918  12.550672128544154 -6.4502988417888645  1.3311860405407183  1.2445184301343848 0.39141908397358294,  0.55741286277770996 -0.040031816810369492    0.2109365314245224, -0.69942831993103027 -0.022392144426703453  0.015304959379136562   0.71418792009353638, 0.037504721432924271   0.10656215995550156 -0.028834190219640732,-0.013421512208878994   0.97216451168060303 0.0080336257815361023,  0.24429091811180115  0.030090909451246262    0.0667925626039505  0.030090909451246262      0.23139688372612 -0.021755287423729897    0.0667925626039505 -0.021755287423729897   0.18834099173545837,   -1.1239062314718495   -0.36152767290076326    -1.1191478422860612    0.72430426023739614    0.56634192885862689     0.1109713496569853 3.0628370062402155e-05,0.10671389847993851
IIWA_7,1715105704.4016151, -0.4603833474807183   1.1464511015597887 0.033067232937591916  -1.2687432258147722  -1.9615805210283939  -1.8887270876608122 -0.90579648051389328,   0.046754713809647623   -0.010745006136574291     0.28199318076244761    -0.12781986419524338  0.00048702862879247905     0.43196764260601211 -3.2965125976490809e-05, -15.128186408996582   63.112524604797365  -10.072369327545166  -12.552385444641112   -1.040603141784668   1.3887407341003417 -0.25131501388549804, 22.727922765288987  1.6028181812117552  12.249769457847384 -6.4792499540205446  1.3754204884221921 0.93217537855676702 0.36671551229831284,  0.55776381492614746 -0.039068162441253662   0.21068005263805389, -0.69958305358886719 -0.022171422839164734  0.014977701008319855   0.71405017375946045,  0.04389452189207077   0.12385747581720352 -0.033171515911817551,-0.013966181315481663   0.97219455242156982 0.0084127709269523621,  0.24423404037952423  0.029811983928084373  0.066889047622680664  0.029811983928084373   0.23154586553573608 -0.021525412797927856  0.066889047622680664 -0.021525412797927856   0.18832378089427948,    -1.112057087607532   -0.35706100509269589    -1.1065779323331526    0.71917561098988614    0.56318478400108063    0.10892933974915309 3.0196309452890091e-05,0.12403936684131622
IIWA_7,1715105704.4065871,-0.46001471267149685   1.1463363525973718 0.035413085042969257  -1.2698298954050826   -1.961570837767171  -1.8852149307365129 -0.90579684005171923,    0.05214916341657596   -0.013185963405936306     0.31942862882505174     -0.1457226749686128  0.00077695335194835245     0.48606039105678139 -4.0753613819423411e-05,   -14.7975009765625   64.161039390563971  -10.397227668762207  -12.947673778533936  -1.1392051315307616   1.4915362510681152 -0.24730999374389648, 22.503091835577944   1.496373896337504  11.928054606676401 -6.5101340299528818  1.4213045535498234 0.62371017924767325  0.3429120226922488, 0.55814534425735474 -0.03799670934677124  0.21041171252727509, -0.69974809885025024 -0.021947186440229416  0.014630785211920738   0.71390253305435181, 0.050188727676868439   0.14202296733856201 -0.037073973566293716,-0.014629981480538845   0.97222661972045898 0.0088828420266509056,  0.24416865408420563  0.029507622122764587  0.066994763910770416  0.029507622122764587   0.23170973360538483 -0.021271074190735817  0.066994763910770416 -0.021271074190735817   0.18830683827400208,   -1.0991485646032473   -0.35212683398277989     -1.092794588121393    0.71351275419839766    0.55978344234919319    0.10679778287414621 2.9745093499400355e-05,0.14196738600730896
IIWA_7,1715105704.4115918,-0.45959850051411527   1.1462342470182223 0.037925637690361551  -1.2710368866850286  -1.9615753438582337  -1.8815152208398773 -0.90579648051389328,   0.058367817028523936   -0.014632993890727829     0.35604500895573316    -0.16485779117272809  0.00044131903904955614     0.53683670871084899 -1.8221378017307968e-05,  -15.26126713180542   64.869458995819087  -10.737052383422851  -12.342856216430663  -1.2650987434387206   1.6660883789062499 -0.24497373199462891,  22.26968370581201   1.386260081371486  11.592116244446622 -6.5284397374074352  1.4695972205539709 0.33019687028774802 0.31677913277533903,  0.55854696035385132 -0.036825340241193771    0.2101292610168457, -0.69990110397338867 -0.021713752299547195  0.014276257716119289   0.71376687288284302, 0.055981136858463287   0.16057273745536804 -0.040713090449571609,-0.015411082655191422   0.97226262092590332 0.0094127608463168144,   0.2440996915102005  0.029179368168115616  0.067107602953910828  0.029179368168115616   0.23188725113868713 -0.020995177328586578  0.067107602953910828 -0.020995177328586578   0.18828561902046204,   -1.0852590164054376   -0.34679059471987017    -1.0779076815090605    0.70738326581132327    0.55616952794768082    0.10465283502103517 2.9293378389638747e-05,0.16001503169536591
IIWA_7,1715105704.4165881,-0.45916149581302235   1.1461476011292546 0.040581341915753182  -1.2723142252058055  -1.9615682492693574  -1.8776782914121206 -0.90579743924506806,   0.064174441666536131   -0.015172230671289207     0.39106417618025174       -0.18297977376926  0.00063683878629473985     0.58294654407894753 -5.2926349405155743e-05, -16.889153549194337   64.509200069427493  -10.688631763458252  -12.632499561309814 -0.91558990478515623   1.6684246406555177 -0.23529493331909179,  22.021793000965594   1.2428679423644238   11.256144222849613   -6.509828814953198   1.5372746496810277 0.055870777885072997  0.28153940242588055,  0.55895006656646729 -0.035551566630601883   0.20982073247432709, -0.70003992319107056 -0.021466633304953575  0.013946063816547394   0.71364474296569824, 0.060615412890911102   0.17953351140022278 -0.044619541615247726,-0.016270147636532784   0.97230136394500732 0.0099829640239477158,  0.24403192102909088  0.028829045593738556  0.067223869264125824  0.028829045593738556   0.23207941651344299 -0.020699063315987587  0.067223869264125824 -0.020699063315987587   0.18825472891330719,   -1.0704560843697308   -0.34106981666237601    -1.0619819198511848    0.70076330559842859    0.55240085880470247    0.10258700353826811 2.8858193168446178e-05,0.17813590168952942
IIWA_7,1715105704.4215875,-0.45874744077351315   1.1460557420508946 0.043376003256619299  -1.2737072715292572  -1.9615595247174924  -1.8737000680911873 -0.90579803843841689,   0.067901754913596818   -0.015812147671434091      0.4246377945788461    -0.20210567195347676  0.00085845310363411715     0.62548616810049151 -6.6308813477203204e-05, -16.491255630493164   64.619428546905525   -11.00468635559082  -12.647465934753418  -1.1682575035095215    1.496876277923584 -0.22661738967895509,  21.790366470474588   1.1029764419628267     10.9257394900209  -6.4836411542765937   1.6040941722664059 -0.19681496886007832  0.24516079597902152,  0.55936187505722046 -0.034204963594675064   0.20950087904930115, -0.70015972852706909 -0.021211318671703339  0.013617035001516342   0.71354120969772339, 0.064616650342941284   0.19763855636119843 -0.048149097710847855,-0.017229864373803139   0.97234141826629639  0.010610024444758892,  0.24396386742591858  0.028461050242185593  0.067343920469284058  0.028461050242185593   0.23228049278259277 -0.020387295633554459  0.067343920469284058 -0.020387295633554459   0.18821889162063599,   -1.0549644459478813   -0.33507982630265332    -1.0452745037241584     0.6938236519937746    0.54849544715818155    0.10055618348392414 2.8433750465239882e-05,0.1952904611825943
IIWA_7,1715105704.4265873,-0.45831618845946864    1.145964601939103 0.046284694484250599  -1.2752169842774754   -1.961561058687372  -1.8696862515072366 -0.90579887728728858,   0.071571496492657677   -0.016295322608809896     0.45605788476832892    -0.22207304749150966  0.00062540368772475146     0.66094159783842221 -8.6601005649689016e-05, -15.742508533477784   63.781960968017579  -10.548652153015137  -12.981128025054931  -1.1286406326293945    1.753197566986084 -0.20992980575561523,  21.599125123099334  0.96062740869051022   10.613488030195848  -6.4434960685722285   1.6753056064710483 -0.43173932926816505  0.20266549558462316,   0.5597691535949707 -0.032806295901536942   0.20917078852653503, -0.70026165246963501 -0.020924096927046776    0.0132856834679842   0.71345585584640503, 0.067583672702312469   0.21422824263572693 -0.051332775503396988,-0.018276514485478401   0.97238284349441528   0.01129507552832365,  0.24390098452568054  0.028074394911527634  0.067464791238307953  0.028074394911527634    0.2324889749288559 -0.020062791183590889  0.067464791238307953 -0.020062791183590889   0.18817570805549622, -1.0387683742658638  -0.3289060553184342  -1.0278801486123257  0.68658336226068428  0.54441116105952148 0.098488411713226753 2.80042904421407e-05,0.21082101762294769
IIWA_7,1715105704.4315884,-0.45786048833684379   1.1458445800097665 0.049341750370190798  -1.2768429440260243  -1.9615487869283355  -1.8656552376487503 -0.90580037532520219,   0.075485202099120463   -0.017837135260506592     0.48712854325227112    -0.24269682793516151   0.0009911933116401395     0.68999383261018798 -0.00012920232106396586,  -14.58107677078247    63.57225801086426  -9.8364288520812995  -12.461706829071044  -1.0555695152282714   1.6777696876525878 -0.23496118164062499,  21.409593102305084  0.81458020971323697   10.302255501470729  -6.3704993095565632   1.7566799311332941 -0.61900988504703491  0.15344120727972815,  0.56015276908874512 -0.031341958791017532   0.20884011685848236, -0.70032411813735962 -0.020634572952985764  0.012996889650821686   0.71340829133987427, 0.068951860070228577   0.23015469312667847 -0.053858194500207901,-0.019382091239094734   0.97242408990859985  0.012049195356667042,  0.24384281039237976  0.027676673606038094  0.067584529519081116  0.027676673606038094   0.23270638287067413 -0.019726850092411041  0.067584529519081116 -0.019726850092411041   0.18812251091003418,  -1.0221415621636254  -0.32254125670050371   -1.0099549975546296    0.6790532862872567   0.54030995365561552  0.096654865934020506 2.762529582867046e-05,0.22525651752948761
IIWA_7,1715105704.4365888,-0.45734558610057585   1.1456955561624158 0.052559334986661661   -1.278550396469841  -1.9615453353652066  -1.8616612549864191 -0.90580061508980825,   0.080984251130013701   -0.020230662102433895     0.51840621926065145    -0.26245556010079962  0.00093101717446669252     0.71175437258139829 -0.00011295244109349765, -13.597085971832275   63.682486488342285  -9.9429542160034181   -12.37014783859253  -1.1849846267700195   1.7855714797973632 -0.24998000717163085,  21.207060585798473  0.70953510369025763   9.9539971738788822  -6.2878600884235372   1.8290523799756757 -0.74990290612661026  0.10480156432153376,  0.56051981449127197 -0.029797811061143875   0.20853807032108307, -0.70033180713653564 -0.020365079864859581  0.012739638797938824   0.71341317892074585,0.069313406944274902  0.24612031877040863 -0.05467982217669487,-0.020556431263685226   0.97246390581130981  0.012858019210398197,  0.24378341436386108  0.027268154546618462  0.067706339061260223  0.027268154546618462   0.23293337225914001 -0.019376659765839577  0.067706339061260223 -0.019376659765839577   0.18806438148021698,   -1.0050940948866938   -0.31593727105594382   -0.99144067194067986    0.67121508001122265    0.53620325574854633   0.095122546862391744 2.7312474060181557e-05,0.23918941617012024
IIWA_7,1715105704.4415882, -0.4567511086313894    1.145527896780143 0.055921748987958417  -1.2803462324960619  -1.9615372820669721  -1.8577135315123305 -0.90580211301863878,   0.088566499671468943   -0.022890904972859564     0.54922153546039132    -0.28179788912947612   0.0010669456689533746     0.72731243702866111 -0.00015027910609597653, -13.083582576751709   64.099203903198244  -9.2404150390624995  -12.317325344085694 -0.90678615570068355   1.9010495605468749 -0.25865755081176756,  20.963190597524431  0.65761354822334239   9.5471467697147343  -6.1996762748213659   1.8940331863559892 -0.81439747845039623 0.060790361753800259,  0.56086915731430054 -0.028155328705906868   0.20827975869178772,   -0.700275719165802 -0.020156944170594215  0.012536386027932167   0.71347767114639282,0.068816863000392914  0.26286274194717407 -0.05353059247136116,-0.021770346909761429   0.97250312566757202  0.013713418506085873, 0.24371516704559326 0.026853708550333977 0.067832164466381073 0.026853708550333977  0.23317158222198486  -0.0190097875893116 0.067832164466381073  -0.0190097875893116   0.1880052387714386,  -0.98779761676759392   -0.30903305213580978   -0.97234087895969878    0.66307584730207481    0.53221613117759858   0.094088716350526624 2.7105502731217257e-05,0.25331762433052063
