RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105721.7826903,0.54384303092956543  0.4260716438293457 0.27972018718719482,-0.0036671087145805359  0.0011164977913722396  -0.013017287477850914    0.99990791082382202,0.54384303092956543  0.4260716438293457 0.27972018718719482,-0.0036671087145805359  0.0011164977913722396  -0.013017287477850914    0.99990791082382202
1715105721.7877328,0.54383742809295654 0.42607048153877258 0.27977281808853149,-0.0036609682720154524  0.0011283070780336857  -0.013056361116468906    0.99990743398666382,0.54383742809295654 0.42607048153877258 0.27977281808853149,-0.0036609682720154524  0.0011283070780336857  -0.013056361116468906    0.99990743398666382
1715105721.7927122,0.54390150308609009 0.42606011033058167 0.27973079681396484,-0.0035803364589810371  0.0011519367108121514  -0.013058885931968689    0.99990767240524292,0.54390150308609009 0.42606011033058167 0.27973079681396484,-0.0035803364589810371  0.0011519367108121514  -0.013058885931968689    0.99990767240524292
1715105721.7976909,0.54384899139404297 0.42591461539268494 0.28028303384780884, -0.00330368522554636 0.0009005875326693058 -0.013175605796277523   0.99990731477737427,0.54384899139404297 0.42591461539268494 0.28028303384780884, -0.00330368522554636 0.0009005875326693058 -0.013175605796277523   0.99990731477737427
1715105721.8026893,0.54385519027709961 0.42592942714691162 0.28029897809028625,-0.0033732415176928043 0.00085167208453640342  -0.013169536367058754    0.99990719556808472,0.54385519027709961 0.42592942714691162 0.28029897809028625,-0.0033732415176928043 0.00085167208453640342  -0.013169536367058754    0.99990719556808472
1715105721.8076868, 0.5438075065612793  0.4259718656539917 0.28029882907867432,-0.0032802463974803686 0.00075903220567852259  -0.013090115040540695    0.99990862607955933, 0.5438075065612793  0.4259718656539917 0.28029882907867432,-0.0032802463974803686 0.00075903220567852259  -0.013090115040540695    0.99990862607955933
1715105721.8126938,0.54377633333206177  0.4260140061378479  0.2803097665309906,-0.0032649911008775234 0.00087889860151335597  -0.013115267269313335    0.99990826845169067,0.54377633333206177  0.4260140061378479  0.2803097665309906,-0.0032649911008775234 0.00087889860151335597  -0.013115267269313335    0.99990826845169067
1715105721.8176918,0.54372727870941162 0.42605152726173401 0.28031221032142639,-0.0032464568503201008 0.00087810837430879474  -0.013069710694253445     0.9999089241027832,0.54372727870941162 0.42605152726173401 0.28031221032142639,-0.0032464568503201008 0.00087810837430879474  -0.013069710694253445     0.9999089241027832
1715105721.8227129,0.54368525743484497 0.42604804039001465 0.28032037615776062,-0.0032504573464393616 0.00071402266621589661  -0.012972128577530384    0.99991029500961304,0.54368525743484497 0.42604804039001465 0.28032037615776062,-0.0032504573464393616 0.00071402266621589661  -0.012972128577530384    0.99991029500961304
1715105721.8277299, 0.5436941385269165 0.42604705691337585 0.28032156825065613,-0.0033105395268648863 0.00082309992285445333  -0.013055797666311264     0.9999089241027832, 0.5436941385269165 0.42604705691337585 0.28032156825065613,-0.0033105395268648863 0.00082309992285445333  -0.013055797666311264     0.9999089241027832
1715105721.832691,0.54368835687637329 0.42602992057800293 0.28034961223602295,-0.0032618297263979912 0.00081009167479351163  -0.013095073401927948    0.99990862607955933,0.54368835687637329 0.42602992057800293 0.28034961223602295,-0.0032618297263979912 0.00081009167479351163  -0.013095073401927948    0.99990862607955933
1715105721.8377311, 0.5437006950378418 0.42601993680000305 0.28033146262168884,-0.0032829905394464731 0.00079125713091343641  -0.013023902662098408    0.99990946054458618, 0.5437006950378418 0.42601993680000305 0.28033146262168884,-0.0032829905394464731 0.00079125713091343641  -0.013023902662098408    0.99990946054458618
1715105721.8426938,0.54371762275695801 0.42599651217460632 0.28032496571540833,-0.0032353384885936975 0.00075975764775648713   -0.01304576825350523    0.99990940093994141,0.54371762275695801 0.42599651217460632 0.28032496571540833,-0.0032353384885936975 0.00075975764775648713   -0.01304576825350523    0.99990940093994141
1715105721.8476977, 0.5437590479850769 0.42598637938499451 0.28033006191253662,-0.0032684938050806522 0.00079891592031344771  -0.013119170442223549    0.99990826845169067, 0.5437590479850769 0.42598637938499451 0.28033006191253662,-0.0032684938050806522 0.00079891592031344771  -0.013119170442223549    0.99990826845169067
1715105721.8526878,0.54378193616867065 0.42602741718292236 0.28034359216690063,-0.0031319062691181898 0.00065636064391583204  -0.013147978112101555      0.999908447265625,0.54378193616867065 0.42602741718292236 0.28034359216690063,-0.0031319062691181898 0.00065636064391583204  -0.013147978112101555      0.999908447265625
1715105721.8576369,0.54378092288970947 0.42607405781745911 0.28029739856719971,-0.0033729549031704664  0.0007156948558986187   -0.01309787854552269    0.99990826845169067,0.54378092288970947 0.42607405781745911 0.28029739856719971,-0.0033729549031704664  0.0007156948558986187   -0.01309787854552269    0.99990826845169067
1715105721.8627203,0.54378455877304077 0.42607060074806213 0.28027799725532532,-0.0033438222017139196  0.0007940111099742353  -0.013081074692308903    0.99990850687026978,0.54378455877304077 0.42607060074806213 0.28027799725532532,-0.0033438222017139196  0.0007940111099742353  -0.013081074692308903    0.99990850687026978
1715105721.8676989,0.54378551244735718 0.42609235644340515 0.28028646111488342,-0.0034436816349625587 0.00071219733217731118  -0.013083667494356632     0.9999082088470459,0.54378551244735718 0.42609235644340515 0.28028646111488342,-0.0034436816349625587 0.00071219733217731118  -0.013083667494356632     0.9999082088470459
1715105721.8727148,0.54376095533370972 0.42608129978179932 0.28031828999519348,-0.0033351776655763388  0.0007816451252438128  -0.013055847026407719     0.9999089241027832,0.54376095533370972 0.42608129978179932 0.28031828999519348,-0.0033351776655763388  0.0007816451252438128  -0.013055847026407719     0.9999089241027832
1715105721.8776894,0.54374563694000244 0.42609965801239014 0.28030145168304443,-0.0033853596542030573 0.00069307954981923103  -0.013060201890766621    0.99990874528884888,0.54374563694000244 0.42609965801239014 0.28030145168304443,-0.0033853596542030573 0.00069307954981923103  -0.013060201890766621    0.99990874528884888
1715105721.8827007,0.54374575614929199  0.4260595440864563  0.2803364098072052,-0.0033449446782469749 0.00070450169732794166  -0.013058671727776527    0.99990886449813843,0.54374575614929199  0.4260595440864563  0.2803364098072052,-0.0033449446782469749 0.00070450169732794166  -0.013058671727776527    0.99990886449813843
1715105721.8876436,0.54375070333480835 0.42604628205299377 0.28031173348426819,-0.0032029042486101389 0.00080735137453302741  -0.013000518083572388    0.99991005659103394,0.54375070333480835 0.42604628205299377 0.28031173348426819,-0.0032029042486101389 0.00080735137453302741  -0.013000518083572388    0.99991005659103394
1715105721.8926902,0.54374980926513672 0.42604860663414001  0.2802959680557251,-0.0032106004655361176 0.00079998915316537023  -0.013009490445256233    0.99990987777709961,0.54374980926513672 0.42604860663414001  0.2802959680557251,-0.0032106004655361176 0.00079998915316537023  -0.013009490445256233    0.99990987777709961
1715105721.8976877,0.54373383522033691 0.42604929208755493  0.2803509533405304,-0.0031912378035485744 0.00079378712689504027  -0.013023974373936653    0.99990975856781006,0.54373383522033691 0.42604929208755493  0.2803509533405304,-0.0031912378035485744 0.00079378712689504027  -0.013023974373936653    0.99990975856781006
1715105721.9027104,0.54374152421951294 0.42603972554206848 0.28032758831977844,-0.0033141397871077061 0.00073148909723386168  -0.013117843307554722     0.9999082088470459,0.54374152421951294 0.42603972554206848 0.28032758831977844,-0.0033141397871077061 0.00073148909723386168  -0.013117843307554722     0.9999082088470459
1715105721.9076869,0.54373890161514282 0.42606657743453979 0.28035756945610046,-0.0032442198134958744 0.00078687554923817515  -0.013033211231231689    0.99990952014923096,0.54373890161514282 0.42606657743453979 0.28035756945610046,-0.0032442198134958744 0.00078687554923817515  -0.013033211231231689    0.99990952014923096
1715105721.912714,0.54374563694000244 0.42606309056282043 0.28043437004089355,-0.0030699300114065409 0.00061164406361058354  -0.013071686029434204    0.99990963935852051,0.54374563694000244 0.42606309056282043 0.28043437004089355,-0.0030699300114065409 0.00061164406361058354  -0.013071686029434204    0.99990963935852051
1715105721.9176874,0.54374712705612183 0.42608246207237244 0.28034675121307373,-0.0033465451560914516  0.0006898404099047184  -0.013047011569142342    0.99990904331207275,0.54374712705612183 0.42608246207237244 0.28034675121307373,-0.0033465451560914516  0.0006898404099047184  -0.013047011569142342    0.99990904331207275
1715105721.9226856,0.54374945163726807 0.42605891823768616 0.28035518527030945, -0.003371197497472167 0.00071304640732705593    -0.0131564661860466    0.99990749359130859,0.54374945163726807 0.42605891823768616 0.28035518527030945, -0.003371197497472167 0.00071304640732705593    -0.0131564661860466    0.99990749359130859
1715105721.9276905,  0.543753981590271 0.42602229118347168 0.28036943078041077, -0.003275606082752347 0.00078913324978202581  -0.013126228004693985    0.99990814924240112,  0.543753981590271 0.42602229118347168 0.28036943078041077, -0.003275606082752347 0.00078913324978202581  -0.013126228004693985    0.99990814924240112
1715105721.9326906,0.54373735189437866 0.42601907253265381 0.28037139773368835,-0.0032298483420163393 0.00075568084139376879  -0.013083071447908878     0.9999089241027832,0.54373735189437866 0.42601907253265381 0.28037139773368835,-0.0032298483420163393 0.00075568084139376879  -0.013083071447908878     0.9999089241027832
1715105721.9377134,0.54375725984573364 0.42600733041763306 0.28035309910774231,-0.0032373410649597645 0.00077656452776864171  -0.013147286139428616    0.99990803003311157,0.54375725984573364 0.42600733041763306 0.28035309910774231,-0.0032373410649597645 0.00077656452776864171  -0.013147286139428616    0.99990803003311157
1715105721.9426923,0.54374754428863525 0.42598256468772888 0.28034985065460205,-0.0031701575499027967 0.00075233000097796321  -0.013064762577414513    0.99990934133529663,0.54374754428863525 0.42598256468772888 0.28034985065460205,-0.0031701575499027967 0.00075233000097796321  -0.013064762577414513    0.99990934133529663
1715105721.9476969,0.54375529289245605 0.42598801851272583 0.28033512830734253,-0.0032002818770706654 0.00077050470281392336    -0.0130587387830019    0.99990934133529663,0.54375529289245605 0.42598801851272583 0.28033512830734253,-0.0032002818770706654 0.00077050470281392336    -0.0130587387830019    0.99990934133529663
1715105721.9526911,0.54375183582305908 0.42600715160369873 0.28032001852989197,-0.0032477204222232103 0.00080342841101810336  -0.013079131953418255    0.99990886449813843,0.54375183582305908 0.42600715160369873 0.28032001852989197,-0.0032477204222232103 0.00080342841101810336  -0.013079131953418255    0.99990886449813843
1715105721.957689, 0.5437743067741394 0.42600557208061218 0.28030765056610107,-0.0033309685532003641 0.00076835957588627934  -0.013104637153446674    0.99990826845169067, 0.5437743067741394 0.42600557208061218 0.28030765056610107,-0.0033309685532003641 0.00076835957588627934  -0.013104637153446674    0.99990826845169067
1715105721.962692,0.54377013444900513 0.42599731683731079 0.28030827641487122,-0.0032216599211096764 0.00079877203097566962  -0.013079562224447727     0.9999089241027832,0.54377013444900513 0.42599731683731079 0.28030827641487122,-0.0032216599211096764 0.00079877203097566962  -0.013079562224447727     0.9999089241027832
1715105721.9676979,0.54376477003097534 0.42601495981216431 0.28030946850776672,-0.0032593449577689171 0.00080955919111147523  -0.013103330507874489    0.99990850687026978,0.54376477003097534 0.42601495981216431 0.28030946850776672,-0.0032593449577689171 0.00080955919111147523  -0.013103330507874489    0.99990850687026978
1715105721.9727147,0.54377007484436035 0.42601388692855835 0.28030946850776672,-0.0032758838497102261 0.00082825036952272058   -0.01311007421463728    0.99990832805633545,0.54377007484436035 0.42601388692855835 0.28030946850776672,-0.0032758838497102261 0.00082825036952272058   -0.01311007421463728    0.99990832805633545
1715105721.9777155,0.54376846551895142 0.42605450749397278 0.28031063079833984,-0.0032645589672029018 0.00078951998148113489  -0.013067641295492649    0.99990898370742798,0.54376846551895142 0.42605450749397278 0.28031063079833984,-0.0032645589672029018 0.00078951998148113489  -0.013067641295492649    0.99990898370742798
1715105721.9826972,0.54377949237823486 0.42603123188018799 0.28035873174667358,-0.0031388911884278059 0.00064979621674865484  -0.013158639892935753    0.99990826845169067,0.54377949237823486 0.42603123188018799 0.28035873174667358,-0.0031388911884278059 0.00064979621674865484  -0.013158639892935753    0.99990826845169067
1715105721.9876432,0.54375272989273071 0.42602303624153137 0.28035879135131836,  -0.00325188715942204 0.00079522980377078056  -0.013085873797535896    0.99990874528884888,0.54375272989273071 0.42602303624153137 0.28035879135131836,  -0.00325188715942204 0.00079522980377078056  -0.013085873797535896    0.99990874528884888
1715105721.9926362,0.54374873638153076 0.42602866888046265 0.28035673499107361,-0.0032415681052953005 0.00081015581963583827  -0.013097998686134815    0.99990862607955933,0.54374873638153076 0.42602866888046265 0.28035673499107361,-0.0032415681052953005 0.00081015581963583827  -0.013097998686134815    0.99990862607955933
1715105721.9976885,0.54372102022171021 0.42604726552963257  0.2804025411605835,-0.0032720856834203005  0.0006610439158976078  -0.013077521696686745     0.9999089241027832,0.54372102022171021 0.42604726552963257  0.2804025411605835,-0.0032720856834203005  0.0006610439158976078  -0.013077521696686745     0.9999089241027832
1715105722.0026913,0.54372185468673706 0.42602962255477905  0.2803574800491333,-0.0033119905274361372 0.00072539149550721049  -0.013131006620824337    0.99990803003311157,0.54372185468673706 0.42602962255477905  0.2803574800491333,-0.0033119905274361372 0.00072539149550721049  -0.013131006620824337    0.99990803003311157
1715105722.0076873,0.54375821352005005 0.42600554227828979 0.28030255436897278,-0.0032338737510144711 0.00078240886796265841  -0.013031390495598316    0.99990957975387573,0.54375821352005005 0.42600554227828979 0.28030255436897278,-0.0032338737510144711 0.00078240886796265841  -0.013031390495598316    0.99990957975387573
1715105722.0126877, 0.5438162088394165 0.42598861455917358 0.28017058968544006, -0.003254554932937026 0.00089126522652804852  -0.013069097883999348     0.9999089241027832, 0.5438162088394165 0.42598861455917358 0.28017058968544006, -0.003254554932937026 0.00089126522652804852  -0.013069097883999348     0.9999089241027832
1715105722.0176919,0.54389393329620361 0.42608532309532166 0.27989912033081055,-0.0034985875245183706 0.00091773358872160316  -0.013109047897160053    0.99990755319595337,0.54389393329620361 0.42608532309532166 0.27989912033081055,-0.0034985875245183706 0.00091773358872160316  -0.013109047897160053    0.99990755319595337
1715105722.0227106,0.54389572143554688 0.42610526084899902 0.27987855672836304,-0.0035288950894027948 0.00094052834901958704  -0.013099869713187218    0.99990755319595337,0.54389572143554688 0.42610526084899902 0.27987855672836304,-0.0035288950894027948 0.00094052834901958704  -0.013099869713187218    0.99990755319595337
1715105722.0277119,0.54390060901641846 0.42608889937400818 0.27987194061279297,-0.0035307183861732483 0.00096622551791369915   -0.01308356411755085     0.9999077320098877,0.54390060901641846 0.42608889937400818 0.27987194061279297,-0.0035307183861732483 0.00096622551791369915   -0.01308356411755085     0.9999077320098877
1715105722.0326896,0.54390674829483032 0.42608284950256348 0.27989804744720459,-0.0035207860637456179 0.00091282307403162122   -0.01311933808028698    0.99990731477737427,0.54390674829483032 0.42608284950256348 0.27989804744720459,-0.0035207860637456179 0.00091282307403162122   -0.01311933808028698    0.99990731477737427
1715105722.0377152,0.54390865564346313 0.42610093951225281  0.2798745334148407,-0.0036112281959503889 0.00086357531836256385  -0.013144473545253277    0.99990671873092651,0.54390865564346313 0.42610093951225281  0.2798745334148407,-0.0036112281959503889 0.00086357531836256385  -0.013144473545253277    0.99990671873092651
1715105722.0426867,0.54391372203826904 0.42610242962837219 0.27984699606895447,-0.0035781450569629669 0.00089813180966302752  -0.013123922981321812    0.99990707635879517,0.54391372203826904 0.42610242962837219 0.27984699606895447,-0.0035781450569629669 0.00089813180966302752  -0.013123922981321812    0.99990707635879517
1715105722.0476925,0.54392260313034058 0.42609608173370361 0.27985924482345581,-0.0035142307169735432   0.000959035474807024  -0.013119731098413467    0.99990731477737427,0.54392260313034058 0.42609608173370361 0.27985924482345581,-0.0035142307169735432   0.000959035474807024  -0.013119731098413467    0.99990731477737427
1715105722.0526879, 0.5439152717590332 0.42607957124710083 0.27987012267112732,-0.003494261996820569 0.0009699877118691802 -0.013086572289466858   0.99990779161453247, 0.5439152717590332 0.42607957124710083 0.27987012267112732,-0.003494261996820569 0.0009699877118691802 -0.013086572289466858   0.99990779161453247
1715105722.0576932,0.54394137859344482 0.42601701617240906 0.27979600429534912,-0.0033941480796784163 0.00087550637545064092  -0.013161279261112213    0.99990725517272949,0.54394137859344482 0.42601701617240906 0.27979600429534912,-0.0033941480796784163 0.00087550637545064092  -0.013161279261112213    0.99990725517272949
1715105722.0626876,0.54394066333770752 0.42594173550605774  0.2796989381313324,-0.0036147704813629389   0.001073798630386591  -0.013208013027906418    0.99990564584732056,0.54394066333770752 0.42594173550605774  0.2796989381313324,-0.0036147704813629389   0.001073798630386591  -0.013208013027906418    0.99990564584732056
1715105722.0676634,0.54377031326293945 0.42611792683601379 0.28011232614517212,-0.0034275401849299669 0.00078347022645175457  -0.013052750378847122    0.99990862607955933,0.54377031326293945 0.42611792683601379 0.28011232614517212,-0.0034275401849299669 0.00078347022645175457  -0.013052750378847122    0.99990862607955933
1715105722.0727198,0.54352235794067383 0.42640814185142517 0.28026384115219116,-0.0035631407517939806 0.00061631755670532584  -0.012834880501031876    0.99991106986999512,0.54352235794067383 0.42640814185142517 0.28026384115219116,-0.0035631407517939806 0.00061631755670532584  -0.012834880501031876    0.99991106986999512
1715105722.0777185,0.54358041286468506 0.42629426717758179 0.28029194474220276,-0.0035919726360589266 0.00059918814804404974  -0.012961510568857193    0.99990934133529663,0.54358041286468506 0.42629426717758179 0.28029194474220276,-0.0035919726360589266 0.00059918814804404974  -0.012961510568857193    0.99990934133529663
1715105722.0826981,0.54361426830291748 0.42624852061271667  0.2803155779838562,-0.0036059122066944838 0.00055391702335327864  -0.013029355555772781      0.999908447265625,0.54361426830291748 0.42624852061271667  0.2803155779838562,-0.0036059122066944838 0.00055391702335327864  -0.013029355555772781      0.999908447265625
1715105722.087688,0.54360967874526978 0.42622804641723633 0.28029981255531311,-0.0036253330763429403  0.0005722067435272038  -0.013059962540864944     0.9999079704284668,0.54360967874526978 0.42622804641723633 0.28029981255531311,-0.0036253330763429403  0.0005722067435272038  -0.013059962540864944     0.9999079704284668
1715105722.0926886,0.54361402988433838 0.42623263597488403 0.28028702735900879,-0.0036180850584059954 0.00057324889348819852  -0.013097417540848255    0.99990749359130859,0.54361402988433838 0.42623263597488403 0.28028702735900879,-0.0036180850584059954 0.00057324889348819852  -0.013097417540848255    0.99990749359130859
1715105722.0977123,0.54362040758132935 0.42623946070671082 0.28031304478645325,-0.0036195903085172176 0.00056964566465467215  -0.013042163103818893     0.9999082088470459,0.54362040758132935 0.42623946070671082 0.28031304478645325,-0.0036195903085172176 0.00056964566465467215  -0.013042163103818893     0.9999082088470459
1715105722.1027122,0.54335051774978638 0.42627871036529541 0.28101113438606262,-0.0033409185707569122 0.00024183279310818762  -0.013002853840589523    0.99990987777709961,0.54335051774978638 0.42627871036529541 0.28101113438606262,-0.0033409185707569122 0.00024183279310818762  -0.013002853840589523    0.99990987777709961
1715105722.1076872,0.54342460632324219 0.42622795701026917  0.2808973491191864,-0.0032923975959420204 0.00031709545874036849  -0.012913789600133896    0.99991112947463989,0.54342460632324219 0.42622795701026917  0.2808973491191864,-0.0032923975959420204 0.00031709545874036849  -0.012913789600133896    0.99991112947463989
1715105722.1126866,0.54345619678497314 0.42621058225631714 0.28079557418823242,-0.0033207563683390617 0.00037346800672821701  -0.012958583422005177    0.99991047382354736,0.54345619678497314 0.42621058225631714 0.28079557418823242,-0.0033207563683390617 0.00037346800672821701  -0.012958583422005177    0.99991047382354736
1715105722.1176846,0.54372107982635498 0.42620345950126648 0.28028294444084167,-0.0037232781760394573 0.00056962814414873719  -0.013197398744523525    0.99990582466125488,0.54372107982635498 0.42620345950126648 0.28028294444084167,-0.0037232781760394573 0.00056962814414873719  -0.013197398744523525    0.99990582466125488
1715105722.1226847,0.54366838932037354  0.4261932373046875 0.28031462430953979,-0.0036734587047249079 0.00063138845143839717  -0.013190352357923985    0.99990606307983398,0.54366838932037354  0.4261932373046875 0.28031462430953979,-0.0036734587047249079 0.00063138845143839717  -0.013190352357923985    0.99990606307983398
1715105722.1277087,0.54360479116439819 0.42623335123062134 0.28035631775856018,-0.0036152678076177835 0.00062277022516354918  -0.013113498687744141    0.99990725517272949,0.54360479116439819 0.42623335123062134 0.28035631775856018,-0.0036152678076177835 0.00062277022516354918  -0.013113498687744141    0.99990725517272949
1715105722.1327176,0.54360640048980713 0.42624574899673462  0.2803763747215271,-0.0035770931281149387 0.00060647784266620874  -0.013013678602874279    0.99990874528884888,0.54360640048980713 0.42624574899673462  0.2803763747215271,-0.0035770931281149387 0.00060647784266620874  -0.013013678602874279    0.99990874528884888
1715105722.1377141, 0.5436100959777832 0.42624109983444214 0.28040945529937744, -0.003481248626485467 0.00046797419781796634   -0.01311822421848774    0.99990779161453247, 0.5436100959777832 0.42624109983444214 0.28040945529937744, -0.003481248626485467 0.00046797419781796634   -0.01311822421848774    0.99990779161453247
1715105722.1426904,0.54357963800430298 0.42624866962432861 0.28041619062423706,-0.0035864191595464945 0.00057856075000017881   -0.01302545890212059    0.99990856647491455,0.54357963800430298 0.42624866962432861 0.28041619062423706,-0.0035864191595464945 0.00057856075000017881   -0.01302545890212059    0.99990856647491455
1715105722.1477125,0.54359066486358643 0.42626336216926575 0.28037813305854797,-0.0035891071893274784 0.00061703444225713611   -0.01300904992967844    0.99990874528884888,0.54359066486358643 0.42626336216926575 0.28037813305854797,-0.0035891071893274784 0.00061703444225713611   -0.01300904992967844    0.99990874528884888
1715105722.1526861, 0.5435783863067627 0.42627054452896118 0.28042343258857727,-0.0035556601360440254 0.00056533270981162786  -0.012997363694012165    0.99990904331207275, 0.5435783863067627 0.42627054452896118 0.28042343258857727,-0.0035556601360440254 0.00056533270981162786  -0.012997363694012165    0.99990904331207275
1715105722.1576927,0.54359060525894165 0.42626616358757019 0.28042429685592651,-0.0035995598882436752 0.00057862099492922425  -0.013008828274905682    0.99990874528884888,0.54359060525894165 0.42626616358757019 0.28042429685592651,-0.0035995598882436752 0.00057862099492922425  -0.013008828274905682    0.99990874528884888
1715105722.162689, 0.5435904860496521 0.42626926302909851 0.28042826056480408,-0.0035429904237389565  0.0006126046646386385  -0.013028504326939583     0.9999086856842041, 0.5435904860496521 0.42626926302909851 0.28042826056480408,-0.0035429904237389565  0.0006126046646386385  -0.013028504326939583     0.9999086856842041
1715105722.1676896,0.54357850551605225 0.42625853419303894 0.28044933080673218,-0.0035392760764807463 0.00056085112737491727  -0.013007783330976963    0.99990898370742798,0.54357850551605225 0.42625853419303894 0.28044933080673218,-0.0035392760764807463 0.00056085112737491727  -0.013007783330976963    0.99990898370742798
1715105722.1726913,0.54362618923187256 0.42623722553253174 0.28057977557182312,-0.0035635265521705151 0.00042953589581884444  -0.013101216405630112     0.9999077320098877,0.54362618923187256 0.42623722553253174 0.28057977557182312,-0.0035635265521705151 0.00042953589581884444  -0.013101216405630112     0.9999077320098877
1715105722.1776648, 0.5436895489692688 0.42621049284934998 0.28045955300331116,-0.0034032692201435566 0.00043701828690245748  -0.013130422681570053    0.99990791082382202, 0.5436895489692688 0.42621049284934998 0.28045955300331116,-0.0034032692201435566 0.00043701828690245748  -0.013130422681570053    0.99990791082382202
1715105722.1826873,0.54369658231735229 0.42621898651123047 0.28026315569877625,-0.0036869640462100506 0.00060604035388678312  -0.013103374280035496    0.99990719556808472,0.54369658231735229 0.42621898651123047 0.28026315569877625,-0.0036869640462100506 0.00060604035388678312  -0.013103374280035496    0.99990719556808472
1715105722.1876903, 0.5436827540397644 0.42624902725219727 0.28023335337638855,-0.0037488208618015051 0.00056694232625886798  -0.013082840479910374    0.99990725517272949, 0.5436827540397644 0.42624902725219727 0.28023335337638855,-0.0037488208618015051 0.00056694232625886798  -0.013082840479910374    0.99990725517272949
1715105722.1926882,0.54370737075805664 0.42622596025466919 0.28023672103881836,-0.0035272440873086452 0.00053813477279618382  -0.013096591457724571    0.99990785121917725,0.54370737075805664 0.42622596025466919 0.28023672103881836,-0.0035272440873086452 0.00053813477279618382  -0.013096591457724571    0.99990785121917725
1715105722.1976957,0.54369139671325684 0.42619809508323669  0.2802237868309021,-0.0036391776520758867 0.00066917273215949535  -0.013085196726024151    0.99990755319595337,0.54369139671325684 0.42619809508323669  0.2802237868309021,-0.0036391776520758867 0.00066917273215949535  -0.013085196726024151    0.99990755319595337
1715105722.2026916,0.54371869564056396    0.42622110247612  0.2802104651927948,-0.0035948676522821188 0.00048057999811135232  -0.013137033209204674    0.99990713596343994,0.54371869564056396    0.42622110247612  0.2802104651927948,-0.0035948676522821188 0.00048057999811135232  -0.013137033209204674    0.99990713596343994
1715105722.2076898,0.54367750883102417 0.42621517181396484 0.28021067380905151, -0.003645164193585515 0.00068232434568926692  -0.013058489188551903    0.99990785121917725,0.54367750883102417 0.42621517181396484 0.28021067380905151, -0.003645164193585515 0.00068232434568926692  -0.013058489188551903    0.99990785121917725
1715105722.2126904,0.54370725154876709 0.42622208595275879  0.2801472544670105,-0.0037625711411237717 0.00063341407803818583  -0.013113322667777538    0.99990671873092651,0.54370725154876709 0.42622208595275879  0.2801472544670105,-0.0037625711411237717 0.00063341407803818583  -0.013113322667777538    0.99990671873092651
