DesiredFlux,1.161,HitTime,1715105228.59587,DesiredPos, 0.5369870662689209 0.32210928201675415 0.22006431221961975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105228.1147225,-0.45926635770339297   1.1189332240276399 0.023524913596685414  -1.3331915112099795  -1.9621021704457506  -1.8745095425262006 -0.91461555177523512,  0.028325430243495198 -0.0093835998393716653    0.18206747537812557  -0.089174548502563927  0.0013593950808938361    0.21459211090428712 -8.902003875299548e-05, -16.165947196960449   61.327360969543456  -11.819033145904541  -12.052332496643066  -1.0661340141296387   1.5115613517761231 -0.18222841644287111, 31.271044673138494  1.8390782315272636  19.503555211992982 -7.2466717159258724  1.4052912265735753  1.8101556938817382 -0.9262990558987334,  0.54487711191177368 -0.034120280295610428   0.21036064624786377, -0.70073044300079346 -0.008519977331161499  0.021201601251959801   0.71306008100509644, 0.014885040000081062  0.074914008378982544 -0.010834583081305027,-0.0067332573235034943     1.2690386772155762  0.0084052998572587967,  0.24888482689857483  0.028141103684902191  0.064391426742076874  0.028141103684902191   0.23284269869327545 -0.021839084103703499  0.064391426742076874 -0.021839084103703499   0.18457074463367462,   -1.0452397745419617   -0.36057055065974453    -1.1038638466516204    0.64309105993309856    0.53804353838238228    0.09604808716190405 2.5909574041804717e-05,0.070570401847362518
IIWA_7,1715105228.1196966,-0.45911823270060698   1.1188090674133053 0.025422795424528796  -1.3341432383784273  -1.9621027457062721  -1.8721242023464968 -0.91461627085088693,   0.028585344306235865   -0.012473144444882338     0.22156925341623571    -0.10940872553996413   0.0010645056438574525     0.26708729591158253 -9.9979057074417024e-05, -17.480623428344728   61.547817924499512  -12.407123584747314  -11.865693016052246   -1.359298858642578   1.3493580360412598 -0.16854459762573243, 31.271044673138494  1.8390782315272636  19.503555211992982 -7.2466717159258724  1.4052912265735753  1.8101556938817382 -0.9262990558987334,  0.54487711191177368 -0.034120280295610428   0.21036064624786377, -0.70073044300079346 -0.008519977331161499  0.021201601251959801   0.71306008100509644, 0.014885040000081062  0.074914008378982544 -0.010834583081305027,-0.0070776287466287613     1.2690342664718628  0.0087906224653124809,  0.24888482689857483  0.028141103684902191  0.064391426742076874  0.028141103684902191   0.23284269869327545 -0.021839084103703499  0.064391426742076874 -0.021839084103703499   0.18457074463367462,   -1.0381601401849849   -0.35761458799132839    -1.0955927580607039    0.63993100112469392    0.53632476120668571   0.095424845431679728 2.5795548808105195e-05,0.070570401847362518
IIWA_7,1715105228.1247237,-0.45899863019570636   1.1186604629903905 0.027515540645363466  -1.3352133097784682  -1.9620926789962125   -1.869440335270129 -0.91462016566219584,   0.027652375641013402   -0.015922692472500527     0.26096521156637537    -0.13032983643360713   0.0012542729174676403     0.32102451978397833 -0.00023577569801606267, -17.080037010192871   62.623217704772948  -11.163153839111327  -11.983663253784179 -0.87861415863037107   1.3199878883361815 -0.17188211441040038,  31.060549903601839   1.7602364739221126   19.144995209707165  -7.2334169574012144   1.4429116467677434   1.6190367956438454 -0.95316275497103664,  0.54506069421768188 -0.033334001898765564   0.21024511754512787,   -0.7007136344909668 -0.0084442263469099998    0.02106170728802681    0.71308165788650513, 0.019156318157911301  0.091426976025104523 -0.013195936568081379,-0.0070778951048851013     1.2690819501876831  0.0087909521535038948,   0.2488359659910202  0.027943029999732971  0.064468517899513245  0.027943029999732971    0.2329670786857605 -0.021649682894349098  0.064468517899513245 -0.021649682894349098    0.1845429539680481,   -1.0297533304344242   -0.35405015800993311    -1.0857195441262846    0.63610022278925982    0.53432426789612464   0.094799239565013238 2.5682904691848307e-05,0.086297929286956787
IIWA_7,1715105228.1296482,-0.45886189019379725     1.11851785071913 0.029877092096445571  -1.3364142490201498   -1.962084529704869  -1.8665283483154544 -0.91462220300684827,   0.027591500589175047   -0.018442644828418221      0.3032342272963845    -0.15230143881415095    0.001329389987714821     0.37329909401416422 -0.00027011434450997004, -15.185989147186278   62.565414966583255  -10.214990062713623   -11.96077350616455  -1.3742652320861817   1.3780606803894042 -0.17588713455200194, 30.859940212748128  1.6355773552031254  18.808229389054667 -7.2143725287665168   1.493946608867488  1.3823043505484212 -0.9872447300372843,  0.54526960849761963 -0.032458081841468811   0.21008880436420441,  -0.70072567462921143 -0.0083187436684966087   0.020888011902570724    0.71307647228240967, 0.023553557693958282   0.10823844373226166 -0.016681574285030365,-0.0073511824011802673     1.2691363096237183  0.0090409386903047562,  0.24878691136837006  0.027713380753993988  0.064552448689937592  0.027713380753993988   0.23310485482215881 -0.021435830742120743  0.064552448689937592 -0.021435830742120743   0.18450967967510223,   -1.0200845809693604   -0.35005778127850107    -1.0745167675958456    0.63173806605121285    0.53195172038300598   0.093861028257258283 2.5506139422759588e-05,0.1024663895368576
IIWA_7,1715105228.1347106,-0.45865090792158225    1.118369785602954 0.032530219779528947  -1.3377520480369605  -1.9620808865045885  -1.8633684677747131 -0.91462465977593665,   0.030512491359939997   -0.020676720509776328     0.34871248916044262    -0.17535311172374624    0.001209240001394558     0.42503449684098515 -0.00031436223914350003, -14.208719596862792   62.550628219604491  -9.9077392196655278   -11.64207778930664 -0.98954139709472655   1.4101008415222167 -0.16654208755493163, 30.486730409939597  1.3976599906187632  18.103506032922862 -7.1624309751197419  1.6018035891820563 0.90955406606109745 -1.0643126036377413,  0.54574501514434814 -0.030444616451859474   0.20972460508346558,  -0.70074421167373657 -0.0079796761274337769   0.020456124097108841    0.71307462453842163, 0.031896267086267471    0.1424083411693573 -0.023475419729948044,-0.0076666031964123249     1.2691324949264526  0.0093241678550839424,  0.24868249893188477  0.027170378714799881  0.064742997288703918  0.027170378714799881   0.23341944813728333 -0.020938452333211899  0.064742997288703918 -0.020938452333211899   0.18442930281162262,  -0.99740641272116903   -0.34089384256930089    -1.0484397592787076    0.62162674921939498    0.52629974819140557    0.09150855424255866 2.5065645559152472e-05,0.13519030809402466
IIWA_7,1715105228.1396947,-0.45835777376505743   1.1182199827933414 0.035445921776599359   -1.339186919321524  -1.9620728330318209  -1.8599694420016972 -0.91462783562067684,   0.036135359348944851   -0.022533488792321876     0.39559807121117058    -0.19767734076153873    0.001289530911817854      0.4759886283934231 -0.00037852358092234465, -14.660387504577637   62.058632820129397  -10.667502765655517  -11.273200702667236  -1.1629752540588378    1.354030559539795 -0.16987960433959962, 30.487569863734716  1.3927940138353725   18.10593516931614 -7.1648730982849695  1.6009861676178518 0.90509774984032187 -1.0643126036377413,  0.54574501514434814 -0.030444616451859474   0.20972460508346558,  -0.70074421167373657 -0.0079796761274337769   0.020456124097108841    0.71307462453842163, 0.031896267086267471    0.1424083411693573 -0.023475419729948044,-0.0076678716577589512     1.2693424224853516  0.0093257110565900803,  0.24868249893188477  0.027170378714799881  0.064742997288703918  0.027170378714799881   0.23341944813728333 -0.020938452333211899  0.064742997288703918 -0.020938452333211899   0.18442930281162262,  -0.99740641272116903   -0.34089384256930089    -1.0484397592787076    0.62162674921939498    0.52629974819140557    0.09150855424255866 2.5065645559152472e-05,0.13519030809402466
IIWA_7,1715105228.1446941,-0.45802455234085743   1.1180421969016656  0.03855343131330697  -1.3407234766517178  -1.9620676558616608  -1.8563577561496398 -0.91463197008750863,   0.042237144447156011   -0.025138226700890706     0.44077883843724092    -0.21960416581698119   0.0012387115358595267     0.52525833679703449 -0.00046819753800925266, -15.769393527984619   61.874470607757566   -11.66144603729248  -11.461600933074951  -1.1753005027770995   1.8603318557739257 -0.15052200698852539, 29.889925493543519  1.1580275217736475  17.165945902754764 -7.0450953293375349  1.7329871519291871 0.51184468112214576  -1.148480025807856,  0.54628413915634155 -0.027831817045807838   0.20933553576469421,  -0.70064425468444824 -0.0077133565209805965   0.020088864490389824    0.71318620443344116, 0.039344750344753265   0.18607570230960846 -0.028451915830373764,-0.0089645702391862869     1.2693241834640503   0.010583646595478058,  0.24854207038879395  0.026516938582062721   0.06497664749622345  0.026516938582062721   0.23381523787975311 -0.020312121137976646   0.06497664749622345 -0.020312121137976646   0.18432667851448059, -0.97012910256299989  -0.32931516418432949   -1.0162901865005125   0.60902082697023019   0.51995452679776122  0.089832009099843901 2.477648664012122e-05,0.17585884034633636
IIWA_7,1715105228.1497166,-0.45770457360235689    1.117833491629626 0.041784977582046079   -1.342377479478023  -1.9620622868798159  -1.8525598952626905 -0.91464209681507791,    0.04658886509774629   -0.028458792242298338     0.48188492149935713    -0.24184344570579433   0.0012057285024831719     0.57212110491560098 -0.00077962713317867379, -17.998159572601317   62.344958011627199  -12.096351242065429  -10.959787235260009  -1.0960667610168457   1.7468562850952147 -0.12949565124511719, 29.566969480578052   1.040236835055341  16.678736474856755 -6.9945528636131318  1.7965000510963169 0.31444548107501469 -1.1881086665319489, 0.54657906293869019 -0.02634580060839653  0.20913951098918915,  -0.70057916641235352 -0.0076009663753211498   0.019909990951418877     0.7132563591003418, 0.042842373251914978    0.2084951251745224 -0.030170558020472527,-0.0089651895686984062     1.2694118022918701   0.010584376752376556,  0.24845947325229645  0.026156025007367134  0.065106041729450226  0.026156025007367134   0.23403404653072357 -0.019958838820457458  0.065106041729450226 -0.019958838820457458   0.18427368998527527,  -0.95513779075950822   -0.32280732952472135   -0.99842508052550016    0.60195551219699439    0.51655417883367249   0.089101801497903921 2.4656021224700453e-05,0.19657669961452484
IIWA_7,1715105228.154701,-0.45744355710381035   1.1176090870118816 0.045149548701215229  -1.3441057245746342  -1.9620387020711008  -1.8486741302134662 -0.91465545927399738,  0.047711752020058638   -0.03174321850361557    0.52009078196625169    -0.2626045604290827  0.0019079751505911701    0.61312748590145416 -0.0011582000633219287, -17.584130657196045   62.187680793762205  -11.558442173004151  -11.002925605773926  -0.7632850456237793   1.6637521171569825 -0.13617068481445313, 29.566969480578052   1.040236835055341  16.678736474856755 -6.9945528636131318  1.7965000510963169 0.31444548107501469 -1.1881086665319489, 0.54657906293869019 -0.02634580060839653  0.20913951098918915,  -0.70057916641235352 -0.0076009663753211498   0.019909990951418877     0.7132563591003418, 0.042842373251914978    0.2084951251745224 -0.030170558020472527,-0.00948296207934618   1.2695000171661377  0.01107837725430727,  0.24845947325229645  0.026156025007367134  0.065106041729450226  0.026156025007367134   0.23403404653072357 -0.019958838820457458  0.065106041729450226 -0.019958838820457458   0.18427368998527527,  -0.95513779075950822   -0.32280732952472135   -0.99842508052550016    0.60195551219699439    0.51655417883367249   0.089101801497903921 2.4656021224700453e-05,0.19657669961452484
IIWA_7,1715105228.1597111,-0.45720159567370477   1.1173682040861705 0.048667937323608808  -1.3459314612543511  -1.9620190479183939  -1.8447093291289791 -0.91467283631744556,  0.047847858820269915  -0.035029891831332684    0.55680817046874453   -0.28311311553194507  0.0023125462287482464     0.6490940321006452 -0.0016216417885845267, -15.647066802978516    63.10983610534668  -10.644613018035889  -11.333066196441651  -1.2562949943542481   1.5606228485107423 -0.14785199356079101,   29.116734521640698   0.87837906165238344    15.823819998472457   -6.8888024394935501    1.9224280524291804 -0.013618625040971333   -1.2715689249670286,  0.54716819524765015 -0.023241627961397171   0.20874467492103577,  -0.70043480396270752 -0.0072983270511031151   0.019501576200127602     0.7134125828742981,  0.04557596892118454   0.22858758270740509 -0.031807675957679749,-0.010057942941784859    1.2695924043655396  0.011606818065047264,  0.24837949872016907  0.025776531547307968  0.065236367285251617  0.025776531547307968   0.23425793647766113 -0.019590992480516434  0.065236367285251617 -0.019590992480516434   0.18421733379364014,  -0.93948302520008298   -0.31609268663235213   -0.97986780939773865    0.59457669505036392     0.5129635441383229   0.088245506119299932 2.4510688589884921e-05,0.21509222686290741
IIWA_7,1715105228.1646938, -0.4569073829037022    1.117133672740857 0.052380889905943882  -1.3478791375439201  -1.9619971887167102  -1.8406904792336318 -0.91469854250841665,   0.05004679785631904  -0.037405167277609883    0.59396463966839863   -0.30439754400831343  0.0027244050503436854     0.6800292214944077 -0.0023255610697110818, -13.934492652893066   63.202589336395263  -10.250205059051513  -12.115719490051269 -0.98778064727783199   1.8216166610717774 -0.13583693313598633,   29.116734521640698   0.87837906165238344    15.823819998472457   -6.8888024394935501    1.9224280524291804 -0.013618625040971333   -1.2715689249670286,  0.54716819524765015 -0.023241627961397171   0.20874467492103577,  -0.70043480396270752 -0.0072983270511031151   0.019501576200127602     0.7134125828742981, 0.047680102288722992   0.24571035802364349 -0.032518859952688217,-0.010675672441720963     1.269686222076416  0.012159052304923534,   0.2483009546995163  0.025383146479725838  0.065368272364139557  0.025383146479725838    0.2344835102558136 -0.019213262945413589  0.065368272364139557 -0.019213262945413589   0.18415993452072144,  -0.92336774188694903   -0.30928576644573269   -0.96084254062667185    0.58705704198835917    0.50922851777546185   0.087342095155484856 2.4361365369429677e-05,0.23075416684150696
IIWA_7,1715105228.1696963,-0.45651148408806919   1.1168932092395818 0.056269890686518352  -1.3499730212648424  -1.9619827117341637  -1.8366407699536136 -0.91473323681778629,  0.055873390910375687  -0.039542673873094167    0.63073174295769774   -0.32727338404354434  0.0027586033421361333    0.70601174839625591 -0.0032482212305545771, -13.796034931182861   62.702528438568116  -10.270453681945801  -11.932601509094239  -1.2096351242065428   2.0375539970397951 -0.12849439620971681,  28.724405890445883  0.75621881583258832    14.95627457885425  -6.7432293145222078   2.0447745283602257 -0.21587060646379763  -1.3601984300194871,  0.54771649837493896 -0.019880367442965508   0.20840363204479218,  -0.70014125108718872 -0.0070104142650961876   0.019140372052788734    0.71371334791183472, 0.048983830958604813   0.27924388647079468 -0.031835254281759262,-0.011320576071739197    1.2697798013687134  0.012742575258016586,  0.24814170598983765    0.0245538130402565  0.065637744963169098    0.0245538130402565   0.23495836555957794 -0.018407713621854782  0.065637744963169098 -0.018407713621854782   0.18403081595897675,  -0.88959556205203683   -0.29490506025631191   -0.92068720362803447    0.57111638157003597    0.50163324438567969   0.086159314808043064 2.4199707127081638e-05,0.26078039407730103
IIWA_7,1715105228.1747127, -0.4560334932747363    1.116629496425507 0.060293714115735489  -1.3521680519428225  -1.9619529908713975  -1.8325247280172936 -0.91477919635481286,   0.06381834526161595  -0.042182651661466501    0.66553833153484376    -0.3496199343540396  0.0033957171843570135    0.72945107616980398 -0.0044369584655066293,   -14.60258476638794    63.111180355072023   -11.673771286010743   -11.238866081237793   -1.2069939994812011    1.8096016006469726 -0.072090362548828127,  28.724405890445883  0.75621881583258832    14.95627457885425  -6.7432293145222078   2.0447745283602257 -0.21587060646379763  -1.3601984300194871,  0.54771649837493896 -0.019880367442965508   0.20840363204479218,  -0.70014125108718872 -0.0070104142650961876   0.019140372052788734    0.71371334791183472, 0.048983830958604813   0.27924388647079468 -0.031835254281759262,-0.011976833455264568    1.2698754072189331  0.013316147960722446,  0.24814170598983765    0.0245538130402565  0.065637744963169098    0.0245538130402565   0.23495836555957794 -0.018407713621854782  0.065637744963169098 -0.018407713621854782   0.18403081595897675,  -0.88959556205203683   -0.29490506025631191   -0.92068720362803447    0.57111638157003597    0.50163324438567969   0.086159314808043064 2.4199707127081638e-05,0.26078039407730103
