DesiredFlux,1.066,HitTime,1715105361.0567017,DesiredPos,0.53583824634552002  0.3148118257522583 0.21996769309043884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105360.5705898,-0.47168165523569339   1.1082622903620913 0.026537508092595682  -1.3433247126418133  -1.9675444466945415  -1.8720219769941275 -0.91463969993259953,   0.033558861798206469   -0.009497502941540753     0.21453393938349793   -0.098862377182198369  0.00087289329544766375     0.18876560186279018 -0.00027091529994346681, -17.928258586883544   61.424146949768065  -12.404482460021972  -12.062896995544433   -1.243089370727539   1.8052628288269044 -0.17755589294433594,  28.440864779056731    1.906999531690899   17.225300494845943  -6.7383392389317072   1.2939198194565034   1.4639572931625315 -0.97472159711079132, 0.54247575998306274 -0.03910452127456665  0.21356263756752014,   -0.7019881010055542 -0.0056220153346657753   0.018114998936653137    0.71193605661392212,  0.01289054099470377  0.091136515140533447 -0.002909176517277956,-0.0037074168212711811     1.1650682687759399  0.0037117337342351675,  0.24906834959983826   0.02798985131084919  0.064155995845794678   0.02798985131084919   0.23260079324245453 -0.022299094125628471  0.064155995845794678 -0.022299094125628471   0.18489488959312439,   -1.0347397892980226   -0.37512830961805577    -1.1112676917131026    0.64553864441574405    0.52605111702686003   0.077072603594352529 2.1804269501046747e-05,0.084250867366790771
IIWA_7,1715105360.5756817,-0.47155917642818546   1.1081444854372371 0.028583994234270868  -1.3442881244623539  -1.9675352427007311  -1.8700747201289944 -0.91464377462190449,   0.031746241738882408   -0.012310199347402517     0.25348659717380578     -0.1176263745673829   0.0010664743887755716     0.22890275609555555 -0.00037971981215345412, -17.214461982727052   62.061321319580081  -10.771387004852295  -12.006553001403809  -1.0511676406860351     1.14510200881958 -0.17288336944580079,  28.222253650912446   1.8580924804736598   16.834066581935854  -6.7033196671044815   1.3263482358019492   1.3598185623709138 -0.99820302481426681,   0.5426177978515625 -0.038265332579612732    0.2135254293680191,  -0.70184129476547241 -0.0056601287797093391    0.01807062141597271    0.71208161115646362, 0.015871908515691757   0.10652986913919449 -0.003697836073115468,-0.0037777693942189217     1.1651146411895752  0.0037577466573566198,   0.2490057498216629  0.027807570993900299  0.064238570630550385  0.027807570993900299   0.23273931443691254 -0.022107496857643127  0.064238570630550385 -0.022107496857643127   0.18486189842224121,   -1.0267778518979753    -0.3713660054449619    -1.1014183741870909    0.64161631005532627    0.52445325481098592    0.07740001421918663 2.1896656043907115e-05,0.098590828478336334
IIWA_7,1715105360.5805621,-0.47143106511593208   1.1080311146304307 0.030930745184212984  -1.3453647872073982  -1.9675318871307113  -1.8679451233718347 -0.91464778931551638,   0.030521445881240974   -0.014382991750178055     0.29665931573672932    -0.13716760945567652  0.00098740231181435002     0.26830607516283389 -0.00046436359419823442, -15.081137668609619    62.39738375091553   -9.804735355377197  -12.046169872283935  -1.1700182533264161   1.6504020500183105 -0.16086830902099608, 28.028735898332066  1.7972516611444771  16.439168735917573 -6.6694397796836151  1.3592740785482902  1.2364927206221501 -1.0254880760391392, 0.54277878999710083 -0.03735366091132164  0.21347452700138092,  -0.70168328285217285 -0.0056669684126973152   0.017990300431847572    0.71223926544189453,  0.018983624875545502    0.12176049500703812 -0.0048365057446062565,-0.0038800584152340889      1.165168285369873  0.0038083712570369244,   0.2489410936832428  0.027597934007644653  0.064329273998737335  0.027597934007644653   0.23289030790328979 -0.021894661709666252  0.064329273998737335 -0.021894661709666252   0.18482427299022675,  -1.0177163622273611  -0.36725345643873197   -1.0903878723365068   0.63729142718838006   0.52254134082385661  0.077559938608473544 2.196126835940504e-05,0.11281677335500717
IIWA_7,1715105360.5855191,-0.47122919084441861   1.1079248145887564 0.033571469139551668  -1.3465436754138946  -1.9675271894024966  -1.8655788981471819 -0.91465270285369304,   0.032492127565531548   -0.015758395067115814     0.34295641080293082    -0.15688961582440025  0.00097783097803760778     0.30929386911637896 -0.00056803240242519473, -13.914328907012939   62.287155273437499  -9.9667243385314936  -11.580451545715333  -1.2008313751220703   1.2776014251708985 -0.15819829559326171, 27.795093643713376  1.7403894739957508  15.976574391100444 -6.6201273903544431  1.3959124275918482  1.1343327682001516 -1.0547817169104932,  0.54295110702514648 -0.036317639052867889   0.21342945098876953,  -0.70147508382797241 -0.0056951818987727165    0.01791808195412159    0.71244597434997559,  0.021884167566895485    0.13893967866897583 -0.0054591870866715908,-0.0040117944590747356     1.1652266979217529  0.0038712937384843826,  0.24886684119701385  0.027362996712327003  0.064431667327880859  0.027362996712327003    0.2330612987279892 -0.021653298288583755  0.064431667327880859 -0.021653298288583755   0.18478110432624817,   -1.0075728903284897   -0.36261291544104068    -1.0779445172239832    0.63244856355737511    0.52046415088558007   0.077924636049608864 2.2073562533364566e-05,0.12875533103942871
IIWA_7,1715105360.5905645,-0.47093899276802798   1.1078115636642529 0.036456791172080318  -1.3478166996989269  -1.9675231627533791  -1.8629971365408804 -0.91465875489195747,   0.037601625108050651   -0.017136753033829749     0.38977800994349066    -0.17643266406081168   0.0009433307471289784     0.35070555954516414 -0.00069650745251718764, -13.826952674865723   62.120468307495116  -10.866467494964599  -12.000390377044678  -1.1409658813476562   1.6116868553161621 -0.17989215469360351, 27.493148166271627  1.6781115790177361  15.449304924680979 -6.5598328366373861  1.4374921509899083  1.0382813997916447 -1.0838945573860181, 0.54314768314361572 -0.03512311726808548  0.21338093280792236, -0.70123380422592163 -0.005757009144872427  0.017861116677522659   0.71268433332443237,  0.025113558396697044    0.15904888510704041 -0.0060288724489510059,-0.0041618049144744873      1.165290355682373  0.0039547518827021122,   0.2487795501947403  0.027100939303636551  0.064547494053840637  0.027100939303636551   0.23325419425964355 -0.021378019824624062  0.064547494053840637 -0.021378019824624062   0.18473419547080994,  -0.99627349369324492   -0.35730600702965631      -1.06391595546107    0.62695912588672797    0.51823206481937945   0.078499972389955985 2.2231303020703308e-05,0.14738127589225769
IIWA_7,1715105360.5955865, -0.4705773688373287   1.1076869277388728 0.039518101516238406   -1.349200997559503  -1.9675210535229781  -1.8602240468150704 -0.91466798277496197,   0.044546257314411447   -0.018694839442269618     0.43427482172111609    -0.19651804567169071  0.00083903381374334158     0.39148803666853249 -0.00092632128219388569, -16.039587722778322   62.136599304199216   -12.10603536605835  -11.493294429779052  -1.2633379936218261   1.4554910697937011 -0.18389717483520507, 27.493148166271627  1.6781115790177361  15.449304924680979 -6.5598328366373861  1.4374921509899083  1.0382813997916447 -1.0838945573860181, 0.54314768314361572 -0.03512311726808548  0.21338093280792236, -0.70123380422592163 -0.005757009144872427  0.017861116677522659   0.71268433332443237,  0.025113558396697044    0.15904888510704041 -0.0060288724489510059,-0.004338736180216074    1.1653621196746826 0.0040590669959783554,   0.2487795501947403  0.027100939303636551  0.064547494053840637  0.027100939303636551   0.23325419425964355 -0.021378019824624062  0.064547494053840637 -0.021378019824624062   0.18473419547080994,  -0.99627349369324492   -0.35730600702965631      -1.06391595546107    0.62695912588672797    0.51823206481937945   0.078499972389955985 2.2231303020703308e-05,0.14738127589225769
IIWA_7,1715105360.6005621,-0.47023324183238063   1.1075430570852216 0.042696497709598852  -1.3506723008468724  -1.9675154927294485  -1.8572481839731823 -0.91468182454492719,  0.049402086049451933  -0.020710697699862862    0.47455570511131073    -0.2160665680321302 0.00089365879218053111    0.43222494301035042 -0.0012947278243637939, -18.698513679504394   61.885224605560303  -11.910592136383057  -11.786459274291992 -0.96929277420043947    1.653072063446045 -0.15452702713012695, 27.140990972680331  1.6172055234428526  14.884513054569931 -6.4931807575924578  1.4836071850944315 0.95093790291247249 -1.1115540381790434,  0.54336541891098022 -0.033780932426452637   0.21333208680152893,  -0.70097154378890991 -0.0058540697209537029   0.017822589725255966    0.71294248104095459, 0.02846960537135601  0.18107108771800995 -0.00642735930159688,-0.0045294561423361301     1.1654435396194458  0.0041635399684309959,  0.24867984652519226  0.026815757155418396   0.06467466801404953  0.026815757155418396    0.2334657609462738 -0.021071974188089371   0.06467466801404953 -0.021071974188089371   0.18468558788299561,  -0.98400382554775234   -0.35139339591516716     -1.048516198348004    0.62087111903874614    0.51588682243863815   0.079270107434581405 2.2428499946158809e-05,0.16774328052997589
IIWA_7,1715105360.6055641,-0.46997845714101144   1.1073857041994311  0.04601990305669814  -1.3522403767507789  -1.9674965098303721   -1.854128750237942 -0.91470075962198216,  0.049713056494329229   -0.02286267359151235    0.51258077797302015   -0.23557629058196447  0.0014742429968014306    0.47055730381789085 -0.0017931853416898837, -18.072093307495116   62.531808723449707  -11.495935554504394  -11.531150550842286  -1.0943060111999512   1.4561585731506348 -0.14151071166992188, 26.480552433208278  1.4588182520394475   13.83444818337127 -6.3405522467595965  1.5975323185688368 0.76972456945180401 -1.1743087903074314,  0.54382550716400146 -0.030817095190286636   0.21320290863513947, -0.70044046640396118 -0.006037119310349226  0.017761290073394775   0.71346426010131836,  0.034025557339191437     0.2231016606092453 -0.0080095930024981499,-0.0047517633065581322     1.1655322313308716  0.0042819613590836525,  0.24847196042537689  0.026186127215623856    0.0649428591132164  0.026186127215623856   0.23392027616500854 -0.020398054271936417    0.0649428591132164 -0.020398054271936417   0.18457838892936707,  -0.95716905696185961   -0.33845531449649968    -1.0148918163146448    0.60740463174102644    0.51075554348756214   0.080828977751856712 2.2824010237343373e-05,0.20650151371955872
IIWA_7,1715105360.6105623,-0.46974883944295748   1.1072391371211685 0.049510428370248258  -1.3538999521952195  -1.9674881687273438  -1.8508529222390027 -0.91472520743056251,  0.048955153117621913  -0.024152822003711858    0.54968563492042088   -0.25484405024319634  0.0015130385185721604    0.50747896301188589 -0.0024124606165660005, -16.038243473052979   62.589611461639407  -10.372577171325684  -11.934362258911133 -0.95168527603149411   1.6006730499267579 -0.18122716140747069, 26.480552433208278  1.4588182520394475   13.83444818337127 -6.3405522467595965  1.5975323185688368 0.76972456945180401 -1.1743087903074314,  0.54382550716400146 -0.030817095190286636   0.21320290863513947, -0.70044046640396118 -0.006037119310349226  0.017761290073394775   0.71346426010131836,  0.034025557339191437     0.2231016606092453 -0.0080095930024981499,-0.005003402940928936    1.1656270027160645 0.0044107679277658463,  0.24847196042537689  0.026186127215623856    0.0649428591132164  0.026186127215623856   0.23392027616500854 -0.020398054271936417    0.0649428591132164 -0.020398054271936417   0.18457838892936707,  -0.95716905696185961   -0.33845531449649968    -1.0148918163146448    0.60740463174102644    0.51075554348756214   0.080828977751856712 2.2824010237343373e-05,0.20650151371955872
IIWA_7,1715105360.6155906,-0.46946283593817473   1.1070956860010364 0.053199352568438815  -1.3556780516401663   -1.967469760914256  -1.8474705545428665 -0.91475259131927711,  0.050604262685407547  -0.025060302408255214    0.58730547586395909   -0.27499921799242821  0.0019467433383704227    0.54127787825495677 -0.0030253240418365544, -14.129408863067628   62.205156040191653  -10.603235397338867   -12.14125036239624  -1.2545342445373535   1.6230344123840332 -0.16253706741333007, 26.094905631896427  1.2952360340579732  12.953363613905223 -6.2071426016204017  1.7074951148579398 0.57122845961776147 -1.2483869906415559,  0.54429364204406738 -0.027713609859347343   0.21304836869239807,  -0.69987750053405762 -0.0060867997817695141   0.017597414553165436    0.71402013301849365,  0.037642918527126312    0.25517451763153076 -0.0096927778795361519,-0.0052741873078048229     1.1657228469848633  0.0045537813566625118,  0.24827581644058228  0.025480654090642929  0.065217547118663788  0.025480654090642929    0.2343892902135849 -0.019673293456435204  0.065217547118663788 -0.019673293456435204   0.18445892632007599,  -0.92765953950912916   -0.32491473277751481   -0.97863273906817483    0.59303612759542546    0.50477149950101108   0.081798065193261493 2.3113770453164761e-05,0.23599249124526978
IIWA_7,1715105360.6205666, -0.4690853927794677   1.1069359362327675 0.057043712080987324  -1.3575577773532166  -1.9674659260768235  -1.8439612738120912 -0.91478434954851251,  0.055581136496607036  -0.026438232657357143    0.62361876119310766   -0.29518840291595394  0.0017107881679960413    0.57339353183497654 -0.0036905884028852949, -13.265056289672852   62.215910037994384  -10.602355022430419  -11.620068416595458  -1.0502872657775879   1.8770194396972657 -0.14484822845458983, 25.864058188309087  1.2030859167936445   12.47651551022221 -6.1069202048679063  1.7724149231451001 0.50845011695200215 -1.2910361997788171,  0.54451978206634521 -0.026012752205133438   0.21297211945056915,  -0.69954144954681396 -0.0061244368553161621   0.017553513869643211    0.71435016393661499, 0.038499109447002411   0.27244803309440613 -0.010110944509506226,-0.005570355337113142    1.1658192873001099 0.0047177942469716072,  0.24817563593387604  0.025100048631429672   0.06536015123128891  0.025100048631429672    0.2346397191286087 -0.019279278814792633   0.06536015123128891 -0.019279278814792633   0.18439023196697235,  -0.91185415545069759   -0.31760548642889574   -0.95911516039137723    0.58525306729428905    0.50165997326079292   0.082557976064379091 2.3316062858214082e-05,0.25171542167663574
IIWA_7,1715105360.6255438,-0.46862208258497179   1.1067563526519619 0.061021635859787808  -1.3595107266097051  -1.9674449295913889  -1.8403323306898056 -0.91482239947153521,  0.062997316977122186  -0.028333929358110077    0.65801196010650553   -0.31426869259230228  0.0022084899517776837     0.6038725503594039 -0.0044744676432161672, -13.662954208374023   61.811290870666504   -11.40085506439209  -11.528509426116944   -1.339050235748291   1.6554083251953124 -0.10813554382324218, 25.864058188309087  1.2030859167936445   12.47651551022221 -6.1069202048679063  1.7724149231451001 0.50845011695200215 -1.2910361997788171,  0.54451978206634521 -0.026012752205133438   0.21297211945056915,  -0.69954144954681396 -0.0061244368553161621   0.017553513869643211    0.71435016393661499, 0.038499109447002411   0.27244803309440613 -0.010110944509506226,-0.0058753127232193947     1.1659184694290161  0.0048850728198885918,  0.24817563593387604  0.025100048631429672   0.06536015123128891  0.025100048631429672    0.2346397191286087 -0.019279278814792633   0.06536015123128891 -0.019279278814792633   0.18439023196697235,  -0.91185415545069759   -0.31760548642889574   -0.95911516039137723    0.58525306729428905    0.50165997326079292   0.082557976064379091 2.3316062858214082e-05,0.25171542167663574
IIWA_7,1715105360.6305625,-0.46808896434730085   1.1065549578005776 0.065097111217386941  -1.3615594298649456  -1.9674376431908278  -1.8365736583350498 -0.91486686097064829,  0.071722583088535255  -0.030722937541862994    0.68942858238916971   -0.33336308428346328  0.0020582479838675491    0.63344493447775507 -0.0053580340790961275, -13.610528469085693   62.533152973175049  -10.990600357055664  -11.801425647735595 -0.90590578079223627    1.744853775024414 -0.13483567810058594, 25.584475495675036  1.1114309430195637  11.977963949022303 -5.9896889498263644  1.8479204844263832 0.46804673188372647 -1.3341756718565168,  0.54474103450775146 -0.024191860109567642    0.2129000723361969,  -0.69918787479400635 -0.0061944802291691303   0.017553443089127541    0.71469563245773315, 0.038886446505784988    0.2910977303981781 -0.010202821344137192,-0.0061932876706123352     1.1660228967666626   0.005068168044090271,   0.2480698823928833  0.024704523384571075  0.065506294369697571  0.024704523384571075   0.23490095138549805 -0.018862159922719002  0.065506294369697571 -0.018862159922719002   0.18431912362575531,  -0.89549050959458754   -0.30987325315390279   -0.93871452786498111    0.57701340664273459    0.49855572560542072   0.083570349197259475 2.3565368323374969e-05,0.26862102746963501
