DesiredFlux,1.177,HitTime,1715105174.4759011,DesiredPos,0.54313051700592041 0.31704860925674438 0.21985137462615967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105173.9896469, -0.4596452989000136   1.1232292090825915 0.023170120666512285  -1.2937768335418911  -1.9611982722801244  -1.8852009091976347 -0.90990706960529799,  0.021048454006033987 -0.0014810587200628569    0.18530908902792106  -0.090774375441427413 0.00098114803738334581    0.12958073124794833 0.00010668554418940548, -16.253323429107667    58.31355308532715  -11.540834674835205  -11.335707321166993 -0.94992452621459955   1.4184446334838867 -0.21493608093261718, 32.053332173063602   3.474179279470027  19.105176549176925 -8.4738306475710594  1.3887702063646998  2.0387300166667854 0.40921007135349019,  0.55388927459716797 -0.039595227688550949   0.21603882312774658,-0.70354276895523071 -0.01949981227517128 0.013324538245797157  0.71026039123535156,  0.0053908778354525566    0.072267003357410431 -8.1652149674482644e-05,-0.0088944640010595322     1.2857941389083862  0.0031801189761608839,  0.24505358934402466  0.030022842809557915  0.066097654402256012  0.030022842809557915   0.23149433732032776 -0.021988335996866226  0.066097654402256012 -0.021988335996866226    0.1884821355342865,   -1.1204337487251692   -0.36430118902064379    -1.1408535350732052    0.69200268416569344    0.55541217001309207   0.091614818088281424 2.5386635904567356e-05,0.066326186060905457
IIWA_7,1715105173.9946434, -0.4596452989000136   1.1232292090825915 0.023170120666512285  -1.2937768335418911  -1.9611982722801244  -1.8852009091976347 -0.90990706960529799,  0.021048454006033987 -0.0014810587200628569    0.18530908902792106  -0.090774375441427413 0.00098114803738334581    0.12958073124794833 0.00010668554418940548, -16.253323429107667    58.31355308532715  -11.540834674835205  -11.335707321166993 -0.94992452621459955   1.4184446334838867 -0.21493608093261718, 32.053167081703407  3.4750697525317782  19.104740764693041 -8.4749669807432007  1.3880073390998076  2.0383713919032225 0.40921007135349019,  0.55388927459716797 -0.039595227688550949   0.21603882312774658,-0.70354276895523071 -0.01949981227517128 0.013324538245797157  0.71026039123535156,  0.0053908778354525566    0.072267003357410431 -8.1652149674482644e-05,-0.0088951969519257545     1.2859001159667969  0.0031803811434656382,  0.24505358934402466  0.030022842809557915  0.066097654402256012  0.030022842809557915   0.23149433732032776 -0.021988335996866226  0.066097654402256012 -0.021988335996866226    0.1884821355342865,   -1.1204337487251692   -0.36430118902064379    -1.1408535350732052    0.69200268416569344    0.55541217001309207   0.091614818088281424 2.5386635904567356e-05,0.066326186060905457
IIWA_7,1715105173.9996421,-0.45955613635534776   1.1232042219672722 0.025110786077559039  -1.2947502522076981  -1.9611987515475371  -1.8835032239435612 -0.90990826810107872,  0.020405264991460947 -0.0021843315888217252    0.22587388766420699   -0.11155624698542291  0.0007657477334008664    0.17157199516130045 3.7408604122330955e-05,-16.778925071716309  58.509813545227054 -11.942285633087158 -10.653416767120362   -1.10751163482666  1.0853604583740235 -0.2012522621154785, 31.824837968533121  3.3758457818723717  18.694968778646249 -8.3946658886416241  1.4256159456690185  1.9635507367682412 0.37297647920698873,   0.5539710521697998 -0.038845743983983994   0.21600264310836792, -0.70329290628433228 -0.019497929140925407  0.013325775042176247   0.71050781011581421, 0.0074960240162909031   0.087830871343612671 -0.0014159128768369555,-0.0090304072946310043     1.2859518527984619  0.0032040821388363838,  0.24501676857471466  0.029849058017134666   0.06616578996181488  0.029849058017134666   0.23162783682346344 -0.021828282624483109   0.06616578996181488 -0.021828282624483109   0.18843139708042145,   -1.1126646236894189   -0.36119509169374453    -1.1319427478717614    0.68861427311084356    0.55391290561690454   0.092229145577604754 2.5553481997064864e-05,0.080685891211032867
IIWA_7,1715105174.0046446,-0.45947218678190838   1.1231434619291056 0.027267467290383547  -1.2958193049899545  -1.9611941496378984  -1.8815723854997848 -0.90990892718103744,  0.019682194930743923 -0.0041778667977203417    0.26696635864434592   -0.13200710887859152 0.00079667457226832001    0.21449113388009616 3.5636849490536991e-06, -16.752040077209472   59.347281124114993  -10.623484020233153   -11.88065938949585 -0.92703477859497074   1.4211146469116211 -0.21760609436035155, 31.592207216067361  3.2413328637399257  18.290030493807016 -8.3205525602829251  1.4723295128574496  1.8343295935996358 0.33256238905349811,  0.55408567190170288 -0.037992995232343674   0.21592669188976288, -0.70306301116943359 -0.019456563517451286  0.013291941024363041   0.71073704957962036,  0.010463160462677479    0.10443184524774551 -0.0040342849679291248,-0.0091378334909677505     1.2859511375427246  0.0032381492201238871,  0.24497716128826141  0.029641587287187576  0.066243171691894531  0.029641587287187576   0.23177759349346161 -0.021642275154590607  0.066243171691894531 -0.021642275154590607   0.18837566673755646,   -1.1035039092348597   -0.35761112647314519    -1.1215756813829358    0.68465566331976646    0.55203437272410838   0.092570663644764295 2.5662788338820519e-05,0.096120744943618774
IIWA_7,1715105174.0096438,-0.45922657008693374   1.1229997710443673  0.03244369366378131  -1.2984647627145567  -1.9611910816981393  -1.8767987691693262 -0.90990976602990914,   0.021662431321162492  -0.0078002079755214596     0.35835981590200439    -0.18029842806309926  0.00059270644881382218     0.31011560883115963 -2.5520591286127956e-05, -14.905040954589843   61.120346511840822   -9.787127857208251  -11.881539764404296 -0.94376190185546871   1.3353404655456542 -0.24597498703002929, 31.366050282294815  3.1418012492949408  17.865906093070013 -8.2682193544102365  1.5084858561746928  1.7030846945803026 0.29645220263872007,  0.55422550439834595 -0.037056110799312592   0.21585556864738464, -0.70282691717147827 -0.019409291446208954  0.013224394991993904   0.71097308397293091,  0.013809800148010254    0.12109766900539398 -0.0058932993561029434,-0.0091382795944809914     1.2860139608383179   0.003238307312130928,  0.24492944777011871  0.029410036280751228  0.066330321133136749  0.029410036280751228   0.23194028437137604 -0.021434716880321503  0.066330321133136749 -0.021434716880321503   0.18832105398178101,   -1.0933485658668474   -0.35364830592499175    -1.1100971015345351     0.6802761567472615    0.54989927058546328   0.092808806892108464 2.5752602716977435e-05,0.11166509240865707
IIWA_7,1715105174.0146456,-0.45901942284850072   1.1229331987325424 0.035432918855505841  -1.2999841227702154  -1.9611792892065152  -1.8739870303271446  -0.9099101255677351,   0.025615834594250562  -0.0089030588534148372     0.40625686039058473    -0.20501314467682619  0.00094586482401446759     0.36056204075218989 -3.4797986067133131e-05, -15.436019596099854   61.823389118194584  -10.485265159606934  -11.329544696807861  -1.0370816421508788   1.4324622039794921 -0.25899130249023439, 31.116315864150319  3.0161739200558895   17.40947392687141 -8.1967052332122723  1.5569693467926919  1.5559591754834412 0.25203788041444686,  0.55438327789306641 -0.035988412797451019   0.21576181054115295, -0.70257633924484253 -0.019330458715558052  0.013142609968781471   0.71122437715530396,  0.017155315726995468    0.13969016075134277 -0.0082266209647059441,-0.009291013702750206    1.2860831022262573 0.0032986022997647524,  0.24487963318824768  0.029142061248421669  0.066427059471607208  0.029142061248421669   0.23212377727031708 -0.021197265014052391  0.066427059471607208 -0.021197265014052391   0.18825756013393402,   -1.0816747642579116    -0.3491380794100607    -1.0969841159438332    0.67522473066272681    0.54740279370157907   0.092952152174419211 2.5824482108305347e-05,0.12900209426879883
IIWA_7,1715105174.0196447,-0.45876961158191815   1.1228704013497233 0.038611974237908145  -1.3016136177922473  -1.9611771799761142  -1.8709252405628578 -0.90990994579882212,   0.030485118338703571  -0.0096343423954963932     0.45216770360855996    -0.22919031662273748  0.00084106107525173295     0.41092122317322544 -2.0647632334591122e-05, -16.043620471954345   61.904044101715087  -11.791741523742676  -11.663206787109376   -1.140085506439209   1.4251196670532227 -0.19357597351074218, 30.810594782817031  2.8703920791707276  16.901174380055153 -8.1012359441229016  1.6165768064888779  1.4183757688031653 0.20222772697346594,   0.5545535683631897 -0.034767936915159225   0.21565209329128265,-0.70228904485702515 -0.01925811730325222 0.013081924989819527  0.71151113510131836, 0.020269246771931648   0.16070613265037537 -0.010660642758011818,-0.0095153683796525002     1.2861578464508057  0.0034088795073330402, 0.24482360482215881 0.028843117877840996 0.066533997654914856 0.028843117877840996  0.23232997953891754 -0.02092834934592247 0.066533997654914856 -0.02092834934592247  0.18818493187427521,   -1.0686798581831525    -0.3440232262255094     -1.082268925757468    0.66951100817203013    0.54469274696344883   0.093262910744407179 2.5933726277571623e-05,0.1485268622636795
IIWA_7,1715105174.0246425,-0.45851147138597886   1.1228032298445494 0.041903201931336127  -1.3033869235813202  -1.9611783304971571  -1.8676223882130298 -0.90991384071921411,   0.034713702508534158   -0.010394334123352302     0.49338327062396731    -0.25428448486110905  0.00062682801848615343     0.46085107253169905 -0.00017231492154723817,  -18.01429056930542   62.256237529754635  -11.864812641143798  -11.234464206695556  -1.0291582679748534   1.7138148689270019 -0.19424347686767579, 30.479021354164317  2.7167299490587493   16.37046669333337 -8.0060554598230631  1.6771738550858628  1.2685029795851412 0.15127810727882895,  0.55475145578384399 -0.033407967537641525   0.21552343666553497, -0.70199072360992432 -0.019178148359060287   0.01301307138055563   0.71180886030197144,0.023787049576640129  0.18313348293304443 -0.01328901294618845,-0.0097862984985113144      1.286241888999939  0.0035244880709797144,  0.24476136267185211  0.028512047603726387  0.066651090979576111  0.028512047603726387   0.23255434632301331 -0.020628899335861206  0.066651090979576111 -0.020628899335861206    0.1881076842546463,  -1.0543763099164494  -0.33833947821992894   -1.0660272869724707   0.66316306696290184   0.54170481038529061  0.093549250256508287 2.603887949703676e-05,0.16939222812652588
IIWA_7,1715105174.0296431,-0.45830270622732933   1.1227371368437704 0.045335423975807983  -1.3052550245288876  -1.9611563754768975  -1.8641086733642072 -0.90991467956808592,    0.03612156835280883   -0.010959187329840933     0.53199549827804815    -0.27815162579158315   0.0013796632251725119     0.50922945197826652 -0.00017140589211015787, -17.515573921203615   61.862372360229493  -11.344511070251464  -10.747616882324218 -0.92879552841186519   1.4935387611389159 -0.20625853729248048, 30.479021354164317  2.7167299490587493   16.37046669333337 -8.0060554598230631  1.6771738550858628  1.2685029795851412 0.15127810727882895,  0.55475145578384399 -0.033407967537641525   0.21552343666553497, -0.70199072360992432 -0.019178148359060287   0.01301307138055563   0.71180886030197144,0.023787049576640129  0.18313348293304443 -0.01328901294618845,-0.010101780295372009    1.2863359451293945 0.0036712659057229757,  0.24476136267185211  0.028512047603726387  0.066651090979576111  0.028512047603726387   0.23255434632301331 -0.020628899335861206  0.066651090979576111 -0.020628899335861206    0.1881076842546463,  -1.0543763099164494  -0.33833947821992894   -1.0660272869724707   0.66316306696290184   0.54170481038529061  0.093549250256508287 2.603887949703676e-05,0.16939222812652588
IIWA_7,1715105174.0346432,-0.45811635153260766   1.1226452777654101 0.048928714057549366  -1.3072264295513851  -1.9611545538767572   -1.860388710121516 -0.90991527887051782,   0.036351442471113812   -0.012441712998284353     0.56932800189209387    -0.30137750153316595     0.00117659458574936     0.55618209129026097 -0.00016109681096424113, -16.016735477447511   61.847585613250736  -10.115507698059082   -11.66496753692627  -1.0256367683410645   1.3199878883361815 -0.22394737625122071,   30.15168411567964   2.5461052330009095   15.856853408670293  -7.9037287409072992   1.7480314360013844   1.1120577276974823 0.096675876204539601, 0.55496335029602051 -0.03194073960185051  0.21536967158317566, -0.70169287919998169 -0.019083358347415924  0.012948321178555489   0.71210622787475586, 0.027085063979029655   0.20540046691894531 -0.016320362687110901, -0.01045181043446064    1.2864384651184082 0.0038422390352934599,  0.24469700455665588  0.028155254200100899  0.066773690283298492  0.028155254200100899   0.23279201984405518 -0.020305583253502846  0.066773690283298492 -0.020305583253502846   0.18802514672279358,   -1.0390577863841344    -0.3322263851295304    -1.0486128694964236    0.65630481490863701    0.53850637272745416   0.093801646959157381 2.6135194453047461e-05,0.1901172548532486
IIWA_7,1715105174.0396416,-0.45789104807029846   1.1225453891907431  0.05273778006737944   -1.309347457614582  -1.9611371047730273  -1.8565112141150384 -0.90991587806386665,   0.038093292469259091   -0.013948913385308627     0.60782504190687803    -0.32594312375440948   0.0016392398177961383     0.60004551329131184 -0.00015284518272447152, -14.477569541931153   62.108370059967044  -9.9992982101440422  -11.863932266235352  -1.0793396377563476   1.7114786071777344 -0.24263747024536134, 29.484397007937016  1.9612707861190397   14.61076940848274 -7.5804802092066907    1.99174925173884  0.5913451526829665 -0.0988280291992224,  0.55562371015548706 -0.027206217870116234   0.21475091576576233, -0.70085263252258301 -0.018501961603760719  0.012662281282246113   0.71295362710952759,  0.03409886360168457   0.26056721806526184 -0.027176488190889359,-0.010866811498999596     1.286434531211853 0.0040470818057656288,  0.24454160034656525   0.02694728784263134  0.067144423723220825   0.02694728784263134   0.23353897035121918 -0.019244767725467682  0.067144423723220825 -0.019244767725467682   0.18773999810218811,  -0.98813082596471702   -0.31256858111294861   -0.99160243677598459    0.63361353976176815    0.52740225596092927   0.093354252303612384 2.6167356281803222e-05,0.24161937832832336
IIWA_7,1715105174.0446186,-0.45789104807029846   1.1225453891907431  0.05273778006737944   -1.309347457614582  -1.9611371047730273  -1.8565112141150384 -0.90991587806386665,   0.038093292469259091   -0.013948913385308627     0.60782504190687803    -0.32594312375440948   0.0016392398177961383     0.60004551329131184 -0.00015284518272447152, -14.477569541931153   62.108370059967044  -9.9992982101440422  -11.863932266235352  -1.0793396377563476   1.7114786071777344 -0.24263747024536134, 29.483371882726136  1.9579842556214844  14.611383008358482 -7.5850340698450678  1.9892861293601245 0.58593004818954642 -0.0988280291992224,  0.55562371015548706 -0.027206217870116234   0.21475091576576233, -0.70085263252258301 -0.018501961603760719  0.012662281282246113   0.71295362710952759,  0.03409886360168457   0.26056721806526184 -0.027176488190889359,-0.010869716294109821    1.2867782115936279 0.0040481635369360447,  0.24454160034656525   0.02694728784263134  0.067144423723220825   0.02694728784263134   0.23353897035121918 -0.019244767725467682  0.067144423723220825 -0.019244767725467682   0.18773999810218811,  -0.98813082596471702   -0.31256858111294861   -0.99160243677598459    0.63361353976176815    0.52740225596092927   0.093354252303612384 2.6167356281803222e-05,0.24161937832832336
IIWA_7,1715105174.0496454,-0.45758694844641568   1.1224302208038903  0.05672505161148745  -1.3116145134493027  -1.9611385429243311  -1.8523927154096298 -0.90991827483726195,   0.042638618930718505   -0.015765866182357736     0.64575089528982277    -0.35143673239235335   0.0012538658020839876     0.64477635884939311 -0.00021814708199189165, -13.736887943267822   61.640571155548095  -10.208827438354492  -11.862171516418456  -1.0335601425170897   1.2996290359497071 -0.21293357086181641,  29.275150077207215   1.7920855847791739   14.176676928980946  -7.4652074950661031   2.0707946895259437  0.45179300448542992 -0.16885340727372294,  0.55584579706192017 -0.025456730276346207   0.21453714370727539, -0.70053422451019287 -0.018274201080203056   0.01257088128477335   0.71327400207519531, 0.035447269678115845   0.27877256274223328 -0.029533287510275841,-0.012344679795205593    1.2868818044662476 0.0049153883010149002,  0.24449115991592407  0.026499651372432709  0.067274101078510284  0.026499651372432709   0.23380611836910248 -0.018850928172469139  0.067274101078510284 -0.018850928172469139   0.18763542175292969,  -0.96949867087303687   -0.30538159372905938   -0.97071738957676956    0.62522546744592233    0.52334024587619155    0.09322547561385619 2.6183604617813216e-05,0.25839874148368835
