RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105855.0259991, 0.4996626079082489  1.0847235918045044 0.27761819958686829,-0.0027132618706673384 0.00090613833162933588   0.014106083661317825    0.99989640712738037, 0.4996626079082489  1.0847235918045044 0.27761819958686829,-0.0027132618706673384 0.00090613833162933588   0.014106083661317825    0.99989640712738037
1715105855.0309985,0.49964910745620728    1.08472740650177 0.27758738398551941,-0.0027286401018500328 0.00090326834470033646   0.014127443544566631    0.99989604949951172,0.49964910745620728    1.08472740650177 0.27758738398551941,-0.0027286401018500328 0.00090326834470033646   0.014127443544566631    0.99989604949951172
1715105855.036,0.49958950281143188    1.08473801612854 0.27767112851142883,-0.0026177563704550266 0.00092520687030628324   0.014114342629909515    0.99989652633666992,0.49958950281143188    1.08473801612854 0.27767112851142883,-0.0026177563704550266 0.00092520687030628324   0.014114342629909515    0.99989652633666992
1715105855.0409989,0.49962538480758667  1.0847204923629761 0.27768805623054504,-0.0026063097175210714 0.00089329329784959555   0.014141379855573177    0.99989622831344604,0.49962538480758667  1.0847204923629761 0.27768805623054504,-0.0026063097175210714 0.00089329329784959555   0.014141379855573177    0.99989622831344604
1715105855.0459971,0.49959000945091248  1.0847622156143188 0.27743411064147949,-0.0025905224028974771 0.00056751101510599256   0.014178442768752575    0.99989598989486694,0.49959000945091248  1.0847622156143188 0.27743411064147949,-0.0025905224028974771 0.00056751101510599256   0.014178442768752575    0.99989598989486694
1715105855.0510023,0.49966481328010559  1.0847011804580688  0.2776598334312439,-0.0026396650355309248  0.0009199566557072103    0.01411270909011364    0.99989652633666992,0.49966481328010559  1.0847011804580688  0.2776598334312439,-0.0026396650355309248  0.0009199566557072103    0.01411270909011364    0.99989652633666992
1715105855.0560014,0.49962416291236877  1.0847173929214478 0.27772495150566101, -0.002611091360449791 0.00084665167378261685   0.014136115089058876    0.99989628791809082,0.49962416291236877  1.0847173929214478 0.27772495150566101, -0.002611091360449791 0.00084665167378261685   0.014136115089058876    0.99989628791809082
1715105855.0610011,0.49967449903488159  1.0847171545028687 0.27768126130104065,-0.0026315732393413782 0.00084690703079104424   0.014123581349849701    0.99989640712738037,0.49967449903488159  1.0847171545028687 0.27768126130104065,-0.0026315732393413782 0.00084690703079104424   0.014123581349849701    0.99989640712738037
1715105855.0659997,0.49967458844184875  1.0847182273864746 0.27765008807182312,-0.0026617706753313541 0.00087106134742498398   0.014071607030928135     0.9998970627784729,0.49967458844184875  1.0847182273864746 0.27765008807182312,-0.0026617706753313541 0.00087106134742498398   0.014071607030928135     0.9998970627784729
1715105855.0710006,0.49967402219772339  1.0847413539886475 0.27760529518127441,-0.0027675307355821133 0.00085911538917571306   0.014137674123048782    0.99989587068557739,0.49967402219772339  1.0847413539886475 0.27760529518127441,-0.0027675307355821133 0.00085911538917571306   0.014137674123048782    0.99989587068557739
1715105855.075999,0.49963554739952087  1.0847369432449341   0.277565598487854, -0.002701843623071909 0.00086705572903156281   0.014099737629294395     0.9998965859413147,0.49963554739952087  1.0847369432449341   0.277565598487854, -0.002701843623071909 0.00086705572903156281   0.014099737629294395     0.9998965859413147
1715105855.0810013,0.49960273504257202  1.0847280025482178 0.27765405178070068,-0.0026592761278152466 0.00087915273616090417   0.014114541932940483    0.99989646673202515,0.49960273504257202  1.0847280025482178 0.27765405178070068,-0.0026592761278152466 0.00087915273616090417   0.014114541932940483    0.99989646673202515
1715105855.0860019,0.49958229064941406  1.0847312211990356 0.27762115001678467,-0.0027025667950510979  0.0009343661367893219   0.014136244542896748    0.99989598989486694,0.49958229064941406  1.0847312211990356 0.27762115001678467,-0.0027025667950510979  0.0009343661367893219   0.014136244542896748    0.99989598989486694
1715105855.091002,0.49953177571296692  1.0847263336181641  0.2776482105255127,-0.0026963460259139538 0.00075010361615568399   0.014130953699350357    0.99989622831344604,0.49953177571296692  1.0847263336181641  0.2776482105255127,-0.0026963460259139538 0.00075010361615568399   0.014130953699350357    0.99989622831344604
1715105855.0960045,0.49955692887306213  1.0847221612930298 0.27767479419708252,-0.0024972467217594385 0.00065026123775169253   0.014217651449143887    0.99989557266235352,0.49955692887306213  1.0847221612930298 0.27767479419708252,-0.0024972467217594385 0.00065026123775169253   0.014217651449143887    0.99989557266235352
1715105855.1009986,0.49949252605438232  1.0847560167312622 0.27736735343933105,-0.0028471830300986767 0.00072604033630341291   0.014250705949962139    0.99989414215087891,0.49949252605438232  1.0847560167312622 0.27736735343933105,-0.0028471830300986767 0.00072604033630341291   0.014250705949962139    0.99989414215087891
1715105855.1060212,0.49951571226119995  1.0847400426864624  0.2773955762386322,-0.0028074681758880615 0.00067359174136072397   0.014232992194592953    0.99989455938339233,0.49951571226119995  1.0847400426864624  0.2773955762386322,-0.0028074681758880615 0.00067359174136072397   0.014232992194592953    0.99989455938339233
1715105855.1109979,0.49958989024162292  1.0846846103668213 0.27759566903114319,-0.0025992649607360363 0.00082329375436529517   0.014168470166623592    0.99989593029022217,0.49958989024162292  1.0846846103668213 0.27759566903114319,-0.0025992649607360363 0.00082329375436529517   0.014168470166623592    0.99989593029022217
1715105855.1160235,0.49953827261924744  1.0847359895706177 0.27740862965583801,-0.0027855676598846912 0.00070020591374486685   0.014151861891150475    0.99989575147628784,0.49953827261924744  1.0847359895706177 0.27740862965583801,-0.0027855676598846912 0.00070020591374486685   0.014151861891150475    0.99989575147628784
1715105855.1209986,0.49956223368644714  1.0847527980804443 0.27742302417755127,-0.0027940038125962019 0.00067241716897115111   0.014206522144377232    0.99989497661590576,0.49956223368644714  1.0847527980804443 0.27742302417755127,-0.0027940038125962019 0.00067241716897115111   0.014206522144377232    0.99989497661590576
1715105855.1260238,0.49953866004943848  1.0847541093826294 0.27740567922592163,-0.0028544887900352478 0.00064676272450014949   0.014171539805829525    0.99989527463912964,0.49953866004943848  1.0847541093826294 0.27740567922592163,-0.0028544887900352478 0.00064676272450014949   0.014171539805829525    0.99989527463912964
1715105855.1309998,0.49954092502593994  1.0847705602645874 0.27737212181091309,-0.0028382062446326017 0.00068953767186030746   0.014207980595529079    0.99989479780197144,0.49954092502593994  1.0847705602645874 0.27737212181091309,-0.0028382062446326017 0.00068953767186030746   0.014207980595529079    0.99989479780197144
1715105855.1360252,0.49953070282936096  1.0847419500350952 0.27744242548942566, -0.002842793008312583 0.00064132345141842961   0.014184181578457355    0.99989515542984009,0.49953070282936096  1.0847419500350952 0.27744242548942566, -0.002842793008312583 0.00064132345141842961   0.014184181578457355    0.99989515542984009
1715105855.1410041,0.49947398900985718  1.0847455263137817 0.27743995189666748,-0.0028045340441167355 0.00065375916892662644    0.01420371700078249    0.99989497661590576,0.49947398900985718  1.0847455263137817 0.27743995189666748,-0.0028045340441167355 0.00065375916892662644    0.01420371700078249    0.99989497661590576
1715105855.146003,0.49948903918266296  1.0847271680831909 0.27740815281867981,-0.0028020336758345366 0.00065853161504492164   0.014198591932654381    0.99989503622055054,0.49948903918266296  1.0847271680831909 0.27740815281867981,-0.0028020336758345366 0.00065853161504492164   0.014198591932654381    0.99989503622055054
1715105855.1510289,0.49948900938034058  1.0847029685974121 0.27740907669067383,-0.0027479259297251701 0.00064721732633188367   0.014140579849481583    0.99989604949951172,0.49948900938034058  1.0847029685974121 0.27740907669067383,-0.0027479259297251701 0.00064721732633188367   0.014140579849481583    0.99989604949951172
1715105855.1560235,0.49945712089538574  1.0847493410110474 0.27740663290023804,-0.0027539618313312531  0.0006923078908585012   0.014238186180591583    0.99989461898803711,0.49945712089538574  1.0847493410110474 0.27740663290023804,-0.0027539618313312531  0.0006923078908585012   0.014238186180591583    0.99989461898803711
1715105855.1610219,0.49950826168060303  1.0847095251083374 0.27748981118202209,-0.0027575516141951084 0.00066566886380314827   0.014188830740749836    0.99989533424377441,0.49950826168060303  1.0847095251083374 0.27748981118202209,-0.0027575516141951084 0.00066566886380314827   0.014188830740749836    0.99989533424377441
1715105855.1660051, 0.4995332658290863  1.0847504138946533 0.27739393711090088,-0.0028124400414526463 0.00071950216079130769   0.014211121946573257    0.99989479780197144, 0.4995332658290863  1.0847504138946533 0.27739393711090088,-0.0028124400414526463 0.00071950216079130769   0.014211121946573257    0.99989479780197144
1715105855.1710403, 0.4995734691619873  1.0847395658493042 0.27739468216896057,-0.0027902896981686354 0.00072003249078989029    0.01416333019733429    0.99989551305770874, 0.4995734691619873  1.0847395658493042 0.27739468216896057,-0.0027902896981686354 0.00072003249078989029    0.01416333019733429    0.99989551305770874
1715105855.176044,0.49960434436798096  1.0847511291503906 0.27756428718566895,-0.0027647814713418484 0.00082642037887126207   0.014135956764221191    0.99989593029022217,0.49960434436798096  1.0847511291503906 0.27756428718566895,-0.0027647814713418484 0.00082642037887126207   0.014135956764221191    0.99989593029022217
1715105855.1810093,0.49961546063423157  1.0847601890563965  0.2776210606098175,-0.0027308792341500521 0.00076919770799577236   0.014133607037365437    0.99989610910415649,0.49961546063423157  1.0847601890563965  0.2776210606098175,-0.0027308792341500521 0.00076919770799577236   0.014133607037365437    0.99989610910415649
1715105855.1860023,0.49958378076553345  1.0848108530044556 0.27739334106445312,-0.0028609195724129677 0.00073471805080771446   0.014136271551251411    0.99989569187164307,0.49958378076553345  1.0848108530044556 0.27739334106445312,-0.0028609195724129677 0.00073471805080771446   0.014136271551251411    0.99989569187164307
1715105855.1910043, 0.4995514452457428    1.08481764793396 0.27736055850982666,-0.0027039132546633482  0.0006351224728859961   0.014191880822181702    0.99989545345306396, 0.4995514452457428    1.08481764793396 0.27736055850982666,-0.0027039132546633482  0.0006351224728859961   0.014191880822181702    0.99989545345306396
1715105855.1960003,0.49957984685897827   1.084734320640564 0.27759426832199097,-0.0025109103880822659 0.00065811927197501063   0.014181318692862988    0.99989604949951172,0.49957984685897827   1.084734320640564 0.27759426832199097,-0.0025109103880822659 0.00065811927197501063   0.014181318692862988    0.99989604949951172
1715105855.2010109,0.49953952431678772  1.0847289562225342 0.27761742472648621,-0.0025933878496289253 0.00068746646866202354   0.014244836755096912    0.99989491701126099,0.49953952431678772  1.0847289562225342 0.27761742472648621,-0.0025933878496289253 0.00068746646866202354   0.014244836755096912    0.99989491701126099
1715105855.2060063,0.49949324131011963  1.0847829580307007 0.27739205956459045,-0.0026064275298267603 0.00055975769646465778   0.014208714477717876    0.99989551305770874,0.49949324131011963  1.0847829580307007 0.27739205956459045,-0.0026064275298267603 0.00055975769646465778   0.014208714477717876    0.99989551305770874
1715105855.2110085,0.49957564473152161  1.0847383737564087 0.27756831049919128,-0.0026777652092278004 0.00085363927064463496   0.014146211557090282    0.99989598989486694,0.49957564473152161  1.0847383737564087 0.27756831049919128,-0.0026777652092278004 0.00085363927064463496   0.014146211557090282    0.99989598989486694
1715105855.2160058,0.49957883358001709  1.0847089290618896  0.2776285707950592,-0.0025535391177982092 0.00076168641680851579   0.014208965003490448    0.99989551305770874,0.49957883358001709  1.0847089290618896  0.2776285707950592,-0.0025535391177982092 0.00076168641680851579   0.014208965003490448    0.99989551305770874
1715105855.2210028,0.49953430891036987   1.084723949432373 0.27763658761978149,-0.0025934111326932907  0.0007050400017760694   0.014339880086481571    0.99989354610443115,0.49953430891036987   1.084723949432373 0.27763658761978149,-0.0025934111326932907  0.0007050400017760694   0.014339880086481571    0.99989354610443115
1715105855.2260041,0.49957722425460815  1.0847434997558594 0.27761411666870117,-0.0025747257750481367 0.00075368746183812618   0.014177381061017513    0.99989587068557739,0.49957722425460815  1.0847434997558594 0.27761411666870117,-0.0025747257750481367 0.00075368746183812618   0.014177381061017513    0.99989587068557739
1715105855.2309968,0.49960616230964661  1.0847470760345459  0.2776646614074707,-0.0025404375046491623 0.00069267454091459513   0.014185437932610512    0.99989593029022217,0.49960616230964661  1.0847470760345459  0.2776646614074707,-0.0025404375046491623 0.00069267454091459513   0.014185437932610512    0.99989593029022217
1715105855.2359984,0.49961695075035095  1.0847012996673584 0.27769637107849121, -0.002595983212813735 0.00072123116115108132   0.014269608072936535    0.99989455938339233,0.49961695075035095  1.0847012996673584 0.27769637107849121, -0.002595983212813735 0.00072123116115108132   0.014269608072936535    0.99989455938339233
1715105855.2409985,0.49955803155899048    1.08475661277771 0.27738326787948608,-0.0027579804882407188 0.00063514505745843053   0.014271383173763752    0.99989414215087891,0.49955803155899048    1.08475661277771 0.27738326787948608,-0.0027579804882407188 0.00063514505745843053   0.014271383173763752    0.99989414215087891
1715105855.2459972,0.49953210353851318  1.0847325325012207 0.27738800644874573,-0.0026720988098531961 0.00062578154029324651   0.014252038672566414    0.99989467859268188,0.49953210353851318  1.0847325325012207 0.27738800644874573,-0.0026720988098531961 0.00062578154029324651   0.014252038672566414    0.99989467859268188
1715105855.2510302,0.49954953789710999  1.0847241878509521 0.27742213010787964,-0.0026949984021484852 0.00058760319370776415   0.014261134900152683    0.99989449977874756,0.49954953789710999  1.0847241878509521 0.27742213010787964,-0.0026949984021484852 0.00058760319370776415   0.014261134900152683    0.99989449977874756
1715105855.2560022,0.4995332658290863 1.0847313404083252 0.2774013876914978,-0.0026707707438617945 0.00061317626386880875   0.014276508241891861    0.99989432096481323,0.4995332658290863 1.0847313404083252 0.2774013876914978,-0.0026707707438617945 0.00061317626386880875   0.014276508241891861    0.99989432096481323
1715105855.2610023,0.49950459599494934  1.0847235918045044 0.27741420269012451,-0.0026788932736963034  0.0006326584261842072   0.014250555075705051    0.99989467859268188,0.49950459599494934  1.0847235918045044 0.27741420269012451,-0.0026788932736963034  0.0006326584261842072   0.014250555075705051    0.99989467859268188
1715105855.2660046,0.49950259923934937  1.0846923589706421 0.27741014957427979,-0.0026643921155482531 0.00057835254119709134   0.014192182570695877    0.99989557266235352,0.49950259923934937  1.0846923589706421 0.27741014957427979,-0.0026643921155482531 0.00057835254119709134   0.014192182570695877    0.99989557266235352
1715105855.2710247,0.49951881170272827  1.0847083330154419 0.27740171551704407,-0.0026956736110150814 0.00055639760103076696   0.014250688254833221    0.99989467859268188,0.49951881170272827  1.0847083330154419 0.27740171551704407,-0.0026956736110150814 0.00055639760103076696   0.014250688254833221    0.99989467859268188
1715105855.2760062, 0.4995383620262146   1.084735631942749 0.27738222479820251,-0.0027067847549915314 0.00057935982476919889   0.014289019629359245    0.99989408254623413, 0.4995383620262146   1.084735631942749 0.27738222479820251,-0.0027067847549915314 0.00057935982476919889   0.014289019629359245    0.99989408254623413
1715105855.2810075,0.49956649541854858   1.084721565246582 0.27734732627868652,-0.0027102029416710138 0.00062245427398011088   0.014236423186957836    0.99989479780197144,0.49956649541854858   1.084721565246582 0.27734732627868652,-0.0027102029416710138 0.00062245427398011088   0.014236423186957836    0.99989479780197144
1715105855.2860022,0.49952727556228638  1.0847122669219971 0.27740588784217834,-0.0027089652139693499 0.00055126909865066409   0.014177368022501469    0.99989569187164307,0.49952727556228638  1.0847122669219971 0.27740588784217834,-0.0027089652139693499 0.00055126909865066409   0.014177368022501469    0.99989569187164307
1715105855.291002,0.49954959750175476   1.084743857383728  0.2773577868938446,-0.0027232612483203411 0.00056414870778098702   0.014269374310970306    0.99989432096481323,0.49954959750175476   1.084743857383728  0.2773577868938446,-0.0027232612483203411 0.00056414870778098702   0.014269374310970306    0.99989432096481323
1715105855.2959516,0.49955812096595764  1.0847437381744385 0.27736768126487732, -0.002727617509663105 0.00060118100373074412   0.014278496615588665    0.99989414215087891,0.49955812096595764  1.0847437381744385 0.27736768126487732, -0.002727617509663105 0.00060118100373074412   0.014278496615588665    0.99989414215087891
1715105855.3010001, 0.4995211660861969  1.0847411155700684 0.27743673324584961,-0.0026870251167565584 0.00058818625984713435   0.014289716258645058    0.99989414215087891, 0.4995211660861969  1.0847411155700684 0.27743673324584961,-0.0026870251167565584 0.00058818625984713435   0.014289716258645058    0.99989414215087891
1715105855.3059969,0.49954119324684143  1.0847480297088623 0.27733761072158813,-0.0027643870562314987 0.00060405861586332321   0.014290238730609417     0.9998939037322998,0.49954119324684143  1.0847480297088623 0.27733761072158813,-0.0027643870562314987 0.00060405861586332321   0.014290238730609417     0.9998939037322998
1715105855.3109994,0.49951678514480591   1.084747314453125 0.27733492851257324, -0.002749639330431819 0.00059778115246444941   0.014289218001067638    0.99989396333694458,0.49951678514480591   1.084747314453125 0.27733492851257324, -0.002749639330431819 0.00059778115246444941   0.014289218001067638    0.99989396333694458
1715105855.3160045,0.49953758716583252  1.0846849679946899 0.27763614058494568,-0.0025362838059663773 0.00074006797512993217   0.014270960353314877    0.99989467859268188,0.49953758716583252  1.0846849679946899 0.27763614058494568,-0.0025362838059663773 0.00074006797512993217   0.014270960353314877    0.99989467859268188
1715105855.3209991,0.49950510263442993   1.084753155708313 0.27735656499862671,-0.0027276563923805952 0.00064417452085763216   0.014306209050118923    0.99989372491836548,0.49950510263442993   1.084753155708313 0.27735656499862671,-0.0027276563923805952 0.00064417452085763216   0.014306209050118923    0.99989372491836548
1715105855.3259983,0.49946326017379761  1.0847554206848145 0.27741554379463196,-0.0027343863621354103 0.00060842267703264952   0.014311284758150578     0.9998936653137207,0.49946326017379761  1.0847554206848145 0.27741554379463196,-0.0027343863621354103 0.00060842267703264952   0.014311284758150578     0.9998936653137207
1715105855.3309994,0.49953952431678772  1.0846831798553467 0.27767220139503479,-0.0024147098883986473 0.00063104543369263411   0.014362999238073826    0.99989372491836548,0.49953952431678772  1.0846831798553467 0.27767220139503479,-0.0024147098883986473 0.00063104543369263411   0.014362999238073826    0.99989372491836548
1715105855.3360028, 0.4995691180229187  1.0847229957580566 0.27765810489654541,-0.0025807833299040794 0.00074702390702441335   0.014200370758771896    0.99989557266235352, 0.4995691180229187  1.0847229957580566 0.27765810489654541,-0.0025807833299040794 0.00074702390702441335   0.014200370758771896    0.99989557266235352
1715105855.3410015,0.49955305457115173  1.0847017765045166 0.27762633562088013,-0.0025057841558009386 0.00066683895420283079   0.014357727020978928    0.99989354610443115,0.49955305457115173  1.0847017765045166 0.27762633562088013,-0.0025057841558009386 0.00066683895420283079   0.014357727020978928    0.99989354610443115
1715105855.3459709,0.49957495927810669  1.0846753120422363 0.27762869000434875,-0.0024777078069746494 0.00068503303918987513   0.014298828318715096    0.99989444017410278,0.49957495927810669  1.0846753120422363 0.27762869000434875,-0.0024777078069746494 0.00068503303918987513   0.014298828318715096    0.99989444017410278
1715105855.3510072,0.49955341219902039  1.0847345590591431 0.27738127112388611,-0.0026591815985739231 0.00052122736815363169   0.014331691898405552    0.99989360570907593,0.49955341219902039  1.0847345590591431 0.27738127112388611,-0.0026591815985739231 0.00052122736815363169   0.014331691898405552    0.99989360570907593
1715105855.3559988, 0.4995349645614624  1.0847392082214355 0.27741438150405884,-0.0026228553615510464 0.00051811634330078959   0.014352964237332344     0.9998934268951416, 0.4995349645614624  1.0847392082214355 0.27741438150405884,-0.0026228553615510464 0.00051811634330078959   0.014352964237332344     0.9998934268951416
1715105855.3609991,0.49954745173454285   1.084734320640564 0.27736082673072815, -0.002666594460606575 0.00053599203238263726   0.014333408325910568    0.99989354610443115,0.49954745173454285   1.084734320640564 0.27736082673072815, -0.002666594460606575 0.00053599203238263726   0.014333408325910568    0.99989354610443115
1715105855.3660264,0.49955317378044128  1.0847270488739014 0.27734273672103882,-0.0026522963307797909  0.0005507773021236062   0.014328037388622761     0.9998936653137207,0.49955317378044128  1.0847270488739014 0.27734273672103882,-0.0026522963307797909  0.0005507773021236062   0.014328037388622761     0.9998936653137207
1715105855.3710015,0.49955779314041138  1.0847218036651611 0.27734512090682983,-0.0026010698638856411 0.00051502836868166924   0.014333269558846951    0.99989378452301025,0.49955779314041138  1.0847218036651611 0.27734512090682983,-0.0026010698638856411 0.00051502836868166924   0.014333269558846951    0.99989378452301025
1715105855.3759818,0.49953866004943848  1.0847200155258179 0.27739551663398743,-0.0026078987866640091 0.00052500877063721418   0.014353477396070957     0.9998934268951416,0.49953866004943848  1.0847200155258179 0.27739551663398743,-0.0026078987866640091 0.00052500877063721418   0.014353477396070957     0.9998934268951416
1715105855.3810017,0.49948519468307495    1.08475661277771  0.2773592472076416,-0.0027237338945269585 0.00062709965277463198   0.014314116910099983     0.9998936653137207,0.49948519468307495    1.08475661277771  0.2773592472076416,-0.0027237338945269585 0.00062709965277463198   0.014314116910099983     0.9998936653137207
1715105855.3859992,0.49950748682022095   1.084734320640564 0.27731707692146301,-0.0026816579047590494 0.00050859898328781128   0.014324380084872246     0.9998936653137207,0.49950748682022095   1.084734320640564 0.27731707692146301,-0.0026816579047590494 0.00050859898328781128   0.014324380084872246     0.9998936653137207
1715105855.3910224,0.49949663877487183  1.0847512483596802 0.27739852666854858,-0.0027177734300494194 0.00056757754646241665   0.014292510226368904    0.99989402294158936,0.49949663877487183  1.0847512483596802 0.27739852666854858,-0.0027177734300494194 0.00056757754646241665   0.014292510226368904    0.99989402294158936
1715105855.3960326,0.49950996041297913  1.0846989154815674 0.27742788195610046,-0.0025991441216319799 0.00047005925443954766   0.014279326424002647    0.99989455938339233,0.49950996041297913  1.0846989154815674 0.27742788195610046,-0.0025991441216319799 0.00047005925443954766   0.014279326424002647    0.99989455938339233
1715105855.4010298,0.49950519204139709  1.0847363471984863 0.27739179134368896,-0.0026030158624053001 0.00051342882215976715   0.014371501281857491     0.9998931884765625,0.49950519204139709  1.0847363471984863 0.27739179134368896,-0.0026030158624053001 0.00051342882215976715   0.014371501281857491     0.9998931884765625
1715105855.4060221,0.49955070018768311  1.0847047567367554 0.27736139297485352,-0.0025681599508970976 0.00051710772095248103   0.014275223948061466    0.99989467859268188,0.49955070018768311  1.0847047567367554 0.27736139297485352,-0.0025681599508970976 0.00051710772095248103   0.014275223948061466    0.99989467859268188
1715105855.4109588,0.49954551458358765  1.0846918821334839 0.27739295363426208,-0.0025757919065654278 0.00048703665379434824   0.014256960712373257    0.99989491701126099,0.49954551458358765  1.0846918821334839 0.27739295363426208,-0.0025757919065654278 0.00048703665379434824   0.014256960712373257    0.99989491701126099
1715105855.4159977,0.49956104159355164  1.0846976041793823 0.27737805247306824,-0.0026107523590326309 0.00048936193343251944    0.01423515472561121    0.99989515542984009,0.49956104159355164  1.0846976041793823 0.27737805247306824,-0.0026107523590326309 0.00048936193343251944    0.01423515472561121    0.99989515542984009
1715105855.4209979,0.49953126907348633  1.0847058296203613 0.27744418382644653,-0.0026133328210562468 0.00044873202568851411   0.014310241676867008    0.99989408254623413,0.49953126907348633  1.0847058296203613 0.27744418382644653,-0.0026133328210562468 0.00044873202568851411   0.014310241676867008    0.99989408254623413
1715105855.4260285,0.49947473406791687  1.0847374200820923 0.27740147709846497,-0.0026354596484452486 0.00044200365664437413   0.014329412952065468    0.99989378452301025,0.49947473406791687  1.0847374200820923 0.27740147709846497,-0.0026354596484452486 0.00044200365664437413   0.014329412952065468    0.99989378452301025
1715105855.4310272,0.49950379133224487  1.0847243070602417 0.27740010619163513,-0.0026306994259357452 0.00046009174548089504   0.014293215237557888    0.99989426136016846,0.49950379133224487  1.0847243070602417 0.27740010619163513,-0.0026306994259357452 0.00046009174548089504   0.014293215237557888    0.99989426136016846
1715105855.4360242,0.49951887130737305  1.0847320556640625 0.27740350365638733,-0.0025947194080799818 0.00052935618441551924   0.014355185441672802     0.9998934268951416,0.49951887130737305  1.0847320556640625 0.27740350365638733,-0.0025947194080799818 0.00052935618441551924   0.014355185441672802     0.9998934268951416
1715105855.4410257,0.49950280785560608  1.0847381353378296 0.27739226818084717,-0.0026288155931979418 0.00048884621355682611   0.014359980821609497    0.99989330768585205,0.49950280785560608  1.0847381353378296 0.27739226818084717,-0.0026288155931979418 0.00048884621355682611   0.014359980821609497    0.99989330768585205
1715105855.4460263, 0.4995281994342804  1.0847247838973999 0.27737113833427429,-0.0026349478866904974 0.00050303625175729394   0.014344882220029831    0.99989348649978638, 0.4995281994342804  1.0847247838973999 0.27737113833427429,-0.0026349478866904974 0.00050303625175729394   0.014344882220029831    0.99989348649978638
1715105855.4510074,0.49952259659767151  1.0847378969192505  0.2773597240447998,-0.0026234760880470276 0.00049263110850006342   0.014355240389704704    0.99989336729049683,0.49952259659767151  1.0847378969192505  0.2773597240447998,-0.0026234760880470276 0.00049263110850006342   0.014355240389704704    0.99989336729049683
1715105855.456001,0.4995114803314209 1.0847387313842773 0.2774215042591095,-0.0025886145886033773 0.00052832101937383413   0.014348317869007587    0.99989354610443115,0.4995114803314209 1.0847387313842773 0.2774215042591095,-0.0025886145886033773 0.00052832101937383413   0.014348317869007587    0.99989354610443115
1715105855.4610047,0.49952161312103271  1.0847488641738892 0.27738499641418457,-0.0026488462463021278  0.0005750904674641788   0.014366813935339451    0.99989312887191772,0.49952161312103271  1.0847488641738892 0.27738499641418457,-0.0026488462463021278  0.0005750904674641788   0.014366813935339451    0.99989312887191772
