RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106203.0771611,0.52512317895889282  1.0900076627731323 0.27693924307823181,-0.0031846789643168449  0.0010748009663075209    0.04167063906788826    0.99912571907043457,0.52512317895889282  1.0900076627731323 0.27693924307823181,-0.0031846789643168449  0.0010748009663075209    0.04167063906788826    0.99912571907043457
1715106203.0821905, 0.5251845121383667  1.0899983644485474 0.27691981196403503,-0.0031978765036910772  0.0010829651728272438   0.041722953319549561    0.99912351369857788, 0.5251845121383667  1.0899983644485474 0.27691981196403503,-0.0031978765036910772  0.0010829651728272438   0.041722953319549561    0.99912351369857788
1715106203.0871911,0.52517217397689819  1.0900053977966309 0.27691358327865601,-0.0030497326515614986 0.00092445244081318378    0.04169212281703949    0.99912542104721069,0.52517217397689819  1.0900053977966309 0.27691358327865601,-0.0030497326515614986 0.00092445244081318378    0.04169212281703949    0.99912542104721069
1715106203.0921831,0.52520269155502319  1.0899983644485474 0.27695891261100769,-0.0030841480474919081  0.0009852974908426404    0.04169107973575592    0.99912530183792114,0.52520269155502319  1.0899983644485474 0.27695891261100769,-0.0030841480474919081  0.0009852974908426404    0.04169107973575592    0.99912530183792114
1715106203.0971344,0.52520459890365601  1.0900101661682129 0.27692419290542603,-0.0031011668033897877 0.00097137840930372477   0.041706368327140808    0.99912464618682861,0.52520459890365601  1.0900101661682129 0.27692419290542603,-0.0031011668033897877 0.00097137840930372477   0.041706368327140808    0.99912464618682861
1715106203.1021826,0.52522027492523193  1.0900061130523682 0.27691745758056641,-0.0031505327206104994 0.00091072916984558105   0.041685037314891815    0.99912542104721069,0.52522027492523193  1.0900061130523682 0.27691745758056641,-0.0031505327206104994 0.00091072916984558105   0.041685037314891815    0.99912542104721069
1715106203.1072059,0.52523362636566162  1.0900026559829712 0.27689787745475769,-0.0031281262636184692 0.00092638283967971802   0.041679847985506058    0.99912571907043457,0.52523362636566162  1.0900026559829712 0.27689787745475769,-0.0031281262636184692 0.00092638283967971802   0.041679847985506058    0.99912571907043457
1715106203.1121728,0.52514457702636719  1.0900170803070068 0.27690392732620239,-0.0031617027707397938 0.00098584324587136507   0.041730578988790512    0.99912339448928833,0.52514457702636719  1.0900170803070068 0.27690392732620239,-0.0031617027707397938 0.00098584324587136507   0.041730578988790512    0.99912339448928833
1715106203.1171699,0.52511477470397949  1.0900067090988159 0.27690926194190979,-0.0031212787143886089 0.00099545367993414402   0.041757430881261826    0.99912238121032715,0.52511477470397949  1.0900067090988159 0.27690926194190979,-0.0031212787143886089 0.00099545367993414402   0.041757430881261826    0.99912238121032715
1715106203.1222005,0.52508366107940674  1.0900070667266846 0.27696853876113892,-0.0029776012524962425  0.0011058213422074914   0.041769001632928848     0.9991222620010376,0.52508366107940674  1.0900070667266846 0.27696853876113892,-0.0029776012524962425  0.0011058213422074914   0.041769001632928848     0.9991222620010376
1715106203.1271627,0.52511817216873169  1.0899790525436401 0.27695837616920471,-0.0030929290223866701 0.00093541492242366076   0.041715413331985474    0.99912428855895996,0.52511817216873169  1.0899790525436401 0.27695837616920471,-0.0030929290223866701 0.00093541492242366076   0.041715413331985474    0.99912428855895996
1715106203.1321642,0.52514141798019409  1.0899889469146729  0.2769223153591156,-0.0030589727684855461 0.00086913997074589133   0.041698213666677475    0.99912518262863159,0.52514141798019409  1.0899889469146729  0.2769223153591156,-0.0030589727684855461 0.00086913997074589133   0.041698213666677475    0.99912518262863159
1715106203.1371584,0.52517378330230713  1.0899888277053833 0.27694001793861389,-0.0029273382388055325  0.0011018245713785291   0.041733849793672562    0.99912387132644653,0.52517378330230713  1.0899888277053833 0.27694001793861389,-0.0029273382388055325  0.0011018245713785291   0.041733849793672562    0.99912387132644653
1715106203.1421604,0.52517491579055786  1.0899927616119385 0.27697524428367615,-0.0030293231830000877 0.00094453588826581836   0.041727017611265182    0.99912399053573608,0.52517491579055786  1.0899927616119385 0.27697524428367615,-0.0030293231830000877 0.00094453588826581836   0.041727017611265182    0.99912399053573608
1715106203.1471636,0.52519869804382324  1.0900187492370605  0.2769339382648468,-0.0031402164604514837 0.00097737368196249008   0.041675351560115814    0.99912577867507935,0.52519869804382324  1.0900187492370605  0.2769339382648468,-0.0031402164604514837 0.00097737368196249008   0.041675351560115814    0.99912577867507935
1715106203.1521635,0.52521038055419922  1.0900201797485352 0.27690714597702026,-0.0031456199940294027 0.00093694118550047278   0.041702941060066223    0.99912464618682861,0.52521038055419922  1.0900201797485352 0.27690714597702026,-0.0031456199940294027 0.00093694118550047278   0.041702941060066223    0.99912464618682861
1715106203.1571865,0.52522766590118408   1.089963436126709 0.27721840143203735,-0.0030263822991400957  0.0010750204091891646   0.041666287928819656    0.99912643432617188,0.52522766590118408   1.089963436126709 0.27721840143203735,-0.0030263822991400957  0.0010750204091891646   0.041666287928819656    0.99912643432617188
1715106203.1621721, 0.525165855884552 1.0900353193283081 0.2769133448600769,-0.0032029750291258097 0.00099087262060493231    0.04168299213051796    0.99912524223327637, 0.525165855884552 1.0900353193283081 0.2769133448600769,-0.0032029750291258097 0.00099087262060493231    0.04168299213051796    0.99912524223327637
1715106203.1671867, 0.5251917839050293  1.0900148153305054 0.27692839503288269,-0.0031675484497100115  0.0009426771430298686   0.041647568345069885    0.99912691116333008, 0.5251917839050293  1.0900148153305054 0.27692839503288269,-0.0031675484497100115  0.0009426771430298686   0.041647568345069885    0.99912691116333008
1715106203.1721709,0.52520233392715454  1.0899449586868286 0.27719587087631226,-0.0029442224185913801   0.001059278380125761   0.041726808995008469    0.99912416934967041,0.52520233392715454  1.0899449586868286 0.27719587087631226,-0.0029442224185913801   0.001059278380125761   0.041726808995008469    0.99912416934967041
1715106203.1771615,0.52516299486160278   1.089970588684082 0.27716949582099915,-0.0027952969539910555  0.0012672441080212593   0.041717052459716797    0.99912476539611816,0.52516299486160278   1.089970588684082 0.27716949582099915,-0.0027952969539910555  0.0012672441080212593   0.041717052459716797    0.99912476539611816
1715106203.1821649,0.52521002292633057   1.089924693107605 0.27715331315994263,-0.002957529854029417 0.0010790922679007053  0.041685055941343307   0.99912583827972412,0.52521002292633057   1.089924693107605 0.27715331315994263,-0.002957529854029417 0.0010790922679007053  0.041685055941343307   0.99912583827972412
1715106203.187165,0.52518874406814575  1.0899335145950317 0.27720218896865845,-0.0029433846939355135  0.0010787304490804672   0.041692424565553665    0.99912559986114502,0.52518874406814575  1.0899335145950317 0.27720218896865845,-0.0029433846939355135  0.0010787304490804672   0.041692424565553665    0.99912559986114502
1715106203.1921678,0.52518361806869507  1.0899509191513062 0.27727040648460388,-0.0027767571154981852  0.0012308851582929492   0.041695661842823029    0.99912571907043457,0.52518361806869507  1.0899509191513062 0.27727040648460388,-0.0027767571154981852  0.0012308851582929492   0.041695661842823029    0.99912571907043457
1715106203.1971648,0.52520120143890381  1.0899837017059326 0.27715042233467102,-0.0028570727445185184  0.0012785055441781878   0.041703548282384872    0.99912512302398682,0.52520120143890381  1.0899837017059326 0.27715042233467102,-0.0028570727445185184  0.0012785055441781878   0.041703548282384872    0.99912512302398682
1715106203.2021635,0.52523559331893921  1.0899691581726074 0.27716881036758423,-0.0027966129127889872  0.0011698444141075015   0.041733264923095703    0.99912416934967041,0.52523559331893921  1.0899691581726074 0.27716881036758423,-0.0027966129127889872  0.0011698444141075015   0.041733264923095703    0.99912416934967041
1715106203.2071636,0.52523922920227051  1.0899859666824341  0.2769177258014679,-0.0030488478951156139 0.00090533547336235642   0.041707802563905716    0.99912476539611816,0.52523922920227051  1.0899859666824341  0.2769177258014679,-0.0030488478951156139 0.00090533547336235642   0.041707802563905716    0.99912476539611816
1715106203.2121687,0.5251886248588562 1.0899971723556519  0.276906818151474,-0.0030875080265104771 0.00093545607523992658   0.041716489940881729    0.99912428855895996,0.5251886248588562 1.0899971723556519  0.276906818151474,-0.0030875080265104771 0.00093545607523992658   0.041716489940881729    0.99912428855895996
1715106203.2171619,0.52518028020858765  1.0900036096572876 0.27691364288330078,-0.0028593712486326694  0.0010667577153071761   0.041741423308849335    0.99912381172180176,0.52518028020858765  1.0900036096572876 0.27691364288330078,-0.0028593712486326694  0.0010667577153071761   0.041741423308849335    0.99912381172180176
1715106203.2221873,0.52519404888153076  1.0899820327758789 0.27693852782249451,-0.0028377312701195478  0.0010638311505317688   0.041736233979463577    0.99912405014038086,0.52519404888153076  1.0899820327758789 0.27693852782249451,-0.0028377312701195478  0.0010638311505317688   0.041736233979463577    0.99912405014038086
1715106203.2271583,0.52516698837280273  1.0899697542190552 0.27694052457809448,-0.0030488702468574047 0.00086803955491632223   0.041687000542879105    0.99912571907043457,0.52516698837280273  1.0899697542190552 0.27694052457809448,-0.0030488702468574047 0.00086803955491632223   0.041687000542879105    0.99912571907043457
1715106203.2321651,0.52518510818481445  1.0899602174758911 0.27691426873207092,-0.0030207319650799036 0.00083695404464378953   0.041700843721628189    0.99912524223327637,0.52518510818481445  1.0899602174758911 0.27691426873207092,-0.0030207319650799036 0.00083695404464378953   0.041700843721628189    0.99912524223327637
1715106203.2371609,0.52513760328292847  1.0899909734725952 0.27692374587059021,-0.002910699462518096 0.0010415141005069017  0.041721172630786896   0.99912452697753906,0.52513760328292847  1.0899909734725952 0.27692374587059021,-0.002910699462518096 0.0010415141005069017  0.041721172630786896   0.99912452697753906
1715106203.2421632,0.52516001462936401  1.0899672508239746 0.27690359950065613,-0.0030559452716261148 0.00085992790991440415   0.041698809713125229    0.99912518262863159,0.52516001462936401  1.0899672508239746 0.27690359950065613,-0.0030559452716261148 0.00085992790991440415   0.041698809713125229    0.99912518262863159
1715106203.2471988,0.52514153718948364  1.0899789333343506  0.2769184410572052,-0.0030888475012034178 0.00086378242122009397   0.041700940579175949    0.99912500381469727,0.52514153718948364  1.0899789333343506  0.2769184410572052,-0.0030888475012034178 0.00086378242122009397   0.041700940579175949    0.99912500381469727
1715106203.2521622,0.52515804767608643    1.08998703956604 0.27691233158111572,-0.0031347989570349455 0.00086525717051699758   0.041686423122882843    0.99912542104721069,0.52515804767608643    1.08998703956604 0.27691233158111572,-0.0031347989570349455 0.00086525717051699758   0.041686423122882843    0.99912542104721069
1715106203.2571714,0.52515321969985962  1.0900676250457764 0.27691888809204102,-0.0031786423642188311 0.00095457886345684528    0.04174669086933136     0.9991227388381958,0.52515321969985962  1.0900676250457764 0.27691888809204102,-0.0031786423642188311 0.00095457886345684528    0.04174669086933136     0.9991227388381958
1715106203.2622294,0.52521020174026489  1.0900331735610962 0.27692899107933044,-0.0032452954910695553  0.0010116497287526727   0.041699856519699097    0.99912440776824951,0.52521020174026489  1.0900331735610962 0.27692899107933044,-0.0032452954910695553  0.0010116497287526727   0.041699856519699097    0.99912440776824951
1715106203.2672296,0.52521294355392456  1.0900225639343262 0.27695968747138977,-0.0032469511497765779 0.00098979822359979153   0.041716340929269791    0.99912375211715698,0.52521294355392456  1.0900225639343262 0.27695968747138977,-0.0032469511497765779 0.00098979822359979153   0.041716340929269791    0.99912375211715698
1715106203.2721586,0.52515202760696411  1.0900490283966064 0.27692213654518127,-0.0032550410833209753  0.0010152928298339248   0.041744649410247803     0.9991225004196167,0.52515202760696411  1.0900490283966064 0.27692213654518127,-0.0032550410833209753  0.0010152928298339248   0.041744649410247803     0.9991225004196167
1715106203.2771935,0.52517563104629517    1.09004807472229 0.27693861722946167,-0.0032723813783377409  0.0010686402674764395   0.041687548160552979    0.99912476539611816,0.52517563104629517    1.09004807472229 0.27693861722946167,-0.0032723813783377409  0.0010686402674764395   0.041687548160552979    0.99912476539611816
1715106203.2821996,0.52519965171813965  1.0900352001190186 0.27692043781280518,-0.0031700714025646448  0.0010431016562506557   0.041754409670829773    0.99912232160568237,0.52519965171813965  1.0900352001190186 0.27692043781280518,-0.0031700714025646448  0.0010431016562506557   0.041754409670829773    0.99912232160568237
1715106203.2871654,0.52519303560256958  1.0900337696075439 0.27693980932235718,-0.0031750695779919624  0.0010218232637271285   0.041777990758419037    0.99912136793136597,0.52519303560256958  1.0900337696075439 0.27693980932235718,-0.0031750695779919624  0.0010218232637271285   0.041777990758419037    0.99912136793136597
1715106203.2921753,0.52516573667526245  1.0900536775588989  0.2769751250743866,-0.0031304485164582729  0.0012152612907811999   0.041710041463375092    0.99912410974502563,0.52516573667526245  1.0900536775588989  0.2769751250743866,-0.0031304485164582729  0.0012152612907811999   0.041710041463375092    0.99912410974502563
1715106203.2971632,0.52514469623565674  1.0900392532348633 0.27694049477577209,-0.0031568543054163456 0.00099254515953361988   0.041781820356845856    0.99912124872207642,0.52514469623565674  1.0900392532348633 0.27694049477577209,-0.0031568543054163456 0.00099254515953361988   0.041781820356845856    0.99912124872207642
1715106203.3021209,0.52514153718948364  1.0900769233703613 0.27691909670829773,-0.0031118660699576139  0.0012838358525186777   0.041747219860553741    0.99912256002426147,0.52514153718948364  1.0900769233703613 0.27691909670829773,-0.0031118660699576139  0.0012838358525186777   0.041747219860553741    0.99912256002426147
1715106203.3071668,0.52519339323043823  1.0900301933288574 0.27695432305335999,-0.0031790244393050671  0.0010170856257900596   0.041754022240638733    0.99912232160568237,0.52519339323043823  1.0900301933288574 0.27695432305335999,-0.0031790244393050671  0.0010170856257900596   0.041754022240638733    0.99912232160568237
1715106203.3121605,0.52518832683563232  1.0900231599807739  0.2772236168384552,-0.0030175810679793358  0.0013521469663828611   0.041708223521709442    0.99912434816360474,0.52518832683563232  1.0900231599807739  0.2772236168384552,-0.0030175810679793358  0.0013521469663828611   0.041708223521709442    0.99912434816360474
1715106203.3171699,0.52516841888427734  1.0900753736495972 0.27694696187973022,-0.0030929399654269218  0.0013136167544871569   0.041735373437404633    0.99912303686141968,0.52516841888427734  1.0900753736495972 0.27694696187973022,-0.0030929399654269218  0.0013136167544871569   0.041735373437404633    0.99912303686141968
1715106203.322166,0.52521955966949463  1.0900250673294067 0.27689948678016663,-0.0031966010574251413  0.0010075008030980825   0.041746024042367935    0.99912261962890625,0.52521955966949463  1.0900250673294067 0.27689948678016663,-0.0031966010574251413  0.0010075008030980825   0.041746024042367935    0.99912261962890625
1715106203.3271646, 0.525196373462677 1.0900275707244873 0.2769390344619751, -0.00316786696203053 0.0010058421175926924  0.041759934276342392   0.99912214279174805, 0.525196373462677 1.0900275707244873 0.2769390344619751, -0.00316786696203053 0.0010058421175926924  0.041759934276342392   0.99912214279174805
1715106203.3321731,0.52518492937088013  1.0900337696075439 0.27694106101989746,-0.0032060681842267513 0.00096264132298529148   0.041737455874681473     0.9991229772567749,0.52518492937088013  1.0900337696075439 0.27694106101989746,-0.0032060681842267513 0.00096264132298529148   0.041737455874681473     0.9991229772567749
1715106203.3371658,0.52519136667251587  1.0900410413742065 0.27692601084709167,-0.0030066047329455614  0.0012139757163822651   0.041772827506065369    0.99912184476852417,0.52519136667251587  1.0900410413742065 0.27692601084709167,-0.0030066047329455614  0.0012139757163822651   0.041772827506065369    0.99912184476852417
1715106203.3421144,0.52521234750747681  1.0900248289108276 0.27694067358970642,-0.0031459031160920858  0.0010368740186095238   0.041756592690944672    0.99912232160568237,0.52521234750747681  1.0900248289108276 0.27694067358970642,-0.0031459031160920858  0.0010368740186095238   0.041756592690944672    0.99912232160568237
1715106203.3471251,0.52519369125366211  1.0900253057479858 0.27693676948547363,-0.0031542661599814892   0.001028415746986866   0.041756819933652878    0.99912232160568237,0.52519369125366211  1.0900253057479858 0.27693676948547363,-0.0031542661599814892   0.001028415746986866   0.041756819933652878    0.99912232160568237
1715106203.3521624,0.52518409490585327  1.0900206565856934 0.27695861458778381,-0.0031555138994008303  0.0010089394636452198   0.041753903031349182    0.99912244081497192,0.52518409490585327  1.0900206565856934 0.27695861458778381,-0.0031555138994008303  0.0010089394636452198   0.041753903031349182    0.99912244081497192
1715106203.357162,0.52515411376953125  1.0900444984436035 0.27696347236633301,-0.003289505373686552 0.0010260103736072779  0.041681468486785889   0.99912500381469727,0.52515411376953125  1.0900444984436035 0.27696347236633301,-0.003289505373686552 0.0010260103736072779  0.041681468486785889   0.99912500381469727
1715106203.362164,0.52516967058181763  1.0900405645370483 0.27693331241607666,-0.0032425150275230408 0.00099376845173537731   0.041727393865585327    0.99912327527999878,0.52516967058181763  1.0900405645370483 0.27693331241607666,-0.0032425150275230408 0.00099376845173537731   0.041727393865585327    0.99912327527999878
1715106203.3671677,0.52515292167663574  1.0900604724884033 0.27693259716033936,-0.0031924063805490732 0.00096038478659465909   0.041737914085388184    0.99912303686141968,0.52515292167663574  1.0900604724884033 0.27693259716033936,-0.0031924063805490732 0.00096038478659465909   0.041737914085388184    0.99912303686141968
1715106203.3721652,0.52519744634628296  1.0900408029556274 0.27690953016281128, -0.003180232597514987 0.00094997294945642352   0.041719671338796616    0.99912387132644653,0.52519744634628296  1.0900408029556274 0.27690953016281128, -0.003180232597514987 0.00094997294945642352   0.041719671338796616    0.99912387132644653
1715106203.3771968,0.52517890930175781  1.0900139808654785 0.27695333957672119,-0.003215857082977891 0.0010083267698064446  0.041725806891918182   0.99912339448928833,0.52517890930175781  1.0900139808654785 0.27695333957672119,-0.003215857082977891 0.0010083267698064446  0.041725806891918182   0.99912339448928833
1715106203.3821654,0.52521848678588867  1.0900009870529175 0.27693057060241699,-0.0031956520397216082  0.0010061168577522039    0.04171256348490715    0.99912405014038086,0.52521848678588867  1.0900009870529175 0.27693057060241699,-0.0031956520397216082  0.0010061168577522039    0.04171256348490715    0.99912405014038086
1715106203.3871129, 0.5252155065536499  1.0900194644927979 0.27691957354545593,-0.0032161297276616096  0.0010130198206752539   0.041703183203935623    0.99912434816360474, 0.5252155065536499  1.0900194644927979 0.27691957354545593,-0.0032161297276616096  0.0010130198206752539   0.041703183203935623    0.99912434816360474
1715106203.3921638,0.52522921562194824  1.0900254249572754 0.27689468860626221,-0.0031938478350639343 0.00098695605993270874   0.041720375418663025    0.99912375211715698,0.52522921562194824  1.0900254249572754 0.27689468860626221,-0.0031938478350639343 0.00098695605993270874   0.041720375418663025    0.99912375211715698
1715106203.3971646,0.52521270513534546  1.0900281667709351 0.27691859006881714,-0.0031915158033370972  0.0010206912411376834   0.041721619665622711    0.99912363290786743,0.52521270513534546  1.0900281667709351 0.27691859006881714,-0.0031915158033370972  0.0010206912411376834   0.041721619665622711    0.99912363290786743
1715106203.4021592,0.52518516778945923   1.090031623840332 0.27692887187004089,-0.003248017281293869 0.0010113813914358616  0.041724592447280884   0.99912333488464355,0.52518516778945923   1.090031623840332 0.27692887187004089,-0.003248017281293869 0.0010113813914358616  0.041724592447280884   0.99912333488464355
1715106203.4071686,0.52516835927963257  1.0900726318359375 0.27685585618019104,-0.0031729112379252911  0.0010284961899742484   0.041755937039852142     0.9991222620010376,0.52516835927963257  1.0900726318359375 0.27685585618019104,-0.0031729112379252911  0.0010284961899742484   0.041755937039852142     0.9991222620010376
1715106203.4121151,0.52518600225448608  1.0900082588195801 0.27722018957138062,-0.002857784740626812 0.0012988486560061574  0.041790448129177094   0.99912148714065552,0.52518600225448608  1.0900082588195801 0.27722018957138062,-0.002857784740626812 0.0012988486560061574  0.041790448129177094   0.99912148714065552
1715106203.4171646, 0.5251924991607666  1.0900083780288696 0.27718359231948853,-0.002867294242605567 0.0012967119691893458  0.041789662092924118   0.99912148714065552, 0.5251924991607666  1.0900083780288696 0.27718359231948853,-0.002867294242605567 0.0012967119691893458  0.041789662092924118   0.99912148714065552
1715106203.4221592,0.52516591548919678  1.0900689363479614 0.27692523598670959,-0.0030831913463771343  0.0012968372320756316   0.041725907474756241    0.99912351369857788,0.52516591548919678  1.0900689363479614 0.27692523598670959,-0.0030831913463771343  0.0012968372320756316   0.041725907474756241    0.99912351369857788
1715106203.4271598,0.52521246671676636  1.0900242328643799 0.27692109346389771,-0.0031503033824265003  0.0010497986804693937   0.041747245937585831    0.99912267923355103,0.52521246671676636  1.0900242328643799 0.27692109346389771,-0.0031503033824265003  0.0010497986804693937   0.041747245937585831    0.99912267923355103
