RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106277.2782578,0.55965220928192139 0.42577388882637024 0.27987545728683472,-0.0031124476809054613  0.0014655874110758305 0.00027998132281936705    0.99999403953552246,0.55965220928192139 0.42577388882637024 0.27987545728683472,-0.0031124476809054613  0.0014655874110758305 0.00027998132281936705    0.99999403953552246
1715106277.2832854,0.55972754955291748  0.4258129894733429 0.27987909317016602,-0.0031787408515810966  0.0014994109515100718 0.00029064252157695591    0.99999380111694336,0.55972754955291748  0.4258129894733429 0.27987909317016602,-0.0031787408515810966  0.0014994109515100718 0.00029064252157695591    0.99999380111694336
1715106277.2882645,0.55989283323287964 0.42579931020736694 0.27987682819366455,-0.0032198394183069468  0.0014767170650884509  0.0002752464497461915    0.99999368190765381,0.55989283323287964 0.42579931020736694 0.27987682819366455,-0.0032198394183069468  0.0014767170650884509  0.0002752464497461915    0.99999368190765381
1715106277.2932644,0.55999958515167236 0.42584237456321716 0.27990269660949707,-0.0031836337875574827  0.0015262041706591845 0.00029078472289256752    0.99999374151229858,0.55999958515167236 0.42584237456321716 0.27990269660949707,-0.0031836337875574827  0.0015262041706591845 0.00029078472289256752    0.99999374151229858
1715106277.2982583,0.56013178825378418 0.42581304907798767 0.27994298934936523,-0.0031535082962363958  0.0015167164383456111 0.00031213226611725986    0.99999380111694336,0.56013178825378418 0.42581304907798767 0.27994298934936523,-0.0031535082962363958  0.0015167164383456111 0.00031213226611725986    0.99999380111694336
1715106277.3032587,0.56024432182312012  0.4258294403553009 0.27994385361671448,-0.0032394416630268097  0.0013713762164115906 0.00023537239758297801    0.99999380111694336,0.56024432182312012  0.4258294403553009 0.27994385361671448,-0.0032394416630268097  0.0013713762164115906 0.00023537239758297801    0.99999380111694336
1715106277.3082609,0.56025820970535278 0.42585122585296631 0.27995163202285767,-0.0032292974647134542  0.0013816223945468664 0.00017774575098883361    0.99999380111694336,0.56025820970535278 0.42585122585296631 0.27995163202285767,-0.0032292974647134542  0.0013816223945468664 0.00017774575098883361    0.99999380111694336
1715106277.3132477,0.56034618616104126 0.42583775520324707 0.27997443079948425,-0.0033024165313690901  0.0013990727020427585 0.00029339507455006242    0.99999350309371948,0.56034618616104126 0.42583775520324707 0.27997443079948425,-0.0033024165313690901  0.0013990727020427585 0.00029339507455006242    0.99999350309371948
1715106277.318264,0.56040447950363159  0.4258449375629425 0.27999722957611084,-0.0032541831023991108  0.0013365232152864337 0.00030521411099471152    0.99999374151229858,0.56040447950363159  0.4258449375629425 0.27999722957611084,-0.0032541831023991108  0.0013365232152864337 0.00030521411099471152    0.99999374151229858
1715106277.3232646, 0.5604589581489563 0.42583447694778442  0.2800009548664093, -0.003252117894589901  0.0013015980366617441 0.00032167971949093044    0.99999380111694336, 0.5604589581489563 0.42583447694778442  0.2800009548664093, -0.003252117894589901  0.0013015980366617441 0.00032167971949093044    0.99999380111694336
1715106277.3282626,0.56050324440002441 0.42583039402961731 0.28002408146858215,-0.0032584057189524174  0.0012681966181844473 0.00032101685064844787    0.99999386072158813,0.56050324440002441 0.42583039402961731 0.28002408146858215,-0.0032584057189524174  0.0012681966181844473 0.00032101685064844787    0.99999386072158813
1715106277.3332856,0.56051653623580933 0.42584380507469177  0.2800641655921936,-0.0032352528069168329  0.0013180000241845846 0.00033825458376668394    0.99999386072158813,0.56051653623580933 0.42584380507469177  0.2800641655921936,-0.0032352528069168329  0.0013180000241845846 0.00033825458376668394    0.99999386072158813
1715106277.3382828,0.56056475639343262 0.42586743831634521 0.28004789352416992,-0.0032425832469016314  0.0012392101343721151 0.00033009381149895489    0.99999392032623291,0.56056475639343262 0.42586743831634521 0.28004789352416992,-0.0032425832469016314  0.0012392101343721151 0.00033009381149895489    0.99999392032623291
1715106277.3432829,0.56060165166854858 0.42587763071060181 0.28008642792701721,-0.0032943999394774437  0.0012058874126523733 0.00036904090666212142    0.99999380111694336,0.56060165166854858 0.42587763071060181 0.28008642792701721,-0.0032943999394774437  0.0012058874126523733 0.00036904090666212142    0.99999380111694336
1715106277.3482552,0.56063079833984375 0.42593762278556824 0.28009498119354248, -0.003343015443533659  0.0011646912898868322 0.00041163538116961718    0.99999362230300903,0.56063079833984375 0.42593762278556824 0.28009498119354248, -0.003343015443533659  0.0011646912898868322 0.00041163538116961718    0.99999362230300903
1715106277.3532639,0.56066787242889404 0.42598789930343628 0.28013491630554199,-0.0034597560297697783  0.0011042676633223891 0.00051899597747251391    0.99999326467514038,0.56066787242889404 0.42598789930343628 0.28013491630554199,-0.0034597560297697783  0.0011042676633223891 0.00051899597747251391    0.99999326467514038
1715106277.358278,0.56069719791412354 0.42601686716079712 0.28013947606086731,-0.0034776695538312197  0.0010616033105179667 0.00057555915554985404    0.99999320507049561,0.56069719791412354 0.42601686716079712 0.28013947606086731,-0.0034776695538312197  0.0010616033105179667 0.00057555915554985404    0.99999320507049561
1715106277.3632886,0.56072539091110229 0.42605385184288025 0.28020423650741577,  -0.00352525245398283  0.0010148386936634779 0.00064975389977917075    0.99999308586120605,0.56072539091110229 0.42605385184288025 0.28020423650741577,  -0.00352525245398283  0.0010148386936634779 0.00064975389977917075    0.99999308586120605
1715106277.3682613, 0.5607837438583374 0.42611536383628845  0.2802320122718811,-0.0035391226410865784 0.00097851187456399202  0.0008076435187831521    0.99999290704727173, 0.5607837438583374 0.42611536383628845  0.2802320122718811,-0.0035391226410865784 0.00097851187456399202  0.0008076435187831521    0.99999290704727173
1715106277.3732905,0.56085741519927979 0.42618495225906372 0.28027305006980896,-0.0035363426432013512  0.0009433379746042192 0.00093851110432296991    0.99999284744262695,0.56085741519927979 0.42618495225906372 0.28027305006980896,-0.0035363426432013512  0.0009433379746042192 0.00093851110432296991    0.99999284744262695
1715106277.3782175,0.56092590093612671 0.42625346779823303 0.28033089637756348,-0.0035190931521356106 0.00085362454410642385  0.0011679873568937182    0.99999278783798218,0.56092590093612671 0.42625346779823303 0.28033089637756348,-0.0035190931521356106 0.00085362454410642385  0.0011679873568937182    0.99999278783798218
1715106277.3832715,0.56096345186233521 0.42629227042198181 0.28030237555503845,-0.0035362094640731812 0.00086019013542681932  0.0012300132075324655    0.99999260902404785,0.56096345186233521 0.42629227042198181 0.28030237555503845,-0.0035362094640731812 0.00086019013542681932  0.0012300132075324655    0.99999260902404785
1715106277.3882568,0.56105536222457886 0.42632949352264404 0.28029462695121765,-0.0034761377610266209  0.0008056492661125958  0.0014303398784250021    0.99999260902404785,0.56105536222457886 0.42632949352264404 0.28029462695121765,-0.0034761377610266209  0.0008056492661125958  0.0014303398784250021    0.99999260902404785
1715106277.3932958,0.56111705303192139  0.4263613224029541 0.28027287125587463,-0.0034076867159456015 0.00081587000750005245  0.0015232868026942015     0.9999927282333374,0.56111705303192139  0.4263613224029541 0.28027287125587463,-0.0034076867159456015 0.00081587000750005245  0.0015232868026942015     0.9999927282333374
1715106277.3982596, 0.5611879825592041 0.42632311582565308 0.28037959337234497,-0.0031535557936877012 0.00091221608454361558  0.0015959196025505662    0.99999332427978516, 0.5611879825592041 0.42632311582565308 0.28037959337234497,-0.0031535557936877012 0.00091221608454361558  0.0015959196025505662    0.99999332427978516
1715106277.4032652,0.56116944551467896 0.42635813355445862 0.28031009435653687, -0.003328052582219243 0.00076416187221184373  0.0016243003774434328    0.99999284744262695,0.56116944551467896 0.42635813355445862 0.28031009435653687, -0.003328052582219243 0.00076416187221184373  0.0016243003774434328    0.99999284744262695
1715106277.4082615,0.56119793653488159 0.42629891633987427 0.28039267659187317,-0.0031808752100914717 0.00094195525161921978  0.0015895586693659425    0.99999320507049561,0.56119793653488159 0.42629891633987427 0.28039267659187317,-0.0031808752100914717 0.00094195525161921978  0.0015895586693659425    0.99999320507049561
1715106277.4132369,0.56116467714309692  0.4263172447681427 0.28032749891281128,-0.0032568569295108318 0.00074931891867890954  0.0015619684709236026    0.99999320507049561,0.56116467714309692  0.4263172447681427 0.28032749891281128,-0.0032568569295108318 0.00074931891867890954  0.0015619684709236026    0.99999320507049561
1715106277.4182489,0.56115603446960449   0.426298588514328 0.28032130002975464,-0.0033851913176476955 0.00059868977405130863  0.0015424478333443403    0.99999290704727173,0.56115603446960449   0.426298588514328 0.28032130002975464,-0.0033851913176476955 0.00059868977405130863  0.0015424478333443403    0.99999290704727173
1715106277.4232867,  0.561146080493927 0.42628759145736694 0.28035938739776611,-0.0034290684852749109 0.00051162956515327096  0.0015252173179760575    0.99999284744262695,  0.561146080493927 0.42628759145736694 0.28035938739776611,-0.0034290684852749109 0.00051162956515327096  0.0015252173179760575    0.99999284744262695
1715106277.4282801,0.56119215488433838 0.42622712254524231 0.28037071228027344,-0.0032849779818207026 0.00061209837440401316  0.0015228589763864875    0.99999326467514038,0.56119215488433838 0.42622712254524231 0.28037071228027344,-0.0032849779818207026 0.00061209837440401316  0.0015228589763864875    0.99999326467514038
1715106277.4332845,0.56117838621139526 0.42629578709602356 0.28020524978637695,-0.0033074666280299425 0.00075211259536445141  0.0015911463415250182     0.9999929666519165,0.56117838621139526 0.42629578709602356 0.28020524978637695,-0.0033074666280299425 0.00075211259536445141  0.0015911463415250182     0.9999929666519165
1715106277.4382629,0.56127983331680298 0.42625266313552856 0.27995026111602783, -0.003469499759376049 0.00080698332749307156  0.0015337640652433038     0.9999924898147583,0.56127983331680298 0.42625266313552856 0.27995026111602783, -0.003469499759376049 0.00080698332749307156  0.0015337640652433038     0.9999924898147583
1715106277.4432836,0.56126415729522705 0.42636275291442871 0.27992132306098938,-0.0035282631870359182 0.00077345594763755798  0.0015578289749100804     0.9999922513961792,0.56126415729522705 0.42636275291442871 0.27992132306098938,-0.0035282631870359182 0.00077345594763755798  0.0015578289749100804     0.9999922513961792
1715106277.448257,0.56128078699111938 0.42634308338165283 0.27990087866783142,-0.0035033631138503551 0.00079190061660483479  0.0015802137786522508    0.99999231100082397,0.56128078699111938 0.42634308338165283 0.27990087866783142,-0.0035033631138503551 0.00079190061660483479  0.0015802137786522508    0.99999231100082397
1715106277.4532571,0.56129372119903564 0.42635202407836914 0.27997222542762756,-0.0037480590399354696  0.0010740724392235279  0.0015910530928522348    0.99999111890792847,0.56129372119903564 0.42635202407836914 0.27997222542762756,-0.0037480590399354696  0.0010740724392235279  0.0015910530928522348    0.99999111890792847
1715106277.4582617,0.56125104427337646 0.42637738585472107 0.27993008494377136,-0.0035102604888379574 0.00079357001231983304  0.0015286728739738464    0.99999237060546875,0.56125104427337646 0.42637738585472107 0.27993008494377136,-0.0035102604888379574 0.00079357001231983304  0.0015286728739738464    0.99999237060546875
1715106277.4632559,0.56125211715698242 0.42637154459953308 0.27992573380470276,-0.0034870572853833437 0.00077873066766187549  0.0015395706286653876    0.99999243021011353,0.56125211715698242 0.42637154459953308 0.27992573380470276,-0.0034870572853833437 0.00077873066766187549  0.0015395706286653876    0.99999243021011353
1715106277.4682562,0.56125026941299438 0.42638576030731201 0.27990993857383728,-0.0034671460743993521 0.00083599984645843506   0.001505443942733109     0.9999924898147583,0.56125026941299438 0.42638576030731201 0.27990993857383728,-0.0034671460743993521 0.00083599984645843506   0.001505443942733109     0.9999924898147583
1715106277.4732678,0.56123161315917969 0.42639270424842834 0.27991369366645813,-0.0035024369135499001 0.00080033746780827641   0.001564083737321198    0.99999231100082397,0.56123161315917969 0.42639270424842834 0.27991369366645813,-0.0035024369135499001 0.00080033746780827641   0.001564083737321198    0.99999231100082397
1715106277.4782593,0.56124883890151978 0.42637535929679871 0.27992713451385498,-0.0034337958786636591 0.00084848853293806314  0.0015073381364345551    0.99999260902404785,0.56124883890151978 0.42637535929679871 0.27992713451385498,-0.0034337958786636591 0.00084848853293806314  0.0015073381364345551    0.99999260902404785
1715106277.4832621,0.56123656034469604  0.4263765811920166 0.27992329001426697,-0.0034320689737796783 0.00084825220983475447  0.0015070243971422315    0.99999260902404785,0.56123656034469604  0.4263765811920166 0.27992329001426697,-0.0034320689737796783 0.00084825220983475447  0.0015070243971422315    0.99999260902404785
1715106277.4882674,0.56127893924713135 0.42634385824203491 0.27975711226463318,-0.0035298655275255442 0.00092693639453500509  0.0014824244426563382     0.9999922513961792,0.56127893924713135 0.42634385824203491 0.27975711226463318,-0.0035298655275255442 0.00092693639453500509  0.0014824244426563382     0.9999922513961792
1715106277.4932621,0.56135690212249756 0.42624372243881226 0.27954944968223572, -0.003653873223811388 0.00095776311354711652   0.001473244046792388      0.999991774559021,0.56135690212249756 0.42624372243881226 0.27954944968223572, -0.003653873223811388 0.00095776311354711652   0.001473244046792388      0.999991774559021
1715106277.4982615, 0.5611603856086731  0.4263797402381897 0.28011831641197205,-0.0033757367637008429 0.00070190540282055736   0.001597103662788868    0.99999278783798218, 0.5611603856086731  0.4263797402381897 0.28011831641197205,-0.0033757367637008429 0.00070190540282055736   0.001597103662788868    0.99999278783798218
1715106277.5032675,0.56117147207260132 0.42638328671455383 0.28013977408409119,-0.0033302181400358677 0.00074399512959644198   0.001549525884911418     0.9999929666519165,0.56117147207260132 0.42638328671455383 0.28013977408409119,-0.0033302181400358677 0.00074399512959644198   0.001549525884911418     0.9999929666519165
1715106277.508256,0.56120568513870239 0.42634111642837524 0.28018426895141602,-0.0032472508028149605 0.00082981504965573549  0.0015442693838849664    0.99999320507049561,0.56120568513870239 0.42634111642837524 0.28018426895141602,-0.0032472508028149605 0.00082981504965573549  0.0015442693838849664    0.99999320507049561
1715106277.5132871, 0.5611727237701416 0.42639550566673279 0.28010424971580505,-0.0034022834151983261 0.00071894965367391706  0.0015858204569667578    0.99999266862869263, 0.5611727237701416 0.42639550566673279 0.28010424971580505,-0.0034022834151983261 0.00071894965367391706  0.0015858204569667578    0.99999266862869263
1715106277.5182612,0.56116771697998047 0.42641672492027283 0.28010508418083191,-0.0034432022366672754 0.00070326408604159951  0.0015874637756496668    0.99999254941940308,0.56116771697998047 0.42641672492027283 0.28010508418083191,-0.0034432022366672754 0.00070326408604159951  0.0015874637756496668    0.99999254941940308
1715106277.5232623,0.56090754270553589 0.42673739790916443 0.28025880455970764,-0.0036736307665705681 0.00040437333518639207  0.0017509037861600518    0.99999165534973145,0.56090754270553589 0.42673739790916443 0.28025880455970764,-0.0036736307665705681 0.00040437333518639207  0.0017509037861600518    0.99999165534973145
1715106277.5282121,0.56100648641586304 0.42655730247497559 0.28037315607070923,-0.0035816319286823273 0.00044318177970126271  0.0016350552905350924    0.99999213218688965,0.56100648641586304 0.42655730247497559 0.28037315607070923,-0.0035816319286823273 0.00044318177970126271  0.0016350552905350924    0.99999213218688965
1715106277.5332494,0.56098747253417969 0.42658963799476624 0.28030896186828613,-0.0036525230389088392 0.00036682744394056499  0.0015817086677998304     0.9999920129776001,0.56098747253417969 0.42658963799476624 0.28030896186828613,-0.0036525230389088392 0.00036682744394056499  0.0015817086677998304     0.9999920129776001
1715106277.5382628,0.56098794937133789 0.42657417058944702 0.28031349182128906,-0.0037173754535615444 0.00031591448350809515  0.0015956592978909612      0.999991774559021,0.56098794937133789 0.42657417058944702 0.28031349182128906,-0.0037173754535615444 0.00031591448350809515  0.0015956592978909612      0.999991774559021
1715106277.5432603,0.56102031469345093 0.42651522159576416 0.28037881851196289, -0.003557657590135932 0.00042737735202535987  0.0015793211059644818    0.99999231100082397,0.56102031469345093 0.42651522159576416 0.28037881851196289, -0.003557657590135932 0.00042737735202535987  0.0015793211059644818    0.99999231100082397
1715106277.54826,0.56103032827377319 0.42653933167457581 0.28040507435798645,-0.0038707857020199299 0.00065116275800392032  0.0016791466623544693    0.99999088048934937,0.56103032827377319 0.42653933167457581 0.28040507435798645,-0.0038707857020199299 0.00065116275800392032  0.0016791466623544693    0.99999088048934937
1715106277.5532858,0.56085526943206787 0.42686963081359863 0.28066721558570862,-0.0038838582113385201 0.00053798226872459054  0.0018197356257587671    0.99999064207077026,0.56085526943206787 0.42686963081359863 0.28066721558570862,-0.0038838582113385201 0.00053798226872459054  0.0018197356257587671    0.99999064207077026
1715106277.5582862,0.56102138757705688 0.42656463384628296 0.28037258982658386,-0.0036653243005275726 0.00036450859624892473  0.0015256225597113371    0.99999207258224487,0.56102138757705688 0.42656463384628296 0.28037258982658386,-0.0036653243005275726 0.00036450859624892473  0.0015256225597113371    0.99999207258224487
1715106277.5632834,0.56107103824615479 0.42648983001708984 0.28038522601127625,-0.0035791911650449038 0.00047527393326163292  0.0015035923570394516    0.99999237060546875,0.56107103824615479 0.42648983001708984 0.28038522601127625,-0.0035791911650449038 0.00047527393326163292  0.0015035923570394516    0.99999237060546875
1715106277.5682559,0.56098955869674683 0.42655014991760254 0.28037071228027344,-0.0036607084330171347 0.00036353594623506069  0.0015531557146459818     0.9999920129776001,0.56098955869674683 0.42655014991760254 0.28037071228027344,-0.0036607084330171347 0.00036353594623506069  0.0015531557146459818     0.9999920129776001
1715106277.573262,0.56096011400222778 0.42656818032264709 0.28041175007820129, -0.003629227401688695 0.00035548882442526519  0.0015907916240394115    0.99999207258224487,0.56096011400222778 0.42656818032264709 0.28041175007820129, -0.003629227401688695 0.00035548882442526519  0.0015907916240394115    0.99999207258224487
1715106277.5782247, 0.5609663724899292 0.42655572295188904 0.28041082620620728,-0.0036381459794938564 0.00033828764571808279    0.00156683090608567    0.99999207258224487, 0.5609663724899292 0.42655572295188904 0.28041082620620728,-0.0036381459794938564 0.00033828764571808279    0.00156683090608567    0.99999207258224487
1715106277.5832613,0.56098121404647827 0.42654755711555481 0.28041145205497742,-0.0036336497869342566 0.00036048560286872089  0.0015953710535541177    0.99999207258224487,0.56098121404647827 0.42654755711555481 0.28041145205497742,-0.0036336497869342566 0.00036048560286872089  0.0015953710535541177    0.99999207258224487
1715106277.5882895,0.56096929311752319 0.42656135559082031 0.28040289878845215,-0.0036483753938227892 0.00037096693995408714  0.0015770365716889501     0.9999920129776001,0.56096929311752319 0.42656135559082031 0.28040289878845215,-0.0036483753938227892 0.00037096693995408714  0.0015770365716889501     0.9999920129776001
