RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105766.7580445,0.54586207866668701 0.43092033267021179 0.28013673424720764,-0.0029145120643079281 0.00086311227641999722  -0.035937771201133728    0.99934941530227661,0.54586207866668701 0.43092033267021179 0.28013673424720764,-0.0029145120643079281 0.00086311227641999722  -0.035937771201133728    0.99934941530227661
1715105766.7630441,0.54590040445327759 0.43091666698455811 0.28011828660964966,-0.0029256700072437525 0.00088278291514143348  -0.035944391041994095    0.99934911727905273,0.54590040445327759 0.43091666698455811 0.28011828660964966,-0.0029256700072437525 0.00088278291514143348  -0.035944391041994095    0.99934911727905273
1715105766.7680643,0.54593640565872192 0.43095222115516663 0.28010168671607971,-0.0030369898304343224  0.0010942785302177072  -0.035813149064779282    0.99935328960418701,0.54593640565872192 0.43095222115516663 0.28010168671607971,-0.0030369898304343224  0.0010942785302177072  -0.035813149064779282    0.99935328960418701
1715105766.7730398,0.54595082998275757 0.43098431825637817 0.28010314702987671,-0.002999971155077219 0.0010841452749446034 -0.035811860114336014   0.99935346841812134,0.54595082998275757 0.43098431825637817 0.28010314702987671,-0.002999971155077219 0.0010841452749446034 -0.035811860114336014   0.99935346841812134
1715105766.7780406,0.54588299989700317  0.4310290515422821 0.28011319041252136,-0.002985714003443718 0.0010637125233188272 -0.035792727023363113   0.99935418367385864,0.54588299989700317  0.4310290515422821 0.28011319041252136,-0.002985714003443718 0.0010637125233188272 -0.035792727023363113   0.99935418367385864
1715105766.7830412,0.54583394527435303 0.43108910322189331 0.28008154034614563,-0.0029620970599353313  0.0011769759003072977  -0.035644885152578354    0.99935942888259888,0.54583394527435303 0.43108910322189331 0.28008154034614563,-0.0029620970599353313  0.0011769759003072977  -0.035644885152578354    0.99935942888259888
1715105766.788044,0.54578489065170288 0.43111002445220947 0.28012129664421082,-0.0029140613041818142   0.001074698637239635  -0.035672374069690704    0.99935871362686157,0.54578489065170288 0.43111002445220947 0.28012129664421082,-0.0029140613041818142   0.001074698637239635  -0.035672374069690704    0.99935871362686157
1715105766.7930388, 0.5457877516746521 0.43110358715057373 0.28007319569587708,-0.0029575920198112726   0.001129256677813828  -0.035627447068691254    0.99936014413833618, 0.5457877516746521 0.43110358715057373 0.28007319569587708,-0.0029575920198112726   0.001129256677813828  -0.035627447068691254    0.99936014413833618
1715105766.7980669,0.54577440023422241 0.43107625842094421 0.28009605407714844,-0.0028945447411388159  0.0011101296404376626  -0.035612292587757111    0.99936085939407349,0.54577440023422241 0.43107625842094421 0.28009605407714844,-0.0028945447411388159  0.0011101296404376626  -0.035612292587757111    0.99936085939407349
1715105766.8030651,0.54576659202575684 0.43107345700263977 0.28014025092124939,-0.0028281151317059994  0.0011458747321739793  -0.035548511892557144    0.99936330318450928,0.54576659202575684 0.43107345700263977 0.28014025092124939,-0.0028281151317059994  0.0011458747321739793  -0.035548511892557144    0.99936330318450928
1715105766.8080442,0.54578477144241333 0.43106052279472351 0.28012344241142273,-0.002831656951457262 0.0011234059929847717 -0.035570118576288223    0.9993625283241272,0.54578477144241333 0.43106052279472351 0.28012344241142273,-0.002831656951457262 0.0011234059929847717 -0.035570118576288223    0.9993625283241272
1715105766.81304,0.54582452774047852 0.43105444312095642 0.28010979294776917,-0.0029141274280846119  0.0011088560568168759  -0.035672843456268311     0.9993586540222168,0.54582452774047852 0.43105444312095642 0.28010979294776917,-0.0029141274280846119  0.0011088560568168759  -0.035672843456268311     0.9993586540222168
1715105766.8180463,0.54584884643554688  0.4310586154460907 0.28010550141334534,-0.0028503148350864649  0.0011082182172685862  -0.035604078322649002    0.99936127662658691,0.54584884643554688  0.4310586154460907 0.28010550141334534,-0.0028503148350864649  0.0011082182172685862  -0.035604078322649002    0.99936127662658691
1715105766.8230402,0.54585933685302734 0.43108931183815002 0.28011220693588257,-0.0028654637280851603  0.0010891797719523311  -0.035574730485677719     0.9993622899055481,0.54585933685302734 0.43108931183815002 0.28011220693588257,-0.0028654637280851603  0.0010891797719523311  -0.035574730485677719     0.9993622899055481
1715105766.8280432,0.54585844278335571 0.43115890026092529  0.2800937294960022,-0.0029938516672700644  0.0010924392845481634  -0.035605110228061676    0.99936085939407349,0.54585844278335571 0.43115890026092529  0.2800937294960022,-0.0029938516672700644  0.0010924392845481634  -0.035605110228061676    0.99936085939407349
1715105766.8330696,0.54582160711288452  0.4312146008014679 0.28006452322006226,-0.0031482656486332417 0.00095222005620598793   -0.03567127138376236    0.99935817718505859,0.54582160711288452  0.4312146008014679 0.28006452322006226,-0.0031482656486332417 0.00095222005620598793   -0.03567127138376236    0.99935817718505859
1715105766.8380702,0.54578250646591187 0.43121331930160522 0.28006401658058167,-0.0030001322738826275  0.0011195545084774494  -0.035497263073921204    0.99936461448669434,0.54578250646591187 0.43121331930160522 0.28006401658058167,-0.0030001322738826275  0.0011195545084774494  -0.035497263073921204    0.99936461448669434
1715105766.8430407,0.54570341110229492 0.43109810352325439 0.28053411841392517,-0.0027780558448284864 0.00084123417036607862  -0.035531025379896164    0.99936437606811523,0.54570341110229492 0.43109810352325439 0.28053411841392517,-0.0027780558448284864 0.00084123417036607862  -0.035531025379896164    0.99936437606811523
1715105766.8480532,0.54567772150039673 0.43105584383010864 0.28056478500366211,-0.0027254365850239992 0.00077995005995035172  -0.035495899617671967    0.99936580657958984,0.54567772150039673 0.43105584383010864 0.28056478500366211,-0.0027254365850239992 0.00077995005995035172  -0.035495899617671967    0.99936580657958984
1715105766.85304,0.54569125175476074 0.43103951215744019 0.28052762150764465,-0.0027602356858551502 0.00073618104215711355  -0.035593777894973755    0.99936223030090332,0.54569125175476074 0.43103951215744019 0.28052762150764465,-0.0027602356858551502 0.00073618104215711355  -0.035593777894973755    0.99936223030090332
1715105766.8579898,0.54567742347717285 0.43104669451713562   0.280560702085495, -0.002574072452262044 0.00074946595123037696   -0.03549591451883316    0.99936622381210327,0.54567742347717285 0.43104669451713562   0.280560702085495, -0.002574072452262044 0.00074946595123037696   -0.03549591451883316    0.99936622381210327
1715105766.8630466,0.54568606615066528 0.43104183673858643 0.28054910898208618,-0.0025529887061566114   0.000755279790610075  -0.035506747663021088    0.99936586618423462,0.54568606615066528 0.43104183673858643 0.28054910898208618,-0.0025529887061566114   0.000755279790610075  -0.035506747663021088    0.99936586618423462
1715105766.8680546,0.54530590772628784 0.43166148662567139 0.28059878945350647,-0.0023115405347198248 0.00088505359599366784  -0.034928571432828903    0.99938672780990601,0.54530590772628784 0.43166148662567139 0.28059878945350647,-0.0023115405347198248 0.00088505359599366784  -0.034928571432828903    0.99938672780990601
1715105766.8730423,0.54540318250656128  0.4314943253993988 0.28064867854118347,-0.0024576953146606684 0.00077131320722401142  -0.035123750567436218    0.99937963485717773,0.54540318250656128  0.4314943253993988 0.28064867854118347,-0.0024576953146606684 0.00077131320722401142  -0.035123750567436218    0.99937963485717773
1715105766.8780441, 0.5454370379447937 0.43145808577537537 0.28065857291221619,-0.0025933780707418919 0.00069991132477298379  -0.035216987133026123    0.99937605857849121, 0.5454370379447937 0.43145808577537537 0.28065857291221619,-0.0025933780707418919 0.00069991132477298379  -0.035216987133026123    0.99937605857849121
1715105766.8830514,0.54547303915023804 0.43143737316131592 0.28062847256660461,-0.0028556957840919495 0.00061059667496010661  -0.035380490124225616    0.99936962127685547,0.54547303915023804 0.43143737316131592 0.28062847256660461,-0.0028556957840919495 0.00061059667496010661  -0.035380490124225616    0.99936962127685547
1715105766.8880472,0.54545533657073975 0.43142843246459961 0.28065946698188782,-0.0027109631337225437  0.0006997985765337944  -0.035280119627714157    0.99937355518341064,0.54545533657073975 0.43142843246459961 0.28065946698188782,-0.0027109631337225437  0.0006997985765337944  -0.035280119627714157    0.99937355518341064
1715105766.8930399,0.54546433687210083  0.4314456582069397 0.28066840767860413,-0.0027707014232873917 0.00056512991432100534  -0.035336762666702271    0.99937146902084351,0.54546433687210083  0.4314456582069397 0.28066840767860413,-0.0027707014232873917 0.00056512991432100534  -0.035336762666702271    0.99937146902084351
1715105766.8980412,0.54547518491744995 0.43143138289451599 0.28065219521522522,-0.0027497606351971626 0.00056986877461895347  -0.035354088991880417    0.99937093257904053,0.54547518491744995 0.43143138289451599 0.28065219521522522,-0.0027497606351971626 0.00056986877461895347  -0.035354088991880417    0.99937093257904053
1715105766.9029887,0.54543989896774292 0.43138673901557922 0.28068259358406067,-0.0026436580810695887 0.00075854692840948701  -0.035237167030572891    0.99937516450881958,0.54543989896774292 0.43138673901557922 0.28068259358406067,-0.0026436580810695887 0.00075854692840948701  -0.035237167030572891    0.99937516450881958
1715105766.9080448,0.54551970958709717 0.43139579892158508 0.28062164783477783,-0.0026769307442009449 0.00074248493183404207  -0.035377923399209976    0.99937015771865845,0.54551970958709717 0.43139579892158508 0.28062164783477783,-0.0026769307442009449 0.00074248493183404207  -0.035377923399209976    0.99937015771865845
1715105766.9130394,0.54551857709884644 0.43138208985328674 0.28048929572105408,-0.0027068844065070152 0.00080011755926534534  -0.035342231392860413    0.99937129020690918,0.54551857709884644 0.43138208985328674 0.28048929572105408,-0.0027068844065070152 0.00080011755926534534  -0.035342231392860413    0.99937129020690918
1715105766.9180434,0.54549998044967651 0.43133321404457092 0.28048413991928101,-0.0026951166801154613 0.00076717231422662735  -0.035404376685619354    0.99936914443969727,0.54549998044967651 0.43133321404457092 0.28048413991928101,-0.0026951166801154613 0.00076717231422662735  -0.035404376685619354    0.99936914443969727
1715105766.9230404,0.54549682140350342 0.43135145306587219 0.28044930100440979, -0.002731917193159461 0.00082702166400849819  -0.035345140844583511    0.99937111139297485,0.54549682140350342 0.43135145306587219 0.28044930100440979, -0.002731917193159461 0.00082702166400849819  -0.035345140844583511    0.99937111139297485
1715105766.928066,0.54556959867477417  0.4313119649887085  0.2802465558052063,-0.0028332327492535114 0.00089029280934482813  -0.035418100655078888    0.99936819076538086,0.54556959867477417  0.4313119649887085  0.2802465558052063,-0.0028332327492535114 0.00089029280934482813  -0.035418100655078888    0.99936819076538086
1715105766.9330447,0.54560768604278564 0.43142035603523254 0.28012290596961975, -0.002926418324932456 0.00091603514738380909  -0.035377383232116699    0.99936932325363159,0.54560768604278564 0.43142035603523254 0.28012290596961975, -0.002926418324932456 0.00091603514738380909  -0.035377383232116699    0.99936932325363159
1715105766.9380386,0.54560291767120361 0.43144562840461731 0.28009426593780518,-0.0029686202760785818 0.00096910313004627824  -0.035292457789182663    0.99937212467193604,0.54560291767120361 0.43144562840461731 0.28009426593780518,-0.0029686202760785818 0.00096910313004627824  -0.035292457789182663    0.99937212467193604
1715105766.9430361,0.54563403129577637 0.43142688274383545 0.28010016679763794,-0.0029748491942882538  0.0009498138097114861  -0.035408556461334229    0.99936801195144653,0.54563403129577637 0.43142688274383545 0.28010016679763794,-0.0029748491942882538  0.0009498138097114861  -0.035408556461334229    0.99936801195144653
1715105766.9480541,0.54562586545944214 0.43142932653427124 0.28011643886566162,-0.0029723118059337139 0.00090172397904098034  -0.035347945988178253    0.99937021732330322,0.54562586545944214 0.43142932653427124 0.28011643886566162,-0.0029723118059337139 0.00090172397904098034  -0.035347945988178253    0.99937021732330322
1715105766.9530373,0.54564034938812256 0.43143433332443237 0.28011003136634827,-0.0029793779831379652 0.00090764142805710435  -0.035402189940214157    0.99936830997467041,0.54564034938812256 0.43143433332443237 0.28011003136634827,-0.0029793779831379652 0.00090764142805710435  -0.035402189940214157    0.99936830997467041
1715105766.9580405,0.54564285278320312 0.43146687746047974 0.28012576699256897,-0.002959944773465395 0.0008302018977701664 -0.035375624895095825   0.99936938285827637,0.54564285278320312 0.43146687746047974 0.28012576699256897,-0.002959944773465395 0.0008302018977701664 -0.035375624895095825   0.99936938285827637
1715105766.9630415,0.54565572738647461 0.43144121766090393 0.28011086583137512,-0.0029972088523209095 0.00092159945052117109  -0.035383496433496475    0.99936890602111816,0.54565572738647461 0.43144121766090393 0.28011086583137512,-0.0029972088523209095 0.00092159945052117109  -0.035383496433496475    0.99936890602111816
1715105766.9680479,0.54565292596817017 0.43143907189369202  0.2800920307636261,-0.003046936821192503 0.0008964149747043848 -0.035368375480175018   0.99936932325363159,0.54565292596817017 0.43143907189369202  0.2800920307636261,-0.003046936821192503 0.0008964149747043848 -0.035368375480175018   0.99936932325363159
1715105766.9730446,0.54562866687774658 0.43146422505378723 0.28009366989135742,-0.0029622802976518869 0.00088211038382723927  -0.035330429673194885    0.99937093257904053,0.54562866687774658 0.43146422505378723 0.28009366989135742,-0.0029622802976518869 0.00088211038382723927  -0.035330429673194885    0.99937093257904053
1715105766.9780402,0.54562342166900635 0.43147569894790649   0.280068039894104,-0.0029743227642029524 0.00089952547568827868  -0.035299833863973618    0.99937194585800171,0.54562342166900635 0.43147569894790649   0.280068039894104,-0.0029743227642029524 0.00089952547568827868  -0.035299833863973618    0.99937194585800171
1715105766.9830472,0.54562860727310181 0.43143931031227112 0.28013136982917786,-0.0030229573603719473 0.00094522180734202266  -0.035329967737197876    0.99937069416046143,0.54562860727310181 0.43143931031227112 0.28013136982917786,-0.0030229573603719473 0.00094522180734202266  -0.035329967737197876    0.99937069416046143
1715105766.9879944,0.54563623666763306 0.43141144514083862 0.28007793426513672,-0.0029702517203986645 0.00092201243387535214  -0.035386703908443451    0.99936884641647339,0.54563623666763306 0.43141144514083862 0.28007793426513672,-0.0029702517203986645 0.00092201243387535214  -0.035386703908443451    0.99936884641647339
1715105766.9930363,0.54568195343017578 0.43141824007034302 0.27993512153625488,-0.0031392211094498634 0.00084275670815259218  -0.035424064844846725    0.99936705827713013,0.54568195343017578 0.43141824007034302 0.27993512153625488,-0.0031392211094498634 0.00084275670815259218  -0.035424064844846725    0.99936705827713013
1715105766.9980435,0.54603326320648193 0.43135261535644531 0.27927455306053162,-0.0035716989077627659  0.0011763441143557429   -0.03565555065870285    0.99935704469680786,0.54603326320648193 0.43135261535644531 0.27927455306053162,-0.0035716989077627659  0.0011763441143557429   -0.03565555065870285    0.99935704469680786
1715105767.0030422,0.54582226276397705 0.43146908283233643 0.27981376647949219,-0.0031365079339593649  0.0010838789166882634  -0.035440046340227127    0.99936628341674805,0.54582226276397705 0.43146908283233643 0.27981376647949219,-0.0031365079339593649  0.0010838789166882634  -0.035440046340227127    0.99936628341674805
1715105767.0080457,0.54577732086181641 0.43150371313095093 0.27982997894287109,-0.003195114666596055 0.0011190598597750068 -0.035411585122346878   0.99936705827713013,0.54577732086181641 0.43150371313095093 0.27982997894287109,-0.003195114666596055 0.0011190598597750068 -0.035411585122346878   0.99936705827713013
1715105767.0130367, 0.5457690954208374 0.43152883648872375 0.27981829643249512,-0.0032647026237100363 0.00097441114485263824  -0.035460725426673889    0.99936527013778687, 0.5457690954208374 0.43152883648872375 0.27981829643249512,-0.0032647026237100363 0.00097441114485263824  -0.035460725426673889    0.99936527013778687
1715105767.0179996,0.54575669765472412 0.43154388666152954 0.27982956171035767,-0.0033109944779425859 0.00097977754194289446  -0.035430077463388443     0.9993661642074585,0.54575669765472412 0.43154388666152954 0.27982956171035767,-0.0033109944779425859 0.00097977754194289446  -0.035430077463388443     0.9993661642074585
1715105767.0230396,0.54546010494232178 0.43182599544525146 0.28005132079124451,-0.0033964135218411684 0.00072094477945938706  -0.035214658826589584    0.99937373399734497,0.54546010494232178 0.43182599544525146 0.28005132079124451,-0.0033964135218411684 0.00072094477945938706  -0.035214658826589584    0.99937373399734497
1715105767.0280457,0.54554510116577148 0.43167012929916382 0.28003242611885071,-0.0034510558471083641 0.00079315330367535353  -0.035357825458049774    0.99936842918395996,0.54554510116577148 0.43167012929916382 0.28003242611885071,-0.0034510558471083641 0.00079315330367535353  -0.035357825458049774    0.99936842918395996
1715105767.0330441,0.54552674293518066  0.4316534698009491 0.28005215525627136,-0.0033844022545963526 0.00075794936856254935  -0.035376813262701035    0.99936801195144653,0.54552674293518066  0.4316534698009491 0.28005215525627136,-0.0033844022545963526 0.00075794936856254935  -0.035376813262701035    0.99936801195144653
1715105767.0380435,0.54551208019256592 0.43166157603263855 0.28002101182937622,-0.0034392785746604204 0.00080552860163152218  -0.035364050418138504    0.99936825037002563,0.54551208019256592 0.43166157603263855 0.28002101182937622,-0.0034392785746604204 0.00080552860163152218  -0.035364050418138504    0.99936825037002563
1715105767.0430396,0.54551702737808228 0.43163847923278809 0.28005024790763855,-0.0033621126785874367 0.00080218998482450843  -0.035390280187129974    0.99936759471893311,0.54551702737808228 0.43163847923278809 0.28005024790763855,-0.0033621126785874367 0.00080218998482450843  -0.035390280187129974    0.99936759471893311
1715105767.0480556,0.54551786184310913 0.43165448307991028 0.28006041049957275,-0.0033204846549779177 0.00068948348052799702  -0.035346861928701401    0.99936932325363159,0.54551786184310913 0.43165448307991028 0.28006041049957275,-0.0033204846549779177 0.00068948348052799702  -0.035346861928701401    0.99936932325363159
1715105767.0530446,0.54549801349639893 0.43164795637130737  0.2800428569316864,-0.0033180969767272472 0.00079052086221054196  -0.035316858440637589    0.99937033653259277,0.54549801349639893 0.43164795637130737  0.2800428569316864,-0.0033180969767272472 0.00079052086221054196  -0.035316858440637589    0.99937033653259277
1715105767.057991,0.54552638530731201 0.43166255950927734 0.28003451228141785,-0.0033964253962039948 0.00078810600098222494  -0.035388227552175522    0.99936753511428833,0.54552638530731201 0.43166255950927734 0.28003451228141785,-0.0033964253962039948 0.00078810600098222494  -0.035388227552175522    0.99936753511428833
1715105767.0630419,0.54553639888763428 0.43165752291679382 0.28004962205886841, -0.003360165748745203 0.00080609362339600921  -0.035383053123950958    0.99936783313751221,0.54553639888763428 0.43165752291679382 0.28004962205886841, -0.003360165748745203 0.00080609362339600921  -0.035383053123950958    0.99936783313751221
1715105767.0680599,0.54553848505020142 0.43166258931159973 0.28005313873291016,-0.0034087654203176498 0.00077867449726909399  -0.035407133400440216     0.9993668794631958,0.54553848505020142 0.43166258931159973 0.28005313873291016,-0.0034087654203176498 0.00077867449726909399  -0.035407133400440216     0.9993668794631958
1715105767.0730381,0.54550033807754517  0.4316844642162323 0.28009721636772156, -0.003321436233818531 0.00069540442200377584  -0.035322867333889008    0.99937021732330322,0.54550033807754517  0.4316844642162323 0.28009721636772156, -0.003321436233818531 0.00069540442200377584  -0.035322867333889008    0.99937021732330322
1715105767.0780396,0.54550051689147949 0.43169960379600525 0.28008031845092773,-0.0033322565723210573 0.00069916126085445285  -0.035332757979631424    0.99936980009078979,0.54550051689147949 0.43169960379600525 0.28008031845092773,-0.0033322565723210573 0.00069916126085445285  -0.035332757979631424    0.99936980009078979
1715105767.0830479,0.54551100730895996 0.43168237805366516 0.28008332848548889,-0.0033369518350809813 0.00070741173112764955  -0.035336151719093323    0.99936968088150024,0.54551100730895996 0.43168237805366516 0.28008332848548889,-0.0033369518350809813 0.00070741173112764955  -0.035336151719093323    0.99936968088150024
1715105767.0880549,0.54550468921661377 0.43165823817253113  0.2800905704498291,-0.0033535209950059652 0.00078671530354768038  -0.035413488745689392    0.99936681985855103,0.54550468921661377 0.43165823817253113  0.2800905704498291,-0.0033535209950059652 0.00078671530354768038  -0.035413488745689392    0.99936681985855103
1715105767.093004,0.54548627138137817 0.43167954683303833 0.28009778261184692,-0.0032950604800134897 0.00070440064882859588  -0.035326573997735977    0.99937015771865845,0.54548627138137817 0.43167954683303833 0.28009778261184692,-0.0032950604800134897 0.00070440064882859588  -0.035326573997735977    0.99937015771865845
1715105767.0980411,0.54549944400787354 0.43166735768318176 0.28007405996322632,-0.0033314891625195742 0.00072331016417592764  -0.035330161452293396    0.99936985969543457,0.54549944400787354 0.43166735768318176 0.28007405996322632,-0.0033314891625195742 0.00072331016417592764  -0.035330161452293396    0.99936985969543457
1715105767.1030381,0.54549688100814819 0.43166312575340271 0.28010284900665283,-0.0033297243062406778 0.00074368057539686561  -0.035293500870466232    0.99937117099761963,0.54549688100814819 0.43166312575340271 0.28010284900665283,-0.0033297243062406778 0.00074368057539686561  -0.035293500870466232    0.99937117099761963
1715105767.1080437,0.54550856351852417 0.43164873123168945 0.28010782599449158, -0.003371500875800848 0.00079702294897288084  -0.035327944904565811    0.99936974048614502,0.54550856351852417 0.43164873123168945 0.28010782599449158, -0.003371500875800848 0.00079702294897288084  -0.035327944904565811    0.99936974048614502
1715105767.1130383,0.54548192024230957 0.43169134855270386 0.28012201189994812,-0.0033173416741192341 0.00072359573096036911  -0.035292018204927444    0.99937129020690918,0.54548192024230957 0.43169134855270386 0.28012201189994812,-0.0033173416741192341 0.00072359573096036911  -0.035292018204927444    0.99937129020690918
1715105767.1180439,0.54546248912811279 0.43168225884437561 0.28049385547637939,-0.0031222098041325808 0.00059053534641861916  -0.035291753709316254    0.99937200546264648,0.54546248912811279 0.43168225884437561 0.28049385547637939,-0.0031222098041325808 0.00059053534641861916  -0.035291753709316254    0.99937200546264648
1715105767.1230707,0.54550623893737793 0.43165889382362366 0.28035652637481689,-0.0032598308753222227 0.00069981632987037301  -0.035363968461751938    0.99936896562576294,0.54550623893737793 0.43165889382362366 0.28035652637481689,-0.0032598308753222227 0.00069981632987037301  -0.035363968461751938    0.99936896562576294
1715105767.1280477,0.54543584585189819 0.43171215057373047 0.28050538897514343,-0.0031747671309858561 0.00059427303494885564  -0.035300258547067642    0.99937152862548828,0.54543584585189819 0.43171215057373047 0.28050538897514343,-0.0031747671309858561 0.00059427303494885564  -0.035300258547067642    0.99937152862548828
1715105767.1330431,0.54551315307617188 0.43170300126075745 0.28026774525642395,-0.0034644270781427622 0.00054061412811279297  -0.035430692136287689    0.99936598539352417,0.54551315307617188 0.43170300126075745 0.28026774525642395,-0.0034644270781427622 0.00054061412811279297  -0.035430692136287689    0.99936598539352417
1715105767.1380391,0.54553085565567017 0.43172520399093628 0.28015974164009094,-0.0034702445846050978 0.00054339348571375012  -0.035360123962163925    0.99936848878860474,0.54553085565567017 0.43172520399093628 0.28015974164009094,-0.0034702445846050978 0.00054339348571375012  -0.035360123962163925    0.99936848878860474
1715105767.143038,0.54557257890701294  0.4317089319229126 0.28002223372459412,-0.0035394248552620411 0.00057885592104867101  -0.035372242331504822    0.99936777353286743,0.54557257890701294  0.4317089319229126 0.28002223372459412,-0.0035394248552620411 0.00057885592104867101  -0.035372242331504822    0.99936777353286743
1715105767.1480446,0.54559177160263062 0.43170151114463806 0.27991008758544922,-0.0036087068729102612 0.00061222579097375274  -0.035382304340600967     0.9993671178817749,0.54559177160263062 0.43170151114463806 0.27991008758544922,-0.0036087068729102612 0.00061222579097375274  -0.035382304340600967     0.9993671178817749
1715105767.1530356,0.54564672708511353 0.43168631196022034 0.27963265776634216,-0.0035979554522782564 0.00095640216022729874  -0.035521265119314194    0.99936199188232422,0.54564672708511353 0.43168631196022034 0.27963265776634216,-0.0035979554522782564 0.00095640216022729874  -0.035521265119314194    0.99936199188232422
1715105767.1580377,0.54563206434249878 0.43171945214271545 0.27959784865379333,-0.0034670657478272915 0.00093648419715464115   -0.03540337085723877     0.9993666410446167,0.54563206434249878 0.43171945214271545 0.27959784865379333,-0.0034670657478272915 0.00093648419715464115   -0.03540337085723877     0.9993666410446167
1715105767.1630404,0.54565441608428955 0.43169891834259033 0.27959421277046204,-0.0034757694229483604  0.0010809253435581923  -0.035384073853492737    0.99936717748641968,0.54565441608428955 0.43169891834259033 0.27959421277046204,-0.0034757694229483604  0.0010809253435581923  -0.035384073853492737    0.99936717748641968
1715105767.1680543,0.54566383361816406 0.43167731165885925 0.27961963415145874,-0.0034889958333224058  0.0010334219550713897  -0.035438995808362961    0.99936521053314209,0.54566383361816406 0.43167731165885925 0.27961963415145874,-0.0034889958333224058  0.0010334219550713897  -0.035438995808362961    0.99936521053314209
1715105767.1730368,0.54563742876052856 0.43168631196022034 0.27962100505828857,-0.0034800367429852486 0.00094766373513266444  -0.035443149507045746    0.99936521053314209,0.54563742876052856 0.43168631196022034 0.27962100505828857,-0.0034800367429852486 0.00094766373513266444  -0.035443149507045746    0.99936521053314209
1715105767.1780412,0.54566401243209839 0.43170571327209473 0.27961847186088562,-0.0035786929074674845 0.00091073359362781048    -0.0354735367000103    0.99936378002166748,0.54566401243209839 0.43170571327209473 0.27961847186088562,-0.0035786929074674845 0.00091073359362781048    -0.0354735367000103    0.99936378002166748
1715105767.1830666,0.54564368724822998 0.43171092867851257 0.27964407205581665,-0.0034546079114079475 0.00096956058405339718  -0.035429336130619049    0.99936574697494507,0.54564368724822998 0.43171092867851257 0.27964407205581665,-0.0034546079114079475 0.00096956058405339718  -0.035429336130619049    0.99936574697494507
1715105767.1880519,0.54563784599304199 0.43169617652893066 0.27962765097618103,-0.003470355411991477 0.0010388253722339869 -0.035412468016147614   0.99936622381210327,0.54563784599304199 0.43169617652893066 0.27962765097618103,-0.003470355411991477 0.0010388253722339869 -0.035412468016147614   0.99936622381210327
