DesiredFlux,0.851,HitTime,1715105846.0221124,DesiredPos, 0.54713773727416992 -0.28515511751174927  0.19923953711986542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105845.5211794, 0.58247611411988665   1.0834046110599918 -0.13526043372410143  -1.4605538613388194  -1.0726830440620294   1.7078984961956356 -0.58315508036016817, -0.0077425604196751019 -0.00013191079131666316    -0.15218167204213406    -0.12034064429700747  3.7036765640993154e-05     0.26391866698653199 -6.5217837406403073e-05, 16.018407257080078  63.181145515441898  15.101301414489747 -7.1245235443115238  0.7395149230957031 -3.3882470397949218 0.49028121566772459,  -33.692215805109427    6.9499921310917374   -23.377862298311676   -12.339822664477055   0.21533924930895315    1.7885891135106773 -0.042228033506468449,0.53374749422073364 0.05240335687994957 0.21697229146957397, 0.52163898944854736 -0.50480884313583374  0.49472880363464355  0.47781184315681458,-0.044253427535295486 -0.069018498063087463  0.055782787501811981, 0.015310315415263176  -0.93051910400390625 -0.020391767844557762,  0.24914442002773285 -0.016255486756563187  0.064762338995933533 -0.016255486756563187   0.23477569222450256  0.026830067858099937  0.064762338995933533  0.026830067858099937   0.18129797279834747,   0.58964626336255321   -0.53993409336694498    0.99428959063629918    0.51886484586649573  -0.048878995558609972    0.11910822327276804 1.7763568394002505e-12,0.090651586651802063
IIWA_14,1715105845.5261817, 0.58245771834957061    1.083400236828554 -0.13678644501137324  -1.4618228709302394   -1.072684482213333   1.7106316785317663 -0.58315382197777754, -0.0069298791483815847 -0.00028049789056259149    -0.18278578912457971    -0.14703289909440867  -2.789663963124675e-05     0.32046222703445504 -1.8389743001965701e-06, 16.000403266906741   63.84214915466309  15.292184875488282  -7.284489261627197 0.85572441101074215 -3.4323022613525391 0.48360618209838868,  -32.991421290327899    6.8306092953122528   -22.495145044022944   -11.826762360264357   0.16654255067104548    1.1585730582902543 0.0068670162935406676, 0.53322780132293701 0.051649853587150574  0.21761278808116913, 0.52031230926513672 -0.50441503524780273  0.49504244327545166  0.47934702038764954,-0.056251637637615204 -0.085022464394569397  0.070366248488426208, 0.016078293323516846  -0.93050599098205566 -0.021380973979830742,  0.24914735555648804 -0.016241766512393951  0.064780406653881073 -0.016241766512393951   0.23486731946468353  0.026797074824571609  0.064780406653881073  0.026797074824571609   0.18120370805263519,    0.58869032033648239    -0.53880737711686777     0.99247550128289674     0.51776154748139902   -0.048986923077087852     0.11169010484568531 -1.7763568394002505e-12,0.1132347509264946
IIWA_14,1715105845.5311806, 0.58244729197078537   1.0834020944042935 -0.13847214607122088  -1.4632599592192852  -1.0726833316922901   1.7135643381478491 -0.58315268347768978,-0.0059609584701145971 -0.0001500952828720687    -0.2136566736935693   -0.17510985083735744 2.3703530010235617e-05    0.37367616627087602 4.4068824070267495e-05, 14.680967987060548  64.063341033935544  13.835018173217774 -7.6380269393920894 0.76680654525756831 -2.9470273208618165 0.50563379287719723, -32.285695449946466   6.6965957603835609  -21.585256703429863  -11.285506119195661  0.11403153136971519  0.48816366444835207 0.063475327379523577, 0.53263068199157715 0.050818197429180145  0.21833029389381409,   0.518829345703125 -0.50395315885543823   0.4953940212726593  0.48107388615608215,-0.068966701626777649  -0.10082565993070602  0.085159949958324432,  0.01714622788131237  -0.93048149347305298 -0.022762414067983627,  0.24915480613708496 -0.016224721446633339  0.064798682928085327 -0.016224721446633339   0.23497098684310913  0.026761483401060104  0.064798682928085327  0.026761483401060104    0.1810930073261261,    0.58755504506802225    -0.53759240006190367     0.99043263204201537     0.51654692581770689   -0.049064991721081697     0.10336769273600055 -8.8817841970012523e-13,0.13611738383769989
IIWA_14,1715105845.5361798, 0.58242194542672321   1.0834013154420317 -0.14037278431936856  -1.4648730359290436  -1.0726849614807454   1.7166778997228211 -0.58315250370877691, -0.0057826285385783119 -0.00015123471676984897    -0.24695086888076262    -0.20461094906022234 -4.6228714203973013e-05     0.42348339601558088  4.2445815770888487e-05,  13.13262483215332  63.999041069030767  12.611750923156738 -8.3504792938232431 0.75448129653930662 -2.7487788238525392 0.50530004119873051, -31.573756409907375   6.5444928663676301  -20.662597998602468  -10.722654972857191  0.05529351796917413 -0.19997008320256626  0.12806950159514421,0.53196841478347778 0.04990386962890625 0.21910060942173004, 0.51722228527069092 -0.50343120098114014  0.49576848745346069  0.48296138644218445,-0.081761650741100311  -0.11664315313100815  0.099160179495811462, 0.018509669229388237  -0.93044203519821167 -0.024512430652976036,  0.24916718900203705 -0.016201289370656013  0.064817637205123901 -0.016201289370656013   0.23508810997009277  0.026718223467469215  0.064817637205123901  0.026718223467469215   0.18096441030502319,  0.58612339036923089  -0.53616949790846746   0.98796923068089626   0.51510518279407336 -0.049124636894326557  0.094304205333628488                     0,0.15864273905754089
IIWA_14,1715105845.5411332, 0.58237916173443682   1.0834031130220783 -0.14249932500500806  -1.4666640184127808  -1.0726833316922901    1.719843053339565 -0.58315148509099213, -0.0063374505223180722 -4.9084571552202464e-05     -0.2826223225301901    -0.23532805859766642  2.8208566848983088e-05     0.46539286148221892  7.4701364008193517e-05, 11.455681747436524  64.516012786865232   12.00011729812622 -8.0722196006774904 0.77737104415893554 -2.6329669914245604 0.48727745056152344,  -30.812914074073607    6.3809080773937312   -19.683585424424539   -10.131072385524854 -0.008286386578129655  -0.91504664177671424   0.19672896470668633, 0.53124898672103882 0.048875924199819565  0.21993698179721832,0.51546800136566162  -0.502857506275177 0.49617037177085876 0.48501753807067871,-0.094314582645893097  -0.13369137048721313   0.11306588351726532, 0.020166151225566864  -0.93038451671600342 -0.026636911556124687,   0.2491791844367981 -0.016169639304280281   0.06484135240316391 -0.016169639304280281    0.2352227121591568  0.026660747826099396   0.06484135240316391  0.026660747826099396   0.18081919848918915,    0.58431062951047608    -0.53437235677655792     0.98486196318692265     0.51329362023899705   -0.049192254172325534    0.084422191190647311 -1.7763568394002505e-12,0.18177509307861328
IIWA_14,1715105845.5461779,  0.5823133682757905   1.0834008959085129  -0.1448493116863003  -1.4686118743621797  -1.0726854409226911   1.7229630863772374 -0.58314974739755565, -0.0077016987637074097 -0.00012795219985799723    -0.32009732527584178    -0.26617668485408658 -6.1802362560972322e-05     0.49711561069267063  0.00012926882866561728, 11.082741950988771  64.230520942687988    12.0444775390625 -8.0050071144104002 0.88741790771484375 -2.2875340042114258 0.46257982635498046,   -30.01622211396354    6.2008065547062188   -18.670816161211512    -9.522647893376968 -0.079073339106277285   -1.6282101495588406   0.27003119940470793,   0.530487060546875 0.047731135040521622  0.22081427276134491, 0.51360416412353516 -0.50224113464355469  0.49658766388893127  0.48720148205757141,-0.10609462857246399 -0.15186046063899994  0.12589699029922485, 0.022162677720189095  -0.93030309677124023 -0.029165275394916534,  0.24919067323207855 -0.016125425696372986  0.064870759844779968 -0.016125425696372986   0.23537640273571014  0.026582431048154831  0.064870759844779968  0.026582431048154831   0.18065640330314636,   0.58195376862268944   -0.53206168230346407     0.9808513770632743    0.51097296734514686  -0.049264564774276209   0.073924513938727898 1.7763568394002505e-12,0.20470812916755676
IIWA_14,1715105845.5511785, 0.58222911916021824   1.0834005363706869 -0.14740356952158437  -1.4707175027308879  -1.0726868790739947   1.7259841296848073 -0.58314818936394897, -0.0095313236338561147 -0.00011674327292462855    -0.35824817363203615    -0.29716648263159728 -0.00010696794219281913     0.51853422085693313  0.00016573640719991803, 11.928929489135744  64.294820907592779  13.058041831970215 -8.4391997756958013 0.90678615570068355 -2.3385980110168458  0.4505647659301758,   -29.2025488063626   6.0143238100582579  -17.644932390145485  -8.9170026523961177 -0.15294865434248045  -2.3204511268369683  0.34418179161865187, 0.52970296144485474 0.046473842114210129  0.22172041237354279, 0.51166105270385742 -0.50159585475921631  0.49701601266860962  0.48946872353553772,-0.11645400524139404 -0.17076922953128815  0.13738787174224854, 0.024491323158144951    -0.930195152759552 -0.032066293060779572,  0.24919891357421875 -0.016066884621977806  0.064907491207122803 -0.016066884621977806    0.2355487048625946  0.026479678228497505  0.064907491207122803  0.026479678228497505   0.18047936260700226,  0.57899480689282967  -0.52916713797834802   0.97582425222419999   0.50808039506300418 -0.049336859818893686  0.063007978386764307                     0,0.22682072222232819
IIWA_14,1715105845.5561843, 0.58213312561502628   1.0834015550975546 -0.15011356232244238  -1.4729813228342583  -1.0726840987644963   1.7287667469448376 -0.58314615212837961,  -0.011464800714763435 -5.2645543629624804e-05    -0.39499825093994945    -0.32828599024009586  2.5638026182020989e-05     0.52613206708675708   0.0002140785485340181, 14.405764137268067  64.263956924438475  13.265056289672852 -9.0078174095153809 0.92967590332031247 -2.0966280441284177 0.45990981292724609, -28.391251506363638    5.815964982797504  -16.630343209518212  -8.3169112851852596 -0.23220849061175319  -2.9825582668462078  0.42175537860601237, 0.52889913320541382 0.045113638043403625  0.22263807058334351, 0.50966644287109375 -0.50092166662216187  0.49744528532028198   0.4917985200881958,-0.12558440864086151 -0.18990427255630493  0.14711803197860718, 0.027190087363123894  -0.93005090951919556 -0.035419106483459473,  0.24920637905597687 -0.015992594882845879  0.064950071275234222 -0.015992594882845879   0.23573851585388184  0.026351626962423325  0.064950071275234222  0.026351626962423325   0.18028685450553894,  0.57539164917130847  -0.52568413446962836   0.96974548055950294   0.50460308657562791 -0.049402324322933566  0.051802916703813651                     0,0.24771162867546082
IIWA_14,1715105845.561182, 0.58205337050411177   1.0834001769419441 -0.15298294524466027  -1.4753826619017998  -1.0726904264556993   1.7312504175565187  -0.5831438751282042,  -0.012362045008391328 -9.7242659324531551e-05    -0.43077391764067513    -0.35868235489373568 -0.00023259722717485957     0.52025247813664921  0.00026234284584362311, 15.501435539245607  63.839577156066895   12.91958411026001 -8.3330040473937981 0.72278779983520502 -1.8626681175231934 0.43854970550537109, -27.620003421972473   5.6024887026623311  -15.678609152211878  -7.7382334315512553 -0.31806733369530815  -3.5838041069383917  0.50540907500567966,   0.528087317943573 0.043672055006027222  0.22352991998195648,0.50768959522247314 -0.5002250075340271 0.49785545468330383 0.49413171410560608,-0.13326375186443329 -0.20840944349765778  0.15394628047943115,0.030237561091780663 -0.92986470460891724 -0.03917963057756424,   0.2492174357175827 -0.015899743884801865  0.064995735883712769 -0.015899743884801865   0.23594294488430023  0.026196585968136787  0.064995735883712769  0.026196585968136787   0.18007807433605194,  0.57106163826059486  -0.52160210965901399   0.96254899429215612   0.50050788228261922 -0.049441573110264869  0.040642041025051867                     0,0.26623758673667908
IIWA_14,1715105845.5661802, 0.58198685807889672   1.0833975404039426 -0.15601285689740882  -1.4778639956266955  -1.0726888923112869    1.733363176576969  -0.5831401000901153,  -0.012550133015314999 -0.00018325564751870552    -0.46581560022248197    -0.38619923291081548 -0.00012471200524404014     0.50071234332733472  0.00036087580023108081, 15.540015518188477  63.278881462097175  13.365875019073487 -7.5183887138366696 0.81170566558837887 -1.7732226676940919 0.40851205444335936, -26.914291594507148   5.3873319559954336   -14.79721736647547  -7.1981883913748774 -0.40213909836186268  -4.1173471814210503  0.59189562579515109,0.52728307247161865 0.04216669499874115 0.22439149022102356,  0.5057557225227356 -0.49950709939002991  0.49825724959373474  0.49643072485923767,-0.13916239142417908 -0.22574472427368164  0.15827040374279022, 0.033598903566598892  -0.92963016033172607 -0.043323345482349396,  0.24923048913478851 -0.015786627307534218  0.065045006573200226 -0.015786627307534218   0.23616001009941101  0.026014158502221107  0.065045006573200226  0.026014158502221107   0.17985659837722778,   0.56595843630802278   -0.51694872396179647      0.954206772513011    0.49581471194226623  -0.049397424896291398   0.029682709231870774 1.7763568394002505e-12,0.28217524290084839
IIWA_14,1715105845.5711362, 0.58192765607433672   1.0833892712521129 -0.15918681897272149  -1.4804193919620672   -1.072693014953513   1.7349675646013787 -0.58313512666532863,  -0.012408186594651979 -0.00047737059120379064    -0.49961096319049259     -0.4111752397435211 -0.00026467529323704871      0.4647453956382539  0.00048763763165164513, 14.873867881774903  63.723837219238284  13.259679290771484 -9.0252926559448241 0.84075803756713863 -1.5582865867614746 0.38448193359374999, -26.275372379702517   5.1845071185958318  -13.986804326793481  -6.7143717821097999 -0.48372507071373627  -4.5732986336354182  0.67434041166041947, 0.52650946378707886 0.040605898946523666  0.22521331906318665, 0.50388437509536743 -0.49879688024520874  0.49864602088928223  0.49865251779556274,  -0.142717644572258 -0.24185238778591156  0.16020479798316956, 0.037271220237016678  -0.92933964729309082 -0.047815714031457901,  0.24923990666866302 -0.015654183924198151  0.065100513398647308 -0.015654183924198151   0.23638764023780823  0.025801703333854675  0.065100513398647308  0.025801703333854675     0.179629847407341,    0.56013121029341306    -0.51168312339555655     0.94469036112965199     0.49051114447795641   -0.049306414578786928    0.019094312798451085 -8.8817841970012523e-13,0.29537621140480042
IIWA_14,1715105845.5761809, 0.58185700907320681   1.0833882526343284 -0.16249284716728946  -1.4831034388073481  -1.0726915768022094   1.7360272697274104 -0.58313075232480771,  -0.012752429320917934 -0.00042264118434563345    -0.53192989833511262    -0.43630206560605278  -0.0001542141824455977     0.41418452155187141  0.00056508372615805412, 13.155772819519044  63.443489372253424  12.767683891296386 -10.315772392272949   1.030919017791748 -1.3720531501770019 0.40116951751708985, -25.704512559604304   4.9907515557698039  -13.262767171349443  -6.2925494906231059 -0.56086428551454226   -4.930956597105471  0.75294530411195748,0.52578705549240112 0.03899277001619339 0.22596986591815948, 0.50212877988815308 -0.49810478091239929  0.49901333451271057  0.50074344873428345,-0.14358572661876678 -0.25691148638725281  0.15919944643974304, 0.041183900088071823  -0.92899495363235474 -0.052511844784021378,  0.24924634397029877 -0.015498790889978409  0.065161876380443573 -0.015498790889978409   0.23662400245666504  0.025554914027452469  0.065161876380443573  0.025554914027452469   0.17939962446689606,   0.55346469108386032   -0.50572892665012859    0.93385178862792628    0.48451106810709632  -0.049143144064345279  0.0091459284723427459 4.4408920985006262e-12,0.30567905306816101
IIWA_14,1715105845.5811384, 0.58174651445992465   1.0833829795583256 -0.16595538928969311  -1.4859320154953222  -1.0726939736628711   1.7364544474612331 -0.58312589878232413,    -0.0146217279880209 -0.00054903598758578552    -0.56404560356423628      -0.462184720003806 -0.00021924577242544521     0.34843472659440616  0.00064620868026984079, 11.273069847106933  63.844721153259279  11.626415874481202 -10.827931537628174 0.95696752548217767  -1.296291519165039  0.3981657524108887, -25.162737136960164   4.7755063691328559  -12.612147031054048  -5.8939432759724228 -0.64663207275042178  -5.2010994140867162  0.83821059319921742, 0.52509891986846924 0.037308789789676666  0.22663867473602295, 0.50050705671310425 -0.49742057919502258  0.49933680891990662  0.50272083282470703,-0.14298586547374725 -0.27189496159553528  0.15495473146438599, 0.045281119644641876  -0.92859506607055664 -0.057362265884876251,  0.24925747513771057 -0.015317239798605442  0.065225206315517426 -0.015317239798605442   0.23686976730823517  0.025270150974392891  0.065225206315517426  0.025270150974392891   0.17915821075439453,    0.54584765266429969    -0.49900262144930707      0.9215537865197021     0.47771365978466207   -0.048930771704647213 -0.00015892775184767061                       0,0.31428971886634827
