DesiredFlux,1.192,HitTime,1715105107.2409174,DesiredPos, 0.54697000980377197 -0.27285128831863403  0.19909004867076874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105106.7625895,0.61414430858237234  1.1230526215776131 -0.1540557131783955 -1.4513488979980278 -1.0759003770238387   1.732666893070766 -0.5904224941389602,-0.0043693093446058647  0.0034065425189692827   -0.13476291211734809   -0.10791816242277974  0.0016030684040729531   0.085894263199188095 0.00049718218863194544, 14.819855911254884  61.509346427917485  14.664420253753661 -5.7184383316040037 0.99834514617919923 -3.1172406768798826 0.21126481246948242,-49.244774850258075  6.9034237991764344 -30.212943417851555 -16.145978074298679   1.803783459549797 0.88893204948873317  1.4165796820569048,  0.5291321873664856 0.060932684689760208  0.20907612144947052, 0.51666396856307983 -0.48229244351387024  0.50598204135894775  0.49440324306488037,-0.022968845441937447 -0.055083081126213074  0.025802155956625938, 0.029087333008646965   -1.3039051294326782 -0.015890268608927727,  0.25190159678459167 -0.014020876027643681  0.063371390104293823 -0.014020876027643681   0.23566734790802002  0.027969896793365479  0.063371390104293823  0.027969896793365479   0.17741189897060394,     0.5046684747496144     -0.5840313156335597      0.9606891480995472     0.55594719916829405    0.012449841134909434    0.053785448662857505 -8.8817841970012523e-13,0.05941782146692276
IIWA_14,1715105106.7675862, 0.61413939504419568   1.1230763503105416 -0.15553468631516298   -1.452521794161953   -1.075893665883799   1.7335896184302828 -0.59041847933626512,-0.0036919890027512989  0.0036743833323174993   -0.16696925516457772   -0.13325037649523344  0.0015509003248461483    0.10562442494002099 0.00055833785870850459, 15.876947334289552  62.782485733032232  16.231815433502199 -6.7306583747863771  1.1163153839111328 -2.8736019515991211 0.17655463790893555,-48.667622481563122  6.7684766084721097 -29.516599176850082 -15.749557781795689  1.7552758937770341 0.51588594290044476   1.466842315731838, 0.52884888648986816 0.060266781598329544  0.20942632853984833, 0.51587396860122681 -0.48199114203453064  0.50618141889572144  0.49531710147857666,-0.029761699959635735   -0.0706048384308815  0.034731488674879074, 0.029909079894423485    -1.303918719291687 -0.016512984409928322,  0.25190305709838867 -0.013965600170195103    0.0633954256772995 -0.013965600170195103   0.23576697707176208  0.027875823900103569    0.0633954256772995  0.027875823900103569   0.17731812596321106,    0.50225448724106059     -0.5815583707589056     0.95657949557459432     0.55339157216049983     0.01251959562864613    0.049316355531736633 -8.8817841970012523e-13,0.076875485479831696
IIWA_14,1715105106.7725849, 0.61414209146880694    1.123111883468783  -0.1571383553730038  -1.4538983021817451  -1.0758929948047016   1.7346070192841572 -0.59041260706691379,-0.0028457342177506673  0.0043608329955076384   -0.19772216644529489   -0.16166062198786896  0.0012675634237730362    0.12519557410699128 0.00068156106102027934, 16.303899101257326  63.458921363830569  15.950867240905762  -7.603076446533203  1.2378071212768555 -2.8949620590209961 0.15152326202392577,-48.082229041112377   6.620327358209444 -28.801696150814987 -15.336158769865857  1.7003288432771422 0.12666600342961426  1.5217237779800561, 0.52852898836135864 0.059519097208976746  0.20981313288211823, 0.51499509811401367 -0.48165002465248108  0.50640177726745605  0.49633708596229553,-0.036680072546005249  -0.08625437319278717  0.043372631072998047, 0.031031357124447823   -1.3039289712905884 -0.017372153699398041,  0.25190538167953491 -0.013901403173804283  0.063422307372093201 -0.013901403173804283   0.23587976396083832   0.02776733785867691  0.063422307372093201   0.02776733785867691   0.17721135914325714,    0.4994681146399671   -0.57873319927193023    0.95184967276384924    0.55046900263810983   0.012604708685692856   0.044339629152290172 8.8817841970012523e-13,0.094374038279056549
IIWA_14,1715105106.7776194, 0.61413921527528281   1.1231494540807601 -0.15889799916102451  -1.4554685353126069  -1.0758951040351026   1.7356500662242262 -0.59040218079721163,-0.0023916351151655802  0.0049914908754887868    -0.2285634846770643   -0.19213782282476707 0.00092968152297827019    0.14187833688835583 0.00096229963690251631, 15.033331794738771  62.818493713378906  14.040688381195068  -7.070753555297852  1.1506500053405762 -2.6202844276428223 0.16821084594726562,-47.490299699495822  6.4352491728780787 -28.089729768661311 -14.881718463145672  1.6349981608714421  -0.286000757985304  1.5911692375512825, 0.52814698219299316 0.058692332357168198  0.21022266149520874, 0.51404279470443726 -0.48123952746391296  0.50663119554519653  0.49748700857162476,-0.044719800353050232   -0.1018916442990303  0.051237322390079498, 0.032353818416595459   -1.3039355278015137 -0.018454601988196373,  0.25191941857337952 -0.013826504349708557  0.063445307314395905 -0.013826504349708557   0.23600505292415619  0.027647649869322777  0.063445307314395905  0.027647649869322777   0.17708207666873932,   0.49624981888030106   -0.57562407461375642    0.94656642193768903    0.54720783798600792   0.012737572153476151    0.03882945608424393 8.8817841970012523e-13,0.11193618923425674
IIWA_14,1715105106.7825837, 0.61412591281205642   1.1231752201583409 -0.16087989033983416  -1.4571944434133497  -1.0758939535140597   1.7366841850415899 -0.59038917798520119,-0.0024454066211882443  0.0050238358036257813   -0.26212643489403731   -0.22274658228952571 0.00078976606009784924    0.15486742220523286  0.0012899521899397358, 13.333240722656251  62.754193748474123  12.662832412719727 -6.6042989006042481  1.0995882606506346 -2.6413107833862304 0.17588713455200194, -46.876511345793688   6.2282467589738948  -27.363672379783328  -14.398882836729049   1.5616485718821935 -0.71145702102141695   1.6693319023185149, 0.52771878242492676 0.057772442698478699  0.21065442264080048, 0.51302260160446167 -0.48077720403671265  0.50686800479888916  0.49874436855316162,-0.053027383983135223  -0.11807974427938461  0.058467824012041092, 0.033883128315210342   -1.3039382696151733 -0.019702360033988953,  0.25194036960601807 -0.013739463873207569  0.063467912375926971 -0.013739463873207569   0.23614425957202911  0.027510957792401314  0.063467912375926971  0.027510957792401314   0.17693373560905457, 0.49254451141589328 -0.57209511299127769  0.94055459976072342  0.54348927160408067 0.012894467730006909 0.032862617424633811                    0,0.12977425754070282
IIWA_14,1715105106.7875986,0.61409517320060558  1.1232006266980961 -0.1631033235243135 -1.4590441485906012 -1.0758974049026555   1.737620752171072 -0.5903658086810154, -0.003185909754984046  0.0050353302331060277   -0.29863847529440368   -0.25218547292167937 0.00049375730424588559    0.16135662294346992  0.0019667339193831079, 11.646009643554688  62.260370018005375  12.286442489624024 -7.0075738182067875 0.97017314910888675 -2.4303797225952146 0.14818574523925782,-46.225428534046131  6.0241174218710416 -26.589096579077182 -13.906901058789943  1.4865259395723438 -1.1476980211942696  1.7463570060437306,  0.5272674560546875 0.056743752211332321  0.21112719178199768, 0.51191461086273193 -0.48028779029846191  0.50712418556213379  0.50009208917617798,-0.060639720410108566  -0.13533225655555725  0.065949030220508575, 0.035715125501155853   -1.3039335012435913 -0.021123206242918968,  0.25195777416229248 -0.013640439137816429  0.063497051596641541 -0.013640439137816429   0.23629924654960632  0.027351398020982742  0.063497051596641541  0.027351398020982742    0.1767745167016983,   0.48835333050867291   -0.56801498801384298    0.93365666848566065    0.53921887799113222   0.013045598144856285   0.026440760988677425 3.5527136788005009e-12,0.14828416705131531
IIWA_14,1715105106.7925963, 0.61404873435253315   1.1232183633884534 -0.16555026259105557  -1.4610534836538183  -1.0758928029930166   1.7384752274119373 -0.59033171356499459,-0.0044062817268843407   0.004737731800777514   -0.33678834290520554   -0.28212178086602746 0.00057908222895321714    0.16326430798938546  0.0029371917763391193, 11.113605934143067   62.32209798431397  12.642668666839599 -7.1594740371704102  1.3610596084594726 -2.3128991317749024 0.12916189956665039, -45.54568867619588  5.8238863253367095 -25.776752130314595  -13.42119445918935  1.4123166647286092 -1.5733760338614275  1.8181803430450547, 0.52681547403335571 0.055602110922336578  0.21162770688533783, 0.51073706150054932 -0.47978535294532776  0.50740247964859009  0.50149410963058472,-0.06680501252412796 -0.15360859036445618 0.073105446994304657, 0.037813585251569748   -1.3039215803146362 -0.022714940831065178,  0.25196805596351624 -0.013526835478842258  0.063535280525684357 -0.013526835478842258   0.23647038638591766  0.027163976803421974  0.063535280525684357  0.027163976803421974   0.17660756409168243,    0.48358541612625316    -0.56327688597335168      0.9257064461731801     0.53430525695841169    0.013201750356905961    0.019704175465484752 -1.7763568394002505e-12,0.16697114706039429
IIWA_14,1715105106.7976172, 0.61399840058406874    1.123234482158594 -0.16818757104613116  -1.4632112433710374  -1.0758964461932974   1.7391329216883786 -0.59028161956113623,-0.0055383761200841417  0.0044349362462471047   -0.37492301252718818    -0.3120078133815859 0.00031753777193099087    0.15691921744916262  0.0043535135754056396, 12.319873275756837   62.17806606292725  13.710002948760986 -7.2885220108032227  1.2492519950866698 -2.4547435951232912 0.08043415451049804,-44.840524233803031  5.6170587165825783 -24.938661427164529 -12.924659788848663  1.3308799013603547 -1.9991034458310133  1.8906040203340695, 0.52634590864181519 0.054348103702068329  0.21215370297431946, 0.50949323177337646 -0.47926309704780579  0.50769138336181641  0.50296419858932495,-0.072497665882110596  -0.17267957329750061  0.079919695854187012, 0.040131725370883942   -1.3039013147354126 -0.024518206715583801,  0.25197553634643555 -0.013398779556155205  0.063579805195331573 -0.013398779556155205    0.2366570383310318  0.026949524879455566  0.063579805195331573  0.026949524879455566   0.17642949521541595, 0.47825216181518471 -0.55790721498993889  0.91673967658945088  0.52876040985072592 0.013345579101375904  0.01263194981948601                    0,0.18601207435131073
IIWA_14,1715105106.8025887, 0.61396154915682677   1.1232468857772555 -0.17097929619778005  -1.4655100574349935  -1.0758952956722543    1.739505211653386 -0.59021025348435441,-0.0059047579857460508  0.0040440937434578876   -0.41160741608770585     -0.341558813263515 0.00030005105926890751    0.14042697255962519  0.0063374539315973234,  14.488068092346193   62.401829940795899   13.345711273193359  -7.6931411781311034   1.2307641220092773   -1.983152473449707 0.093116718292236333,-44.152175493102391  5.4022244379561872 -24.123022652694893 -12.440474037547832  1.2480002673108253 -2.3921310932577082  1.9640357802026027, 0.52587413787841797 0.053001195192337036  0.21267612278461456, 0.50823885202407837 -0.47872176766395569  0.50798600912094116  0.50444912910461426,-0.077202185988426208  -0.19162885844707489  0.085300527513027191, 0.042578928172588348    -1.303874135017395 -0.026487337425351143, 0.25198277831077576 -0.01325302105396986 0.063628651201725006 -0.01325302105396986  0.23685659468173981  0.02670702338218689 0.063628651201725006  0.02670702338218689   0.1762406975030899,   0.47225251177618333   -0.55191179541580482    0.90669943039234369    0.52257065863603458   0.013533902120776986  0.0054953930286316677 1.7763568394002505e-12,0.20416927337646484
IIWA_14,1715105106.8075864, 0.61393973788624767   1.1232618660473086 -0.17393778188713691  -1.4679516035434299  -1.0759018151751423   1.7396212188891107 -0.59003522390389973,  -0.005596257211760736   0.0038344857968898613    -0.44762536044443912    -0.37090889494826751 -2.0739268104539389e-05      0.1169818674766878    0.012071146363464961, 14.812139915466309   62.82363771057129  13.416956508636474 -7.5116674652099613  1.1550518798828124  -2.094625534057617 0.12415562438964843,-43.514681845763164  5.1815813646884665  -23.36887238114134 -11.985486677374523  1.1628327717114901 -2.7307564772031099  2.0393120293900617, 0.52540600299835205 0.051583863794803619  0.21317003667354584, 0.50702214241027832 -0.47816973924636841  0.50827383995056152  0.50590509176254272,-0.080882728099822998  -0.20960703492164612  0.088537707924842834, 0.045232173055410385   -1.3038343191146851 -0.028650825843214989,  0.25199228525161743 -0.013088547624647617  0.063679635524749756 -0.013088547624647617    0.2370658665895462   0.02643655426800251  0.063679635524749756   0.02643655426800251   0.17604218423366547,   0.46556820080123629   -0.54532588032696339    0.89559506555492163    0.51575569533479637   0.013779199708352508 -0.0014718450156436802                      0,0.22057119011878967
IIWA_14,1715105106.8125865, 0.61392331946489109   1.1232764868886187 -0.17705092403767303  -1.4705377393811694  -1.0758981719748617   1.7394277935383398 -0.58968947897873514,-0.0051337426236717403  0.0036524222899158047   -0.48262597437699628   -0.40017254946819314 0.00012913659673906955   0.085848479950512757   0.023486714097355678,   15.39855559539795   63.350897422790531   14.121343364715576  -8.9029659309387199   1.3769063568115234  -1.8099353523254393 0.020692604064941406,-42.911965642465802  4.9669765244012396 -22.645914068680401 -11.560669909019163   1.081467178721677 -3.0329491647252431  2.1040085048414507,0.52493953704833984  0.0500916987657547 0.21364317834377289,  0.5058092474937439 -0.47762003540992737  0.50858449935913086  0.50732427835464478,-0.083824597299098969  -0.22698873281478882  0.090374581515789032, 0.047998357564210892   -1.3037837743759155 -0.030911697074770927,  0.25200405716896057 -0.012904951348900795  0.063732706010341644 -0.012904951348900795   0.23728497326374054  0.026138246059417725  0.063732706010341644  0.026138246059417725   0.17583358287811279,   0.45818945082576334   -0.53815680494473384    0.88343006522606515    0.50832445836057616   0.014099140105194863 -0.0083404701598510655 8.8817841970012523e-13,0.23590739071369171
IIWA_14,1715105106.8175843, 0.61390953758153577    1.123297459201243  -0.1802926569205914  -1.4733119676070672  -1.0759019109937182    1.738971613995586 -0.58905101943056459, -0.0046582694331503451   0.0037608303369055761    -0.51577009481833203    -0.43110716861046616 -4.6251476869946432e-05    0.050431602250258709    0.044327753204706333,  14.431484123229982   63.950173095703128   14.192588600158691  -8.7013284721374511   1.1708986282348632  -1.8970445404052734 0.062077812194824215,-42.335784254821192  4.7628896800464657 -21.955661580912277  -11.16944558102051 0.99867791017435881 -3.2936675995902949   2.150657898783543, 0.52447634935379028 0.048522882163524628   0.2140820324420929, 0.50460517406463623 -0.47710138559341431  0.50891900062561035  0.50867408514022827,-0.08611895889043808 -0.24398171901702881 0.090553306043148041, 0.050817012786865234   -1.3037256002426147 -0.033180426806211472,  0.25201883912086487 -0.012701918371021748  0.063787281513214111 -0.012701918371021748   0.23751272261142731  0.025809677317738533  0.063787281513214111  0.025809677317738533   0.17561551928520203,   0.45011518913540272   -0.53035777446552856    0.87015855023775401    0.50023401367749187   0.014456918432159682  -0.015012424156246595 1.7763568394002505e-12,0.25033953785896301
IIWA_14,1715105106.822587, 0.61387921750360397    1.123315914967252 -0.18365938515763292  -1.4762159849520446  -1.0759032533264459   1.7381658547120518 -0.58810768107808331,  -0.004939418663792286   0.0037468949098847324    -0.54728520533632607    -0.46104642868747181 -9.0694490601497411e-05   0.0081149104588384424    0.073195736663016348,   12.57964513397217   63.101413558959962   13.115844570159911  -7.4404222297668454   1.2835866165161132  -1.9217421646118165 0.071756610870361323,-41.775358264269812   4.567532376438737 -21.286461235086559 -10.802630964350676 0.91726515727187374 -3.5317065725267867  2.1701720439413479, 0.52399688959121704 0.046875331550836563  0.21448515355587006, 0.50337809324264526 -0.47661978006362915  0.50930643081665039  0.50995194911956787,-0.088679924607276917  -0.26074597239494324  0.089356072247028351, 0.053704079240560532   -1.3036582469940186 -0.035476427525281906,  0.25204369425773621 -0.012478644959628582  0.063838832080364227 -0.012478644959628582   0.23774854838848114  0.025453319773077965  0.063838832080364227  0.025453319773077965   0.17538160085678101,    0.4413245552195022   -0.52198452475771262      0.855846535250393    0.49151799756685932   0.014877598586870988  -0.021572491138321936 1.7763568394002505e-12,0.2644018828868866
IIWA_14,1715105106.8275788, 0.61382588765931234   1.1233241241233887 -0.18719245450794658  -1.4791872937935822  -1.0759109231758439   1.7370145301631827 -0.58685011648323304,  -0.006084728702698927   0.0033258821733734029    -0.57915093828160757    -0.48768949661147798 -0.00037934956840279111    -0.03956105358768984     0.10885917312442384,   10.912990043640137    62.610161827087403    12.314671733856201   -7.1567855377197267   0.94904415130615238   -1.4908687477111817 -0.018022590637207032,-41.234000998796901  4.3960723232046366 -20.647343713683881 -10.486424045625116 0.83948969641646576 -3.7244602459101159  2.1561757861278963, 0.52352863550186157 0.045151673257350922  0.21484395861625671, 0.50214922428131104 -0.47621306777000427   0.5097423791885376  0.51110661029815674,-0.090365283191204071  -0.27724218368530273  0.086705371737480164, 0.056627385318279266   -1.3035837411880493 -0.037742048501968384,  0.25207197666168213 -0.012236445210874081  0.063890978693962097 -0.012236445210874081   0.23798996210098267  0.025066157802939415  0.063890978693962097  0.025066157802939415   0.17514069378376007,  0.43187927025201134  -0.51297798955562968   0.84047111631324611   0.48214846328686889  0.015315248442782092 -0.027830187581123766                     0,0.277772456407547
