RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105762.9617555,0.50603604316711426  1.0689336061477661 0.27705511450767517,-0.0030983739998191595  0.0010715571697801352    0.03474808856844902    0.99939072132110596,0.50603604316711426  1.0689336061477661 0.27705511450767517,-0.0030983739998191595  0.0010715571697801352    0.03474808856844902    0.99939072132110596
1715105762.9667797,0.50609886646270752  1.0688626766204834  0.2773076593875885,-0.0028825877234339714  0.0010611721081659198   0.034735959023237228    0.99939179420471191,0.50609886646270752  1.0688626766204834  0.2773076593875885,-0.0028825877234339714  0.0010611721081659198   0.034735959023237228    0.99939179420471191
1715105762.9717746,0.50612092018127441   1.068853497505188 0.27728688716888428,-0.0029977012891322374  0.0010133623145520687   0.034685879945755005    0.99939322471618652,0.50612092018127441   1.068853497505188 0.27728688716888428,-0.0029977012891322374  0.0010133623145520687   0.034685879945755005    0.99939322471618652
1715105762.9767585,0.50610816478729248  1.0689189434051514  0.2770526111125946,-0.0031317113898694515 0.00095036462880671024   0.034653309732675552    0.99939405918121338,0.50610816478729248  1.0689189434051514  0.2770526111125946,-0.0031317113898694515 0.00095036462880671024   0.034653309732675552    0.99939405918121338
1715105762.9817502,0.50613278150558472  1.0689171552658081 0.27704620361328125,-0.0030115861445665359  0.0010281173745170236   0.034694764763116837    0.99939286708831787,0.50613278150558472  1.0689171552658081 0.27704620361328125,-0.0030115861445665359  0.0010281173745170236   0.034694764763116837    0.99939286708831787
1715105762.9867558,0.50609254837036133   1.068912148475647 0.27707692980766296,-0.0030123908072710037  0.0010055189486593008   0.034738987684249878    0.99939137697219849,0.50609254837036133   1.068912148475647 0.27707692980766296,-0.0030123908072710037  0.0010055189486593008   0.034738987684249878    0.99939137697219849
1715105762.9918864,0.50616121292114258  1.0688563585281372 0.27730631828308105,-0.0029459865763783455 0.00098445720504969358   0.034694280475378036    0.99939316511154175,0.50616121292114258  1.0688563585281372 0.27730631828308105,-0.0029459865763783455 0.00098445720504969358   0.034694280475378036    0.99939316511154175
1715105762.996784,0.50609421730041504  1.0689312219619751  0.2770783007144928,-0.0030533492099493742  0.0010651455959305167   0.034731402993202209    0.99939143657684326,0.50609421730041504  1.0689312219619751  0.2770783007144928,-0.0030533492099493742  0.0010651455959305167   0.034731402993202209    0.99939143657684326
1715105763.0017486,0.50608092546463013  1.0689307451248169 0.27708199620246887,-0.0030370899476110935   0.001013228902593255    0.03470895066857338    0.99939233064651489,0.50608092546463013  1.0689307451248169 0.27708199620246887,-0.0030370899476110935   0.001013228902593255    0.03470895066857338    0.99939233064651489
1715105763.0067477,0.50604528188705444  1.0689270496368408 0.27705875039100647,-0.0029970137402415276 0.00098052609246224165   0.034777659922838211     0.9993901252746582,0.50604528188705444  1.0689270496368408 0.27705875039100647,-0.0029970137402415276 0.00098052609246224165   0.034777659922838211     0.9993901252746582
1715105763.0117848, 0.5060533881187439   1.068917989730835 0.27709165215492249,-0.0030235005542635918  0.0010243005817756057   0.034764803946018219    0.99939042329788208, 0.5060533881187439   1.068917989730835 0.27709165215492249,-0.0030235005542635918  0.0010243005817756057   0.034764803946018219    0.99939042329788208
1715105763.0167503,0.50604021549224854  1.0689356327056885 0.27705112099647522,-0.0030224581714719534  0.0011071434710174799   0.034801457077264786    0.99938905239105225,0.50604021549224854  1.0689356327056885 0.27705112099647522,-0.0030224581714719534  0.0011071434710174799   0.034801457077264786    0.99938905239105225
1715105763.0217807,0.50610661506652832  1.0688763856887817 0.27729758620262146,-0.0028281849808990955  0.0011469811433926225   0.034721389412879944    0.99939239025115967,0.50610661506652832  1.0688763856887817 0.27729758620262146,-0.0028281849808990955  0.0011469811433926225   0.034721389412879944    0.99939239025115967
1715105763.0267057,0.50603610277175903  1.0689196586608887 0.27702316641807556,-0.0030104035977274179  0.0010530180297791958   0.034816998988389969    0.99938863515853882,0.50603610277175903  1.0689196586608887 0.27702316641807556,-0.0030104035977274179  0.0010530180297791958   0.034816998988389969    0.99938863515853882
1715105763.0317526, 0.5060265064239502  1.0689430236816406 0.27704161405563354,-0.0030015464872121811   0.001086766947992146   0.034846637398004532    0.99938756227493286, 0.5060265064239502  1.0689430236816406 0.27704161405563354,-0.0030015464872121811   0.001086766947992146   0.034846637398004532    0.99938756227493286
1715105763.0367486,0.50607818365097046  1.0689293146133423 0.27705720067024231,-0.003043601056560874 0.0010712483199313283  0.034730162471532822   0.99939149618148804,0.50607818365097046  1.0689293146133423 0.27705720067024231,-0.003043601056560874 0.0010712483199313283  0.034730162471532822   0.99939149618148804
1715105763.0419128,0.50604593753814697  1.0689326524734497 0.27705574035644531,-0.003058828879147768 0.0010545699624344707  0.034742798656225204   0.99939107894897461,0.50604593753814697  1.0689326524734497 0.27705574035644531,-0.003058828879147768 0.0010545699624344707  0.034742798656225204   0.99939107894897461
1715105763.0467823,0.50603353977203369   1.068935751914978 0.27704483270645142,-0.0030113290995359421  0.0010518840281292796   0.034816231578588486    0.99938863515853882,0.50603353977203369   1.068935751914978 0.27704483270645142,-0.0030113290995359421  0.0010518840281292796   0.034816231578588486    0.99938863515853882
1715105763.0517499,0.50605320930480957  1.0689361095428467 0.27701938152313232,-0.003007752588018775 0.0010908704716712236  0.034793291240930557    0.9993894100189209,0.50605320930480957  1.0689361095428467 0.27701938152313232,-0.003007752588018775 0.0010908704716712236  0.034793291240930557    0.9993894100189209
1715105763.0567377,0.50609713792800903   1.068915843963623 0.27706480026245117,-0.0030164560303092003  0.0010696592507883906   0.034720722585916519    0.99939191341400146,0.50609713792800903   1.068915843963623 0.27706480026245117,-0.0030164560303092003  0.0010696592507883906   0.034720722585916519    0.99939191341400146
1715105763.0617177,0.50610178709030151  1.0689036846160889 0.27706500887870789,-0.0030213259160518646  0.0010709544876590371   0.034712668508291245    0.99939221143722534,0.50610178709030151  1.0689036846160889 0.27706500887870789,-0.0030213259160518646  0.0010709544876590371   0.034712668508291245    0.99939221143722534
1715105763.0667498,0.50605672597885132  1.0688928365707397 0.27711263298988342,-0.0030267254915088415  0.0010196727234870195   0.034696087241172791     0.9993928074836731,0.50605672597885132  1.0688928365707397 0.27711263298988342,-0.0030267254915088415  0.0010196727234870195   0.034696087241172791     0.9993928074836731
1715105763.071779,0.5060620903968811 1.0688812732696533 0.2773108184337616,-0.0028777697589248419  0.0010851878905668855   0.034778580069541931    0.99939030408859253,0.5060620903968811 1.0688812732696533 0.2773108184337616,-0.0028777697589248419  0.0010851878905668855   0.034778580069541931    0.99939030408859253
1715105763.076756,0.50605803728103638  1.0689380168914795 0.27703958749771118,-0.0030753044411540031  0.0010359550360590219   0.034704379737377167    0.99939233064651489,0.50605803728103638  1.0689380168914795 0.27703958749771118,-0.0030753044411540031  0.0010359550360590219   0.034704379737377167    0.99939233064651489
1715105763.0817595,0.50607824325561523  1.0689302682876587 0.27702802419662476,-0.003053832333534956 0.0010637042578309774  0.034714009612798691   0.99939203262329102,0.50607824325561523  1.0689302682876587 0.27702802419662476,-0.003053832333534956 0.0010637042578309774  0.034714009612798691   0.99939203262329102
1715105763.0867546,0.50612390041351318  1.0688568353652954 0.27730646729469299,-0.0028874177951365709  0.0011144187301397324   0.034707032144069672    0.99939274787902832,0.50612390041351318  1.0688568353652954 0.27730646729469299,-0.0028874177951365709  0.0011144187301397324   0.034707032144069672    0.99939274787902832
1715105763.0917535,0.50607264041900635  1.0688920021057129 0.27704453468322754,-0.0030964589677751064 0.00089913915144279599   0.034750133752822876    0.99939084053039551,0.50607264041900635  1.0688920021057129 0.27704453468322754,-0.0030964589677751064 0.00089913915144279599   0.034750133752822876    0.99939084053039551
1715105763.0967748,0.50605517625808716  1.0689117908477783 0.27706974744796753,-0.0030457715038210154  0.0010052616707980633   0.034721650183200836    0.99939185380935669,0.50605517625808716  1.0689117908477783 0.27706974744796753,-0.0030457715038210154  0.0010052616707980633   0.034721650183200836    0.99939185380935669
1715105763.1017544,0.50611698627471924  1.0688971281051636 0.27706679701805115,-0.0030079830903559923  0.0010520600480958819    0.03467695415019989     0.9993935227394104,0.50611698627471924  1.0688971281051636 0.27706679701805115,-0.0030079830903559923  0.0010520600480958819    0.03467695415019989     0.9993935227394104
