RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105521.2505317,0.53900635242462158 0.42107003927230835 0.28008034825325012,-0.0040703299455344677 0.00048494467046111822 -0.0091140102595090866    0.99995005130767822,0.53900635242462158 0.42107003927230835 0.28008034825325012,-0.0040703299455344677 0.00048494467046111822 -0.0091140102595090866    0.99995005130767822
1715105521.255528,0.53911817073822021 0.42099723219871521 0.27986064553260803,-0.0037854465190321207 0.00094010215252637863 -0.0091725736856460571     0.9999503493309021,0.53911817073822021 0.42099723219871521 0.27986064553260803,-0.0037854465190321207 0.00094010215252637863 -0.0091725736856460571     0.9999503493309021
1715105521.260551,0.53910243511199951 0.42101582884788513 0.27978673577308655,-0.0038918973878026009 0.00088786304695531726 -0.0091490987688302994    0.99995017051696777,0.53910243511199951 0.42101582884788513 0.27978673577308655,-0.0038918973878026009 0.00088786304695531726 -0.0091490987688302994    0.99995017051696777
1715105521.2655303,0.53911608457565308 0.42098644375801086 0.27976825833320618,-0.0038904112298041582   0.000961165816988796 -0.0091521935537457466      0.999950110912323,0.53911608457565308 0.42098644375801086 0.27976825833320618,-0.0038904112298041582   0.000961165816988796 -0.0091521935537457466      0.999950110912323
1715105521.2705534,0.53913742303848267 0.42099595069885254 0.27976852655410767,-0.0039187553338706493  0.0009412853978574276 -0.0091986535117030144    0.99994957447052002,0.53913742303848267 0.42099595069885254 0.27976852655410767,-0.0039187553338706493  0.0009412853978574276 -0.0091986535117030144    0.99994957447052002
1715105521.2755291,0.53912997245788574 0.42098909616470337 0.27980351448059082,-0.0039426856674253941  0.0009076161659322679 -0.0091905444860458374    0.99994957447052002,0.53912997245788574 0.42098909616470337 0.27980351448059082,-0.0039426856674253941  0.0009076161659322679 -0.0091905444860458374    0.99994957447052002
1715105521.2805314,0.53908133506774902 0.42101266980171204 0.27979087829589844,-0.0039287712424993515  0.0008641287568025291 -0.0091596134006977081    0.99994993209838867,0.53908133506774902 0.42101266980171204 0.27979087829589844,-0.0039287712424993515  0.0008641287568025291 -0.0091596134006977081    0.99994993209838867
1715105521.2855287,0.53894132375717163 0.42127525806427002 0.27993860840797424,-0.0030108413193374872  0.0007768562063574791  -0.010459166951477528    0.99994045495986938,0.53894132375717163 0.42127525806427002 0.27993860840797424,-0.0030108413193374872  0.0007768562063574791  -0.010459166951477528    0.99994045495986938
1715105521.2905257,0.53884142637252808   0.422442227602005 0.28023266792297363,-0.0020398064516484737 0.00060321565251797438  -0.013020374812185764    0.99991297721862793,0.53884142637252808   0.422442227602005 0.28023266792297363,-0.0020398064516484737 0.00060321565251797438  -0.013020374812185764    0.99991297721862793
1715105521.2955287,0.53938114643096924 0.42740780115127563 0.28048345446586609, 0.0010645434958860278 0.00055769702885299921  -0.017785871401429176    0.99984109401702881,0.53938114643096924 0.42740780115127563 0.28048345446586609, 0.0010645434958860278 0.00055769702885299921  -0.017785871401429176    0.99984109401702881
1715105521.3005717,0.54021525382995605 0.43551921844482422 0.28001376986503601,0.0020549586042761803 0.0013060104101896286 -0.021920286118984222   0.99975675344467163,0.54021525382995605 0.43551921844482422 0.28001376986503601,0.0020549586042761803 0.0013060104101896286 -0.021920286118984222   0.99975675344467163
1715105521.3055558,0.54096585512161255 0.44418835639953613 0.28012323379516602,0.0031127366237342358 0.0018037133850157261 -0.025347134098410606   0.99967223405838013,0.54096585512161255 0.44418835639953613 0.28012323379516602,0.0031127366237342358 0.0018037133850157261 -0.025347134098410606   0.99967223405838013
1715105521.3105571,0.54141527414321899 0.45219391584396362 0.28054305911064148, 0.0047688847407698631 0.00067061989102512598  -0.030107444152235985    0.99953508377075195,0.54141527414321899 0.45219391584396362 0.28054305911064148, 0.0047688847407698631 0.00067061989102512598  -0.030107444152235985    0.99953508377075195
1715105521.3155563,0.54169440269470215 0.45643165707588196 0.28043332695960999, 0.0047144228592514992 0.00026263610925525427  -0.032645091414451599    0.99945586919784546,0.54169440269470215 0.45643165707588196 0.28043332695960999, 0.0047144228592514992 0.00026263610925525427  -0.032645091414451599    0.99945586919784546
1715105521.3205268,0.54226404428482056  0.4652082622051239 0.28030470013618469,  0.0047081517986953259 -0.00031345890602096915   -0.036670193076133728     0.99931627511978149,0.54226404428482056  0.4652082622051239 0.28030470013618469,  0.0047081517986953259 -0.00031345890602096915   -0.036670193076133728     0.99931627511978149
1715105521.3255329,0.54295426607131958 0.47366029024124146 0.28042647242546082, 0.0043745334260165691 -0.0001608575985301286  -0.040834218263626099    0.99915635585784912,0.54295426607131958 0.47366029024124146 0.28042647242546082, 0.0043745334260165691 -0.0001608575985301286  -0.040834218263626099    0.99915635585784912
1715105521.3305497,0.54373079538345337 0.48218357563018799 0.28023457527160645, 0.0032476906199008226 7.1619164373259991e-05  -0.045344993472099304    0.99896609783172607,0.54373079538345337 0.48218357563018799 0.28023457527160645, 0.0032476906199008226 7.1619164373259991e-05  -0.045344993472099304    0.99896609783172607
1715105521.335521,0.54453152418136597 0.49081936478614807 0.27986153960227966,  0.001891489140689373 4.5117965782992542e-05  -0.049879953265190125    0.99875342845916748,0.54453152418136597 0.49081936478614807 0.27986153960227966,  0.001891489140689373 4.5117965782992542e-05  -0.049879953265190125    0.99875342845916748
1715105521.3405199,0.54484260082244873 0.49515670537948608 0.27974307537078857,  0.001237585092894733 0.00034735942608676851  -0.051929231733083725     0.9986499547958374,0.54484260082244873 0.49515670537948608 0.27974307537078857,  0.001237585092894733 0.00034735942608676851  -0.051929231733083725     0.9986499547958374
1715105521.3455446,0.54570907354354858  0.5039442777633667 0.27944383025169373,-0.00096463743830099702  0.00074793235398828983   -0.056113991886377335     0.99842363595962524,0.54570907354354858  0.5039442777633667 0.27944383025169373,-0.00096463743830099702  0.00074793235398828983   -0.056113991886377335     0.99842363595962524
1715105521.3505182,0.54637831449508667 0.51279598474502563 0.27928444743156433,-0.0030866316519677639 0.00081011775182560086  -0.060789886862039566     0.9981454610824585,0.54637831449508667 0.51279598474502563 0.27928444743156433,-0.0030866316519677639 0.00081011775182560086  -0.060789886862039566     0.9981454610824585
1715105521.3555288, 0.5470879077911377 0.52130973339080811  0.2792077362537384,-0.0055093099363148212 0.00063256785506382585  -0.065156646072864532     0.9978596568107605, 0.5470879077911377 0.52130973339080811  0.2792077362537384,-0.0055093099363148212 0.00063256785506382585  -0.065156646072864532     0.9978596568107605
1715105521.3605213,0.54783952236175537 0.52936804294586182  0.2795310914516449, -0.0067547154612839222 -0.00028770283097401261   -0.069725140929222107      0.9975433349609375,0.54783952236175537 0.52936804294586182  0.2795310914516449, -0.0067547154612839222 -0.00028770283097401261   -0.069725140929222107      0.9975433349609375
1715105521.3655443,0.54815477132797241 0.53341907262802124 0.27949091792106628, -0.0069111771881580353 -0.00044503080425783992   -0.071995764970779419     0.99738091230392456,0.54815477132797241 0.53341907262802124 0.27949091792106628, -0.0069111771881580353 -0.00044503080425783992   -0.071995764970779419     0.99738091230392456
1715105521.370543, 0.5489993691444397   0.541282057762146 0.27975991368293762,-0.0076606231741607189 0.00024046265752986073  -0.076274409890174866    0.99705737829208374, 0.5489993691444397   0.541282057762146 0.27975991368293762,-0.0076606231741607189 0.00024046265752986073  -0.076274409890174866    0.99705737829208374
1715105521.3755503,0.54963713884353638 0.54913085699081421 0.27977308630943298,-0.0081650707870721817 0.00030246711685322225  -0.080543287098407745    0.99671763181686401,0.54963713884353638 0.54913085699081421 0.27977308630943298,-0.0081650707870721817 0.00030246711685322225  -0.080543287098407745    0.99671763181686401
1715105521.3805475,0.55006778240203857 0.55696111917495728 0.28016963601112366, -0.0079125994816422462 -0.00027331814635545015   -0.084374070167541504     0.99640268087387085,0.55006778240203857 0.55696111917495728 0.28016963601112366, -0.0079125994816422462 -0.00027331814635545015   -0.084374070167541504     0.99640268087387085
1715105521.3855195,0.55052191019058228 0.56472313404083252 0.28006494045257568,-0.0073483260348439217 1.0555822882452048e-05   -0.08837418258190155    0.99606025218963623,0.55052191019058228 0.56472313404083252 0.28006494045257568,-0.0073483260348439217 1.0555822882452048e-05   -0.08837418258190155    0.99606025218963623
1715105521.3905182,0.55084317922592163 0.56848907470703125 0.27992066740989685, -0.0073811374604701996 -0.00010114858014276251   -0.090343199670314789     0.99588334560394287,0.55084317922592163 0.56848907470703125 0.27992066740989685, -0.0073811374604701996 -0.00010114858014276251   -0.090343199670314789     0.99588334560394287
1715105521.3955507,0.55110400915145874 0.57636868953704834 0.27980685234069824,  -0.006095442920923233 -0.00021941827435512096   -0.094169095158576965     0.99553751945495605,0.55110400915145874 0.57636868953704834 0.27980685234069824,  -0.006095442920923233 -0.00021941827435512096   -0.094169095158576965     0.99553751945495605
1715105521.4005439,0.55201894044876099 0.58339029550552368 0.27956131100654602,-0.0047387247905135155 0.00021406082669273019  -0.098816491663455963    0.99509435892105103,0.55201894044876099 0.58339029550552368 0.27956131100654602,-0.0047387247905135155 0.00021406082669273019  -0.098816491663455963    0.99509435892105103
1715105521.4055448,0.55271762609481812 0.59065049886703491 0.27933993935585022,-0.0035024422686547041 0.00029891598387621343   -0.10277301818132401    0.99469864368438721,0.55271762609481812 0.59065049886703491 0.27933993935585022,-0.0035024422686547041 0.00029891598387621343   -0.10277301818132401    0.99469864368438721
1715105521.4105222, 0.5535004734992981 0.59790277481079102 0.27932080626487732,-0.0021965412888675928 0.00080086552770808339   -0.10691209137439728    0.99426573514938354, 0.5535004734992981 0.59790277481079102 0.27932080626487732,-0.0021965412888675928 0.00080086552770808339   -0.10691209137439728    0.99426573514938354
1715105521.4155195,0.55354207754135132 0.60184437036514282 0.27937540411949158,-0.0018106328789144754 0.00050977716455236077   -0.10827670246362686    0.99411898851394653,0.55354207754135132 0.60184437036514282 0.27937540411949158,-0.0018106328789144754 0.00050977716455236077   -0.10827670246362686    0.99411898851394653
1715105521.4204814,0.55442166328430176 0.60895448923110962 0.27931526303291321, -0.001268551335670054 0.00027284404495730996   -0.11271579563617706    0.99362641572952271,0.55442166328430176 0.60895448923110962 0.27931526303291321, -0.001268551335670054 0.00027284404495730996   -0.11271579563617706    0.99362641572952271
1715105521.4255202,0.55493998527526855 0.61636388301849365 0.27928462624549866,-0.0011432418832555413 0.00019979161152150482   -0.11659793555736542    0.99317854642868042,0.55493998527526855 0.61636388301849365 0.27928462624549866,-0.0011432418832555413 0.00019979161152150482   -0.11659793555736542    0.99317854642868042
1715105521.4305434,0.55547749996185303 0.62384676933288574 0.27924606204032898,-0.0010106676490977407 0.00046794887748546898   -0.12026995420455933    0.99274057149887085,0.55547749996185303 0.62384676933288574 0.27924606204032898,-0.0010106676490977407 0.00046794887748546898   -0.12026995420455933    0.99274057149887085
1715105521.4355185,0.55604547262191772 0.63132953643798828 0.27914431691169739,-0.0015811591874808073 0.00074525910895317793   -0.12428498268127441    0.99224501848220825,0.55604547262191772 0.63132953643798828 0.27914431691169739,-0.0015811591874808073 0.00074525910895317793   -0.12428498268127441    0.99224501848220825
1715105521.4405191,0.55631327629089355 0.63506311178207397 0.27906244993209839,-0.0019668897148221731 0.00063844554824754596    -0.1259937584400177    0.99202889204025269,0.55631327629089355 0.63506311178207397 0.27906244993209839,-0.0019668897148221731 0.00063844554824754596    -0.1259937584400177    0.99202889204025269
1715105521.4455199,0.55685663223266602 0.64249157905578613 0.27903923392295837,-0.0023958641104400158 0.00073731015436351299    -0.1297839879989624     0.9915391206741333,0.55685663223266602 0.64249157905578613 0.27903923392295837,-0.0023958641104400158 0.00073731015436351299    -0.1297839879989624     0.9915391206741333
1715105521.45052, 0.5575253963470459  0.6497877836227417 0.27912449836730957,-0.0028284182772040367 0.00053259433479979634   -0.13364778459072113    0.99102473258972168, 0.5575253963470459  0.6497877836227417 0.27912449836730957,-0.0028284182772040367 0.00053259433479979634   -0.13364778459072113    0.99102473258972168
1715105521.4555211,0.55803382396697998 0.65696561336517334 0.27916955947875977,-0.0032562888227403164 0.00041266996413469315   -0.13725672662258148    0.99053007364273071,0.55803382396697998 0.65696561336517334 0.27916955947875977,-0.0032562888227403164 0.00041266996413469315   -0.13725672662258148    0.99053007364273071
1715105521.4605186, 0.5586390495300293 0.66406077146530151 0.27910977602005005,-0.0034922764170914888 0.00021821643167641014   -0.14090834558010101    0.99001646041870117, 0.5586390495300293 0.66406077146530151 0.27910977602005005,-0.0034922764170914888 0.00021821643167641014   -0.14090834558010101    0.99001646041870117
1715105521.4655476,0.55894947052001953  0.6675451397895813 0.27913522720336914,-0.0036145790945738554 0.00026666410849429667   -0.14263352751731873    0.98976892232894897,0.55894947052001953  0.6675451397895813 0.27913522720336914,-0.0036145790945738554 0.00026666410849429667   -0.14263352751731873    0.98976892232894897
1715105521.4705186,0.55947387218475342 0.67449623346328735 0.27911597490310669, -0.0038157918024808168 -5.5448716011596844e-05    -0.14602519571781158     0.98927348852157593,0.55947387218475342 0.67449623346328735 0.27911597490310669, -0.0038157918024808168 -5.5448716011596844e-05    -0.14602519571781158     0.98927348852157593
1715105521.4755201,0.56001871824264526 0.68129348754882812 0.27910026907920837, -0.003446957329288125 8.1834848970174789e-05    -0.1495547890663147    0.98874741792678833,0.56001871824264526 0.68129348754882812 0.27910026907920837, -0.003446957329288125 8.1834848970174789e-05    -0.1495547890663147    0.98874741792678833
1715105521.4805207,0.56051766872406006 0.68800604343414307 0.27898693084716797,-0.0030726767145097256  0.0002122061705449596   -0.15348674356937408    0.98814588785171509,0.56051766872406006 0.68800604343414307 0.27898693084716797,-0.0030726767145097256  0.0002122061705449596   -0.15348674356937408    0.98814588785171509
1715105521.4855204,0.56101816892623901 0.69465667009353638 0.27893108129501343,-0.0027878053952008486 0.00043376311077736318   -0.15654280781745911    0.98766714334487915,0.56101816892623901 0.69465667009353638 0.27893108129501343,-0.0027878053952008486 0.00043376311077736318   -0.15654280781745911    0.98766714334487915
1715105521.4904997,0.56126207113265991 0.69796454906463623 0.27884650230407715,-0.0023341758642345667 0.00046556978486478329   -0.15854804217815399    0.98734837770462036,0.56126207113265991 0.69796454906463623 0.27884650230407715,-0.0023341758642345667 0.00046556978486478329   -0.15854804217815399    0.98734837770462036
1715105521.4955451, 0.5617603063583374 0.70454186201095581 0.27886387705802917,-0.0018019828712567687 0.00043188745621591806   -0.16171281039714813    0.98683613538742065, 0.5617603063583374 0.70454186201095581 0.27886387705802917,-0.0018019828712567687 0.00043188745621591806   -0.16171281039714813    0.98683613538742065
1715105521.50052,0.56218773126602173  0.7110869288444519   0.278768390417099,-0.0020095794461667538 0.00042855614447034895   -0.16500203311443329    0.98629111051559448,0.56218773126602173  0.7110869288444519   0.278768390417099,-0.0020095794461667538 0.00042855614447034895   -0.16500203311443329    0.98629111051559448
1715105521.505549,0.56266945600509644 0.71765333414077759 0.27878472208976746,-0.0022259592078626156 0.00065508461557328701   -0.16851012408733368    0.98569720983505249,0.56266945600509644 0.71765333414077759 0.27878472208976746,-0.0022259592078626156 0.00065508461557328701   -0.16851012408733368    0.98569720983505249
1715105521.510545,0.56326127052307129 0.72420424222946167 0.27869808673858643,-0.0025269414763897657  0.0001961093075806275   -0.17168553173542023    0.98514854907989502,0.56326127052307129 0.72420424222946167 0.27869808673858643,-0.0025269414763897657  0.0001961093075806275   -0.17168553173542023    0.98514854907989502
1715105521.5155439,0.56346583366394043 0.72750568389892578 0.27869808673858643,-0.0025406347122043371  0.0001450928975827992   -0.17326658964157104    0.98487168550491333,0.56346583366394043 0.72750568389892578 0.27869808673858643,-0.0025406347122043371  0.0001450928975827992   -0.17326658964157104    0.98487168550491333
1715105521.5205443,0.56393957138061523 0.73399531841278076 0.27873712778091431,-0.0029122550040483475 0.00011306090891594067   -0.17650261521339417    0.98429584503173828,0.56393957138061523 0.73399531841278076 0.27873712778091431,-0.0029122550040483475 0.00011306090891594067   -0.17650261521339417    0.98429584503173828
1715105521.545583,0.56657534837722778  0.7681165337562561 0.27851945161819458,-0.0028411045204848051 0.00061758438823744655   -0.19355760514736176    0.98108458518981934,0.56657534837722778  0.7681165337562561 0.27851945161819458,-0.0028411045204848051 0.00061758438823744655   -0.19355760514736176    0.98108458518981934
1715105521.5506413,0.56657534837722778  0.7681165337562561 0.27851945161819458,-0.0028411045204848051 0.00061758438823744655   -0.19355760514736176    0.98108458518981934,0.56657534837722778  0.7681165337562561 0.27851945161819458,-0.0028411045204848051 0.00061758438823744655   -0.19355760514736176    0.98108458518981934
1715105521.5556474,0.56699520349502563 0.77417296171188354 0.27856293320655823,-0.0025259880349040031 0.00032443151576444507   -0.19637903571128845    0.98052477836608887,0.56699520349502563 0.77417296171188354 0.27856293320655823,-0.0025259880349040031 0.00032443151576444507   -0.19637903571128845    0.98052477836608887
1715105521.5606658,0.56745302677154541 0.78014910221099854 0.27851578593254089,-0.0024005186278373003 0.00029240772710181773   -0.19895845651626587    0.98000496625900269,0.56745302677154541 0.78014910221099854 0.27851578593254089,-0.0024005186278373003 0.00029240772710181773   -0.19895845651626587    0.98000496625900269
1715105521.5656414,0.56758874654769897 0.78312766551971436 0.27844110131263733,-0.0022080671042203903 0.00039980353903956711    -0.2005799412727356    0.97967475652694702,0.56758874654769897 0.78312766551971436 0.27844110131263733,-0.0022080671042203903 0.00039980353903956711    -0.2005799412727356    0.97967475652694702
1715105521.570641,0.56808781623840332 0.78905797004699707 0.27843853831291199,-0.0021386381704360247 0.00023078850063029677   -0.20349295437335968    0.97907406091690063,0.56808781623840332 0.78905797004699707 0.27843853831291199,-0.0021386381704360247 0.00023078850063029677   -0.20349295437335968    0.97907406091690063
1715105521.5756443,0.56851553916931152 0.79494756460189819 0.27847224473953247,-0.0025069513358175755 9.6992000180762261e-05   -0.20622420310974121    0.97850155830383301,0.56851553916931152 0.79494756460189819 0.27847224473953247,-0.0025069513358175755 9.6992000180762261e-05   -0.20622420310974121    0.97850155830383301
1715105521.5806391,0.56893664598464966 0.80080348253250122 0.27840441465377808, -0.002561286324635148 0.00027409361791796982   -0.20868714153766632    0.97797906398773193,0.56893664598464966 0.80080348253250122 0.27840441465377808, -0.002561286324635148 0.00027409361791796982   -0.20868714153766632    0.97797906398773193
1715105521.5856385,0.56930798292160034 0.80656945705413818 0.27837216854095459,-0.0025706649757921696 0.00021184388606343418   -0.21141393482685089    0.97739320993423462,0.56930798292160034 0.80656945705413818 0.27837216854095459,-0.0025706649757921696 0.00021184388606343418   -0.21141393482685089    0.97739320993423462
1715105521.5906284,0.56957215070724487 0.80934292078018188 0.27835574746131897, -0.002857183339074254 0.00063787942053750157   -0.21284018456935883    0.97708266973495483,0.56957215070724487 0.80934292078018188 0.27835574746131897, -0.002857183339074254 0.00063787942053750157   -0.21284018456935883    0.97708266973495483
1715105521.5955958,0.56993716955184937 0.81504243612289429 0.27832502126693726,-0.0028396763373166323 0.00034325508750043809   -0.21529270708560944    0.97654539346694946,0.56993716955184937 0.81504243612289429 0.27832502126693726,-0.0028396763373166323 0.00034325508750043809   -0.21529270708560944    0.97654539346694946
1715105521.6006403,0.57035058736801147 0.82061326503753662 0.27826303243637085,-0.0028364404570311308  0.0005050856270827353   -0.21778042614459991    0.97599351406097412,0.57035058736801147 0.82061326503753662 0.27826303243637085,-0.0028364404570311308  0.0005050856270827353   -0.21778042614459991    0.97599351406097412
1715105521.6056392,0.57074761390686035 0.82608187198638916 0.27832335233688354,-0.0027961290907114744  0.0007955675246194005   -0.22015537321567535     0.9754604697227478,0.57074761390686035 0.82608187198638916 0.27832335233688354,-0.0027961290907114744  0.0007955675246194005   -0.22015537321567535     0.9754604697227478
1715105521.6106448,0.57106733322143555 0.83142942190170288 0.27828910946846008,-0.0025925871450453997  0.0008309863624162972   -0.22291608154773712    0.97483384609222412,0.57106733322143555 0.83142942190170288 0.27828910946846008,-0.0025925871450453997  0.0008309863624162972   -0.22291608154773712    0.97483384609222412
1715105521.6156433, 0.5713493824005127 0.83412611484527588 0.27827167510986328,-0.0025638970546424389 0.00046215922338888049   -0.22410829365253448    0.97456073760986328, 0.5713493824005127 0.83412611484527588 0.27827167510986328,-0.0025638970546424389 0.00046215922338888049   -0.22410829365253448    0.97456073760986328
1715105521.6206415,0.57163047790527344 0.83952409029006958 0.27826905250549316,-0.0022955832537263632 0.00047895484021864831   -0.22676977515220642    0.97394555807113647,0.57163047790527344 0.83952409029006958 0.27826905250549316,-0.0022955832537263632 0.00047895484021864831   -0.22676977515220642    0.97394555807113647
1715105521.6256397,0.57206767797470093 0.84483158588409424 0.27821141481399536,-0.002288794843479991 0.0005937097012065351  -0.22899609804153442   0.97342449426651001,0.57206767797470093 0.84483158588409424 0.27821141481399536,-0.002288794843479991 0.0005937097012065351  -0.22899609804153442   0.97342449426651001
1715105521.6306431,0.57243126630783081 0.85002648830413818 0.27829444408416748,-0.0024620252661406994 0.00037036705180071294   -0.23126471042633057    0.97288769483566284,0.57243126630783081 0.85002648830413818 0.27829444408416748,-0.0024620252661406994 0.00037036705180071294   -0.23126471042633057    0.97288769483566284
1715105521.6356649,0.57279711961746216 0.85522645711898804 0.27823331952095032, -0.002211136044934392 0.00046494937851093709   -0.23394280672073364    0.97224771976470947,0.57279711961746216 0.85522645711898804 0.27823331952095032, -0.002211136044934392 0.00046494937851093709   -0.23394280672073364    0.97224771976470947
1715105521.6406443,0.57291179895401001 0.85782194137573242 0.27820619940757751,-0.0024697128683328629 0.00052016624249517918   -0.23507054150104523    0.97197502851486206,0.57291179895401001 0.85782194137573242 0.27820619940757751,-0.0024697128683328629 0.00052016624249517918   -0.23507054150104523    0.97197502851486206
1715105521.6456387,0.57331109046936035 0.86290770769119263 0.27820897102355957,-0.0025149148423224688  0.0003722389810718596   -0.23707330226898193    0.97148841619491577,0.57331109046936035 0.86290770769119263 0.27820897102355957,-0.0025149148423224688  0.0003722389810718596   -0.23707330226898193    0.97148841619491577
1715105521.6506653,0.57360672950744629 0.86789005994796753 0.27809995412826538,-0.0024761841632425785 0.00035102816764265299   -0.23933155834674835    0.97093468904495239,0.57360672950744629 0.86789005994796753 0.27809995412826538,-0.0024761841632425785 0.00035102816764265299   -0.23933155834674835    0.97093468904495239
1715105521.6556432,0.57391649484634399 0.87284165620803833 0.27809157967567444,-0.0024547392968088388 0.00039507000474259257   -0.24188698828220367    0.97030127048492432,0.57391649484634399 0.87284165620803833 0.27809157967567444,-0.0024547392968088388 0.00039507000474259257   -0.24188698828220367    0.97030127048492432
1715105521.6606433, 0.5742456316947937 0.87782585620880127 0.27808311581611633,-0.0021047345362603664 0.00045127389603294432   -0.24374347925186157    0.96983736753463745, 0.5742456316947937 0.87782585620880127 0.27808311581611633,-0.0021047345362603664 0.00045127389603294432   -0.24374347925186157    0.96983736753463745
1715105521.6656432,0.57437729835510254 0.88018715381622314 0.27815985679626465, -0.002206762321293354 0.00053279625717550516   -0.24466243386268616    0.96960568428039551,0.57437729835510254 0.88018715381622314 0.27815985679626465, -0.002206762321293354 0.00053279625717550516   -0.24466243386268616    0.96960568428039551
1715105521.6706653, 0.5747489333152771 0.88500678539276123 0.27808505296707153,-0.0023161517456173897 0.00053799018496647477   -0.24695950746536255    0.96902287006378174, 0.5747489333152771 0.88500678539276123 0.27808505296707153,-0.0023161517456173897 0.00053799018496647477   -0.24695950746536255    0.96902287006378174
1715105521.6756673,0.57508444786071777 0.88982439041137695 0.27804189920425415,-0.0019804826006293297 0.00062816805439069867   -0.24886056780815125     0.9685370922088623,0.57508444786071777 0.88982439041137695 0.27804189920425415,-0.0019804826006293297 0.00062816805439069867   -0.24886056780815125     0.9685370922088623
1715105521.6806414,0.57539629936218262 0.89452075958251953 0.27806222438812256,-0.0024589006789028645  0.0004703345475718379   -0.25117623805999756     0.9679381251335144,0.57539629936218262 0.89452075958251953 0.27806222438812256,-0.0024589006789028645  0.0004703345475718379   -0.25117623805999756     0.9679381251335144
1715105521.6856391,0.57564997673034668 0.89928478002548218 0.27797472476959229,-0.0023450262378901243 0.00026169803459197283   -0.25308343768119812    0.96744155883789062,0.57564997673034668 0.89928478002548218 0.27797472476959229,-0.0023450262378901243 0.00026169803459197283   -0.25308343768119812    0.96744155883789062
1715105521.6906376, 0.5758814811706543 0.90152710676193237 0.27798548340797424,-0.0021966258063912392 0.00034847768256440759   -0.25392353534698486    0.96722173690795898, 0.5758814811706543 0.90152710676193237 0.27798548340797424,-0.0021966258063912392 0.00034847768256440759   -0.25392353534698486    0.96722173690795898
1715105521.6956394,0.57612121105194092 0.90625280141830444 0.27797305583953857,-0.0022074475418776274   0.000443039316451177   -0.25595492124557495    0.96668606996536255,0.57612121105194092 0.90625280141830444 0.27797305583953857,-0.0022074475418776274   0.000443039316451177   -0.25595492124557495    0.96668606996536255
1715105521.7006392,0.57641959190368652 0.91080194711685181 0.27798908948898315,-0.0020643780007958412 0.00044515222543850541   -0.25768750905990601    0.96622598171234131,0.57641959190368652 0.91080194711685181 0.27798908948898315,-0.0020643780007958412 0.00044515222543850541   -0.25768750905990601    0.96622598171234131
1715105521.7056425,0.57663565874099731 0.91534638404846191 0.27795910835266113,-0.0021885763853788376 0.00037431425880640745   -0.25959697365760803    0.96571451425552368,0.57663565874099731 0.91534638404846191 0.27795910835266113,-0.0021885763853788376 0.00037431425880640745   -0.25959697365760803    0.96571451425552368
1715105521.7106378,0.57696425914764404 0.91979879140853882 0.27797260880470276,-0.0024036213289946318 0.00011592545342864469   -0.26136374473571777    0.96523737907409668,0.57696425914764404 0.91979879140853882 0.27797260880470276,-0.0024036213289946318 0.00011592545342864469   -0.26136374473571777    0.96523737907409668
1715105521.7156596,0.57703721523284912 0.92207044363021851 0.27795040607452393,-0.0020550668705254793 0.00019785536278504878    -0.2622821033000946     0.9649890661239624,0.57703721523284912 0.92207044363021851 0.27795040607452393,-0.0020550668705254793 0.00019785536278504878    -0.2622821033000946     0.9649890661239624
1715105521.7206376,0.57732141017913818 0.92637538909912109 0.27794131636619568,-0.0023826744873076677 0.00029014569008722901   -0.26399675011634827    0.96452057361602783,0.57732141017913818 0.92637538909912109 0.27794131636619568,-0.0023826744873076677 0.00029014569008722901   -0.26399675011634827    0.96452057361602783
1715105521.725641,0.57755935192108154  0.9307633638381958 0.27793756127357483,-0.0018808206077665091 0.00045738706830888987   -0.26579344272613525    0.96402806043624878,0.57755935192108154  0.9307633638381958 0.27793756127357483,-0.0018808206077665091 0.00045738706830888987   -0.26579344272613525    0.96402806043624878
1715105521.7306433,0.57788139581680298 0.93495005369186401 0.27794307470321655,-0.0022905997466295958 0.00033051133505068719   -0.26755470037460327    0.96353989839553833,0.57788139581680298 0.93495005369186401 0.27794307470321655,-0.0022905997466295958 0.00033051133505068719   -0.26755470037460327    0.96353989839553833
1715105521.7356021,0.57810819149017334 0.93921130895614624 0.27789324522018433,-0.0019593934994190931  0.0002422492834739387    -0.2689233124256134    0.96315956115722656,0.57810819149017334 0.93921130895614624 0.27789324522018433,-0.0019593934994190931  0.0002422492834739387    -0.2689233124256134    0.96315956115722656
1715105521.7406671,0.57814300060272217 0.94134914875030518 0.27783837914466858,-0.0022149309515953064 0.00034388343919999897   -0.26997604966163635     0.9628644585609436,0.57814300060272217 0.94134914875030518 0.27783837914466858,-0.0022149309515953064 0.00034388343919999897   -0.26997604966163635     0.9628644585609436
1715105521.7456412,0.57841527462005615 0.94546389579772949 0.27786627411842346,-0.0019026923691853881 0.00027308621793054044   -0.27146905660629272    0.96244525909423828,0.57841527462005615 0.94546389579772949 0.27786627411842346,-0.0019026923691853881 0.00027308621793054044   -0.27146905660629272    0.96244525909423828
1715105521.7506418,0.57870393991470337 0.94952279329299927 0.27787342667579651,-0.0023942652624100447 -7.192069915618049e-06   -0.27282631397247314    0.96206033229827881,0.57870393991470337 0.94952279329299927 0.27787342667579651,-0.0023942652624100447 -7.192069915618049e-06   -0.27282631397247314    0.96206033229827881
