DesiredFlux,1.107,HitTime,1715105307.7209196,DesiredPos,0.53003466129302979 0.31135827302932739 0.22000977396965027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105307.2404995,-0.47928348871629994   1.1158643036116107 0.024923832189488553  -1.3567002461499142  -1.9743766054211824  -1.8851278654231094 -0.95734590483624882,    0.02623412646640241  -0.0071868956410064862     0.17885519720752929   -0.092853104652436291  0.00046355031311278339     0.20274302618678264 -2.8564526228637522e-05, -16.120242706298828   59.867505767822266  -12.384233837127685  -11.276722202301025 -0.94376190185546871  0.81535535049438479 -0.18690093994140625,  29.425071662082441   2.4715250038159544   17.133056796114733  -7.7824563901282042  0.77033673972273375   2.2331617312338734 0.088593386628503468,   0.5344727635383606 -0.041479256004095078    0.2092616856098175, -0.69611918926239014 -0.014885184355080128  0.012115893885493279   0.71766966581344604,  0.011832026764750481   0.073509469628334045 -0.0099732382223010063,-0.0032747061923146248      1.210047721862793  0.0082458071410655975,  0.25157389044761658     0.027983408421278  0.062613718211650848     0.027983408421278   0.23298013210296631 -0.023226700723171234  0.062613718211650848 -0.023226700723171234   0.18212512135505676,   -1.0311751389746604    -0.3951944291289422    -1.1276030883511368    0.65153256910921442    0.53452079054228108    0.10473736226845887 3.0450115318103599e-05,0.068716742098331451
IIWA_7,1715105307.2454982,-0.47914429194530256   1.1157552472587153 0.026768144517517394  -1.3577025467423494  -1.9743810155191364  -1.8827749425525999 -0.95734686356742349,   0.026555172013017336   -0.010111770628620224     0.21685665088717707    -0.11437450741935354  0.00019443633233290716     0.25631133576980525 -6.1200867969778499e-05, -17.100200756072997   60.518122634887696  -12.276828098297118  -11.105049095153808  -1.0678947639465333    1.830294204711914 -0.23128991317749023,  29.225075364221919   2.3583193447057198   16.802730577352349   -7.762687115424054   0.8188307501566523   2.0166179119857981 0.056080823264362867,  0.53464579582214355 -0.040706630796194077     0.209124356508255, -0.69611483812332153 -0.014800142496824265   0.01199724618345499   0.71767759323120117, 0.01629311591386795 0.089756496250629425 -0.01338154636323452,-0.0033528485801070929        1.2100830078125  0.0083938073366880417,   0.2515280544757843  0.027792120352387428  0.062690220773220062  0.027792120352387428   0.23310528695583344 -0.023036589846014977  0.062690220773220062 -0.023036589846014977   0.18209148943424225,  -1.0230278991762987  -0.39145954732955346    -1.117819414458765   0.64754201778605136   0.53253918038986825   0.10409929127686013 3.032390960555631e-05,0.084335915744304657
IIWA_7,1715105307.2504988,-0.47902223267131355   1.1156410974896471  0.02883788008107532  -1.3588219931796801  -1.9743702777299792  -1.8800333114048096 -0.95734872114316305,  0.026126508569974102  -0.012655407265624414    0.25627474325205868   -0.13627746342871289 0.00058506063215300343    0.31471431452745852 -0.0001232637239582682, -16.546369869232176   60.940217048645017  -10.964189109802247  -11.228301582336426  -1.0564498901367188   1.2051773109436035 -0.14217821502685546,  29.031746212001277    2.206893472453308   16.491459818598102  -7.7242714738492007  0.88463291905643815   1.7743571555599786 0.014001730517319178,  0.53483289480209351 -0.039843887090682983   0.20894759893417358, -0.69613516330718994 -0.014664373360574245  0.011859998106956482   0.71766293048858643, 0.020391657948493958   0.10637424886226654 -0.017651358619332314,-0.0034622012171894312     1.2101284265518188  0.0085606947541236877,  0.25148391723632812  0.027571462094783783  0.062771826982498169  0.027571462094783783   0.23324427008628845 -0.022823004052042961  0.062771826982498169 -0.022823004052042961   0.18204987049102783,   -1.0136977379806567    -0.3872892858609589    -1.1067744465540486    0.64299294666358975    0.53021318435675369    0.10320212171333054 3.0145343110632439e-05,0.1003752276301384
IIWA_7,1715105307.2554963,-0.47888231682466431   1.1155119674505261 0.031189963993629981  -1.3600865686530526  -1.9743723869603802   -1.877002920441015 -0.95735447353021141,  0.026497840721948929  -0.015289527377342434    0.29910315110383345   -0.15960498967786801 0.00038367928968224396    0.37298709017374837 -0.0003287064611011481, -14.913106452941895   61.229230739593504  -10.121670322418213   -11.05926959991455  -1.0388423919677734   1.6350494728088378 -0.12015060424804687,   28.857882838351703    2.0398877416478101    16.186608483989399   -7.6972808802642527   0.95090480382426079     1.490683015710101 -0.031045373178979818,  0.5350569486618042 -0.03889242559671402  0.20873038470745087, -0.69618493318557739 -0.014476479031145573  0.011668826453387737   0.71762162446975708,  0.02511187456548214   0.12323416024446487 -0.022643350064754486,-0.0036240166518837214     1.2101818323135376  0.0087765557691454887, 0.25143799185752869 0.027316750958561897 0.062862657010555267 0.027316750958561897   0.2333960086107254 -0.02258249931037426 0.062862657010555267 -0.02258249931037426  0.18200458586215973,   -1.0030293095129039   -0.38264798027309865    -1.0942943465375166    0.63789732035601787    0.52745556976674379     0.1019199443437202 2.9892480490900653e-05,0.11687734723091125
IIWA_7,1715105307.2604966,-0.47867019605236161   1.1153688757591367 0.033823497410616611   -1.361488003901554  -1.9743698941066097   -1.873641465170893  -0.9573568704126898,   0.029683103469667307    -0.01795528955744892       0.344623857562532    -0.18374140168235234  0.00040665758256656849     0.43284788294387844 -0.00035884046801626916, -14.414389804840088   61.390540706634525  -10.169210567474366  -10.784592628479004  -1.0714162635803222   1.2408887405395508 -0.18322967147827149,  28.649576951761233   1.8790629209575185   15.828984288106311  -7.6567724448693024   1.0249897348574755   1.2201589493179739 -0.07887368071531517,  0.53529787063598633 -0.037811681628227234    0.2085004448890686,  -0.6962205171585083 -0.014286753721535206  0.011473170481622219   0.71759408712387085, 0.029513496905565262   0.14191687107086182 -0.027091445401310921,-0.0038378601893782616     1.2102407217025757  0.0090599637478590012,  0.25138452649116516   0.02703256718814373  0.062964357435703278   0.02703256718814373   0.23356747627258301 -0.022310502827167511  0.062964357435703278 -0.022310502827167511   0.18195356428623199, -0.99113958989693884   -0.3774147191561994   -1.0802809685301895   0.63216569114565857   0.52444351734237671    0.1006534352141486 2.964319190112974e-05,0.13486331701278687
IIWA_7,1715105307.265497,-0.47837604327805211   1.1152126614825169 0.036698393064359999  -1.3629930427671184   -1.974365292196971  -1.8700636347793336 -0.95735788913955755,   0.035512593748113747   -0.020612802710752179     0.39069491219976116    -0.20719467596845836  0.00050940245160088164     0.48939152201748098 -0.00032782144912309337, -14.521929782867431   60.922741802215576   -10.91136661529541  -10.361132297515869 -0.88653753280639647   1.6710946540832519 -0.22962115478515624, 28.385399702842093  1.7194350467899722  15.418647358746775 -7.6081077326780866  1.1040713101935786 0.95147089930762141 -0.1281692721059163,  0.53556787967681885 -0.036573152989149094   0.20825321972370148, -0.69625228643417358 -0.014102024026215076  0.011278118006885052   0.71757000684738159, 0.034130878746509552   0.16320325434207916 -0.031275726854801178,-0.004086226224899292    1.2103042602539062  0.009420664981007576,  0.25132086873054504   0.02671714685857296  0.063078694045543671   0.02671714685857296   0.23375986516475677 -0.022002466022968292  0.063078694045543671 -0.022002466022968292   0.18189848959445953,  -0.97796496674806832   -0.37147633586975815    -1.0645932378592349    0.62569522813848977    0.52117744013635559   0.099404441094463891 2.9397758005700325e-05,0.1551361083984375
IIWA_7,1715105307.2704971,-0.47802454596583904   1.1150317595236277 0.039750056101077687  -1.3645849073996466  -1.9743606902873323  -1.8662219116957033 -0.95736154429534359,   0.042469967487013684   -0.023726320524169797     0.43462245122851645    -0.22943032607589228  0.00059159834682833215     0.54518214095919637 -0.00040846339074015591,-16.235848182678222    61.1647067527771 -12.301478595733643 -10.044197330474853  -1.110152759552002  1.5392627410888673 -0.1712146110534668, 28.075866850022862  1.5815298218394298  14.963200395730947 -7.5526076628590593  1.1837086733448396 0.71355547951267773 -0.1749607513037309,  0.53585708141326904 -0.035190805792808533   0.20800717175006866, -0.69626361131668091 -0.013947778381407261   0.01110099907964468   0.71756476163864136,   0.0385112464427948   0.18601721525192261 -0.034506220370531082,-0.0043964595533907413     1.2103755474090576  0.0098738623782992363,  0.25124576687812805  0.026379464194178581  0.063203983008861542  0.026379464194178581   0.23397015035152435 -0.021663593128323555  0.063203983008861542 -0.021663593128323555   0.18184128403663635,  -0.96387113796048141   -0.36493199903731011    -1.0475715541913289    0.61862000089174529    0.51779831863818515   0.098338433771161249 2.9188774952615404e-05,0.17654769122600555
IIWA_7,1715105307.2755234,  -0.477695099579728   1.1148303646722431 0.042907419986120819  -1.3662840308050235  -1.9743580057964096  -1.8622145066878426 -0.95736603840908441,    0.04715382943405267   -0.027036850474719654     0.47399251638453849    -0.25150919707579078  0.00058065831436932285     0.59644191308178418 -0.00050653526222476861, -18.031765815734865   61.480605438232423  -11.848965892791748  -10.836534748077392 -0.83371503829956051   1.6083493385314942 -0.15619578552246094,  27.770738625672063    1.455535696990977   14.519138045634914  -7.5081221940202116   1.2636294591367463  0.47314617318905161 -0.21867998727346832,   0.5361710786819458 -0.033702190965414047   0.20774924755096436,-0.69629263877868652 -0.01379671972244978  0.01091357134282589  0.71754240989685059, 0.042931228876113892   0.20854866504669189 -0.037498801946640015,-0.0047420714981853962     1.2104552984237671   0.010369730181992054,  0.25116285681724548  0.026019779965281487  0.063337221741676331  0.026019779965281487   0.23419159650802612 -0.021299224346876144  0.063337221741676331 -0.021299224346876144   0.18178510665893555,    -0.948933570063204    -0.3579177982055981    -1.0294463543107923    0.61103811638218986    0.51423463996957963    0.09720199848928246 2.8966956833187396e-05,0.19768045842647552
IIWA_7,1715105307.2805276, -0.4774304879210885   1.1146146486307644 0.046217283214470807  -1.3681236092547056  -1.9743397897950066  -1.8580662272112414 -0.95737125148939395,   0.048307529892822221   -0.030258122038920955     0.51158854224163031    -0.27479049564791574   0.0011931667076178455     0.64308470952947672 -0.00061375142216144323, -17.137839748382568   62.194402042388916  -11.652642288208007  -11.048705101013184   -1.140085506439209   1.5065550765991211 -0.16754334259033202,  27.530311094874037   1.3282661882013922   14.131659165280256  -7.4576589979095189   1.3479900334856691  0.24443648687912067 -0.26657636893630876,  0.53648197650909424 -0.032171718776226044   0.20747950673103333,  -0.6963275671005249 -0.013611570000648499  0.010716665536165237   0.71751499176025391, 0.046279359608888626   0.22827227413654327 -0.040308162569999695,-0.0051416452042758465      1.210541844367981   0.010924570262432098,  0.25108370184898376  0.025643575936555862  0.063470266759395599  0.025643575936555862   0.23441684246063232 -0.020922340452671051  0.063470266759395599 -0.020922340452671051   0.18172477185726166,   -0.9334191890735255    -0.3507330497685146    -1.0107269173245115    0.60318890932631319    0.51049768602773327   0.095939656626242709 2.8720368305812372e-05,0.2161141037940979
IIWA_7,1715105307.2854977,-0.47716833303153733   1.1144057037032018 0.049690251606576641  -1.3701014258532933  -1.9743392145344851  -1.8537755151232091 -0.95737472687626701,   0.049132219496304558   -0.032564294733641821     0.54818956947753761    -0.29894506046184288  0.00097754378695189296     0.68609625114487027 -0.00063001661265172043,  -15.33654511642456   62.441743991851808  -10.327678050994873  -10.903443241119385  -0.6690849304199219   1.5522790565490723 -0.23262491989135742,  27.351781076329303   1.2012758449312657   13.771225079732702  -7.3929620527909714   1.4322160138631432 0.037319460293470996 -0.32151804693633124,  0.53678101301193237 -0.030601197853684425   0.20720688998699188, -0.69633817672729492 -0.013381578028202057  0.010507190600037575   0.71751213073730469, 0.04842178151011467  0.24567875266075134 -0.04260559007525444,-0.005580610129982233    1.2106325626373291  0.011504124850034714,  0.25101152062416077  0.025247793644666672  0.063602745532989502  0.025247793644666672   0.23464684188365936 -0.020532403141260147  0.063602745532989502 -0.020532403141260147   0.18165650963783264,  -0.91721455309201616   -0.34339608474720507   -0.99132923879174939    0.59507848526862972    0.50655188445247745   0.094596874239627482 2.8458208234383164e-05,0.23220901191234589
IIWA_7,1715105307.2904971, -0.4768422422590794   1.1141965190110332 0.053369528497326797   -1.372183205497687  -1.9743138079510969  -1.8494239232237908 -0.95738101867913727,   0.052349406495360934   -0.034418823473656407     0.58572273121203633    -0.32242723414522279   0.0017982983650908027     0.72294067689263064 -0.00075568540493185137, -13.769149936676026   61.692996894836426  -10.496710033416749  -11.075996723175049  -1.2175584983825682    1.897712043762207 -0.21159856414794923,  27.176371752232363   1.0492325381436534   13.416341117942604  -7.2943097044623908   1.5339474464478755 -0.14827206553116512 -0.38611073686981906,  0.53706270456314087 -0.028952369466423988   0.20691947638988495, -0.69632500410079956 -0.013130923733115196  0.010326951742172241   0.71753215789794922, 0.049361240118741989   0.26276665925979614 -0.044965691864490509,-0.0060748383402824402     1.2107236385345459   0.012137493118643761,  0.25094357132911682  0.024833302944898605  0.063734784722328186  0.024833302944898605   0.23488608002662659 -0.020124083384871483  0.063734784722328186 -0.020124083384871483   0.18157817423343658,  -0.90032266151940377   -0.33576491838438471   -0.97109138804452044    0.58658697969704576    0.50249749696007484   0.093352385510669933 2.8214702574302919e-05,0.24783264100551605
IIWA_7,1715105307.2954996,-0.47642525113943607   1.1139579130854977 0.057205439198215642  -1.3744017851396826  -1.9743111234601745  -1.8450088748615943 -0.95739030644875178,   0.058559169982021889   -0.037079295800344504      0.6220146130051829    -0.34668497299600087   0.0015460183289704174     0.75495447600196564 -0.00097605910852579007, -13.005616092681885   62.284466773986814  -10.738813133239747  -11.009968605041504 -0.92527402877807619   1.5909942512512207 -0.14718449020385743,  26.948463062847875  0.92749919058934271   12.997151251543144   -7.180459519702783   1.6279909744769632 -0.27694511798162513 -0.44809942043873496,  0.53733831644058228 -0.027180580422282219   0.20665544271469116, -0.69624972343444824 -0.012918943539261818  0.010186998173594475   0.71761107444763184, 0.049770064651966095   0.28139200806617737 -0.045835182070732117,-0.0065937498584389687     1.2108157873153687   0.012814860790967941,  0.25087010860443115  0.024404155090451241  0.063872277736663818  0.024404155090451241   0.23513741791248322 -0.019691841676831245  0.063872277736663818 -0.019691841676831245   0.18149508535861969,  -0.88287615846649459   -0.32770214315203106   -0.94992795475512537    0.57767045597056921    0.49846336924375123   0.092491485236934068 2.8046803102199647e-05,0.26453161239624023
IIWA_7,1715105307.3004985,-0.47590184009581543   1.1137214642778346  0.06117077958944156   -1.376743982089274  -1.9742934827192928  -1.8406018558866217 -0.95740181122284862,  0.067783777730442973  -0.039121388946801956    0.65622530605318308   -0.37103585638045544  0.0019424442984411047    0.78024433980047381 -0.0012410382506941402, -14.058163627624511   62.030403575897218  -11.666728286743163  -10.962428359985351   -1.312638988494873   1.9127308692932128 -0.16220331573486327,  26.667252443785788   0.8142101794973936   12.544847260781674  -7.0350625638638968   1.7362974960275264 -0.35587661384666758 -0.51239740970441483,   0.5375899076461792 -0.025285081937909126   0.20640888810157776, -0.69613635540008545 -0.012747853994369507  0.010115972720086575   0.71772509813308716, 0.049017857760190964   0.30127787590026855 -0.045756220817565918,-0.0071218921802937984     1.2109111547470093   0.013515564613044262,  0.25079253315925598  0.023964118212461472  0.064011350274085999  0.023964118212461472   0.23540046811103821 -0.019237298518419266  0.064011350274085999 -0.019237298518419266   0.18140649795532227,  -0.86502270646438006   -0.31922770660219868   -0.92798196345977857    0.56829930879942481    0.49452197099242312    0.09204137301299653 2.7957042014747913e-05,0.28208836913108826
