RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106286.0444191,0.55769616365432739 0.42434501647949219 0.28041920065879822, -0.0042174709960818291  0.00075193279189988971 -0.00081248703645542264     0.99999052286148071,0.55769616365432739 0.42434501647949219 0.28041920065879822, -0.0042174709960818291  0.00075193279189988971 -0.00081248703645542264     0.99999052286148071
1715106286.0494466,0.55765759944915771 0.42430728673934937 0.28042423725128174, -0.0041512926109135151  0.00067561579635366797 -0.00083233625628054142     0.99999082088470459,0.55765759944915771 0.42430728673934937 0.28042423725128174, -0.0041512926109135151  0.00067561579635366797 -0.00083233625628054142     0.99999082088470459
1715106286.0543687,0.55763369798660278 0.42423984408378601 0.28043219447135925, -0.0040274537168443203  0.00060116068925708532 -0.00084074557526037097     0.99999135732650757,0.55763369798660278 0.42423984408378601 0.28043219447135925, -0.0040274537168443203  0.00060116068925708532 -0.00084074557526037097     0.99999135732650757
1715106286.059365,0.55763804912567139 0.42414417862892151 0.28046280145645142,   -0.00375539087690413  0.00067910406505689025 -0.00079702743096277118     0.99999237060546875,0.55763804912567139 0.42414417862892151 0.28046280145645142,   -0.00375539087690413  0.00067910406505689025 -0.00079702743096277118     0.99999237060546875
1715106286.0644212,0.55769222974777222 0.42404285073280334 0.28043287992477417, -0.0036382072139531374  0.00068472203565761447 -0.00089489197125658393      0.9999927282333374,0.55769222974777222 0.42404285073280334 0.28043287992477417, -0.0036382072139531374  0.00068472203565761447 -0.00089489197125658393      0.9999927282333374
1715106286.0694187,0.55770337581634521 0.42398655414581299 0.28042581677436829, -0.0034922370687127113  0.00064223498338833451 -0.00082698417827486992     0.99999332427978516,0.55770337581634521 0.42398655414581299 0.28042581677436829, -0.0034922370687127113  0.00064223498338833451 -0.00082698417827486992     0.99999332427978516
1715106286.0744252,0.55769753456115723 0.42392292618751526 0.28041636943817139, -0.0033285371027886868  0.00061787659069523215 -0.00083649420412257314     0.99999392032623291,0.55769753456115723 0.42392292618751526 0.28041636943817139, -0.0033285371027886868  0.00061787659069523215 -0.00083649420412257314     0.99999392032623291
1715106286.0794196,0.55766087770462036 0.42388546466827393 0.28044235706329346, -0.0032685867045074701  0.00062077317852526903 -0.00091810006415471435     0.99999403953552246,0.55766087770462036 0.42388546466827393 0.28044235706329346, -0.0032685867045074701  0.00062077317852526903 -0.00091810006415471435     0.99999403953552246
1715106286.0843713,0.55765271186828613 0.42387428879737854 0.28046342730522156, -0.0032192107755690813  0.00056873448193073273 -0.00090545701095834374     0.99999421834945679,0.55765271186828613 0.42387428879737854 0.28046342730522156, -0.0032192107755690813  0.00056873448193073273 -0.00090545701095834374     0.99999421834945679
1715106286.0894201,0.55768930912017822 0.42388874292373657 0.28045815229415894, -0.0032901859376579523  0.00063245068304240704 -0.00092500820755958557     0.99999397993087769,0.55768930912017822 0.42388874292373657 0.28045815229415894, -0.0032901859376579523  0.00063245068304240704 -0.00092500820755958557     0.99999397993087769
1715106286.0944176,0.55770450830459595 0.42389261722564697 0.28043493628501892, -0.0032476952765136957  0.00057748390827327967 -0.00086747220484539866     0.99999415874481201,0.55770450830459595 0.42389261722564697 0.28043493628501892, -0.0032476952765136957  0.00057748390827327967 -0.00086747220484539866     0.99999415874481201
1715106286.0993686,0.55769246816635132  0.4239380955696106 0.28044009208679199, -0.0033392223995178938  0.00054463336709886789 -0.00088977342238649726     0.99999386072158813,0.55769246816635132  0.4239380955696106 0.28044009208679199, -0.0033392223995178938  0.00054463336709886789 -0.00088977342238649726     0.99999386072158813
1715106286.1044145, 0.5576469898223877 0.42401474714279175 0.28046953678131104,-0.0034634103067219257 0.00060100125847384334 -0.0010062088258564472    0.99999332427978516, 0.5576469898223877 0.42401474714279175 0.28046953678131104,-0.0034634103067219257 0.00060100125847384334 -0.0010062088258564472    0.99999332427978516
1715106286.1094174,0.55765277147293091 0.42408177256584167 0.28045850992202759, -0.0035841052886098623  0.00072329636896029115 -0.00085332070011645555      0.9999929666519165,0.55765277147293091 0.42408177256584167 0.28045850992202759, -0.0035841052886098623  0.00072329636896029115 -0.00085332070011645555      0.9999929666519165
1715106286.1144168,0.55763280391693115  0.4241795539855957 0.28046151995658875, -0.0037829626817256212  0.00073386874282732606 -0.00083165441174060106      0.9999922513961792,0.55763280391693115  0.4241795539855957 0.28046151995658875, -0.0037829626817256212  0.00073386874282732606 -0.00083165441174060106      0.9999922513961792
1715106286.1194155,0.55760180950164795 0.42419594526290894 0.28046482801437378,-0.0037994349841028452 0.00064449483761563897 -0.0008850209997035563    0.99999219179153442,0.55760180950164795 0.42419594526290894 0.28046482801437378,-0.0037994349841028452 0.00064449483761563897 -0.0008850209997035563    0.99999219179153442
1715106286.1244159,0.55764085054397583 0.42417174577713013 0.28052708506584167, -0.0037558155599981546  0.00075035711051896214 -0.00082529877545312047     0.99999231100082397,0.55764085054397583 0.42417174577713013 0.28052708506584167, -0.0037558155599981546  0.00075035711051896214 -0.00082529877545312047     0.99999231100082397
1715106286.1294222,0.55761212110519409 0.42423924803733826 0.28041088581085205, -0.0039275018498301506  0.00069817871553823352 -0.00082394084893167019     0.99999171495437622,0.55761212110519409 0.42423924803733826 0.28041088581085205, -0.0039275018498301506  0.00069817871553823352 -0.00082394084893167019     0.99999171495437622
1715106286.1344123,0.55762648582458496 0.42421054840087891 0.28044494986534119, -0.0038091375026851892  0.00073712115408852696 -0.00080831727245822549     0.99999213218688965,0.55762648582458496 0.42421054840087891 0.28044494986534119, -0.0038091375026851892  0.00073712115408852696 -0.00080831727245822549     0.99999213218688965
1715106286.1393735,0.55765670537948608 0.42416158318519592 0.28043663501739502, -0.0037136245518922806  0.00081858830526471138 -0.00078954832861199975     0.99999243021011353,0.55765670537948608 0.42416158318519592 0.28043663501739502, -0.0037136245518922806  0.00081858830526471138 -0.00078954832861199975     0.99999243021011353
1715106286.144366,0.55772250890731812 0.42403721809387207 0.28051233291625977, -0.0034968317486345768  0.00091678410535678267 -0.00083604716928675771     0.99999314546585083,0.55772250890731812 0.42403721809387207 0.28051233291625977, -0.0034968317486345768  0.00091678410535678267 -0.00083604716928675771     0.99999314546585083
1715106286.1494153,0.55772489309310913 0.42401447892189026 0.28049975633621216, -0.0034857930149883032   0.0008823054376989603 -0.00087629363406449556     0.99999314546585083,0.55772489309310913 0.42401447892189026 0.28049975633621216, -0.0034857930149883032   0.0008823054376989603 -0.00087629363406449556     0.99999314546585083
1715106286.1544125,0.55769330263137817 0.42404422163963318  0.2804182767868042, -0.0036219228059053421  0.00072228233329951763 -0.00089356559328734875     0.99999278783798218,0.55769330263137817 0.42404422163963318  0.2804182767868042, -0.0036219228059053421  0.00072228233329951763 -0.00089356559328734875     0.99999278783798218
1715106286.1594419,0.55770838260650635 0.42405462265014648 0.28043365478515625, -0.0037187545094639063  0.00070433475775644183 -0.00092415715334936976     0.99999243021011353,0.55770838260650635 0.42405462265014648 0.28043365478515625, -0.0037187545094639063  0.00070433475775644183 -0.00092415715334936976     0.99999243021011353
1715106286.1644435,0.55763649940490723  0.4240725040435791  0.2804710865020752,   -0.00356657849624753  0.00059063243679702282 -0.00072110258042812347     0.99999320507049561,0.55763649940490723  0.4240725040435791  0.2804710865020752,   -0.00356657849624753  0.00059063243679702282 -0.00072110258042812347     0.99999320507049561
1715106286.1694448,0.55761301517486572 0.42408764362335205 0.28046068549156189, -0.0035695272963494062  0.00050678325351327658 -0.00069447769783437252     0.99999326467514038,0.55761301517486572 0.42408764362335205 0.28046068549156189, -0.0035695272963494062  0.00050678325351327658 -0.00069447769783437252     0.99999326467514038
1715106286.1744149,0.55761981010437012 0.42413464188575745 0.28047594428062439, -0.0036629603710025549  0.00062164070550352335 -0.00074227020377293229     0.99999284744262695,0.55761981010437012 0.42413464188575745 0.28047594428062439, -0.0036629603710025549  0.00062164070550352335 -0.00074227020377293229     0.99999284744262695
1715106286.1794143,0.55763012170791626 0.42420127987861633 0.28042164444923401, -0.0034700245596468449  0.00079521816223859787 -0.00064259197097271681     0.99999344348907471,0.55763012170791626 0.42420127987861633 0.28042164444923401, -0.0034700245596468449  0.00079521816223859787 -0.00064259197097271681     0.99999344348907471
1715106286.184412, 0.5577397346496582 0.42416581511497498 0.28018400073051453, -0.0036321587394922972  0.00086191942682489753 -0.00075850286521017551      0.9999927282333374, 0.5577397346496582 0.42416581511497498 0.28018400073051453, -0.0036321587394922972  0.00086191942682489753 -0.00075850286521017551      0.9999927282333374
1715106286.1894155,0.55777138471603394 0.42424213886260986 0.27999711036682129,  -0.003674615640193224   0.0009106809739023447 -0.00072346662636846304     0.99999254941940308,0.55777138471603394 0.42424213886260986 0.27999711036682129,  -0.003674615640193224   0.0009106809739023447 -0.00072346662636846304     0.99999254941940308
1715106286.1944146,0.55777525901794434  0.4242246150970459 0.28002610802650452, -0.0036370481830090284  0.00090123515110462904 -0.00073521683225408196      0.9999927282333374,0.55777525901794434  0.4242246150970459 0.28002610802650452, -0.0036370481830090284  0.00090123515110462904 -0.00073521683225408196      0.9999927282333374
1715106286.1994159, 0.5577971339225769 0.42417538166046143 0.28001245856285095, -0.0035577635280787945  0.00096392241539433599 -0.00076960772275924683     0.99999290704727173, 0.5577971339225769 0.42417538166046143 0.28001245856285095, -0.0035577635280787945  0.00096392241539433599 -0.00076960772275924683     0.99999290704727173
1715106286.2044125,0.55779868364334106 0.42415249347686768 0.28002336621284485, -0.0035063240211457014  0.00090622651623561978 -0.00083092536078765988     0.99999308586120605,0.55779868364334106 0.42415249347686768 0.28002336621284485, -0.0035063240211457014  0.00090622651623561978 -0.00083092536078765988     0.99999308586120605
1715106286.2094204,0.55781662464141846  0.4241204559803009 0.28002774715423584, -0.0034585052635520697  0.00093523581745103002 -0.00082270603161305189     0.99999326467514038,0.55781662464141846  0.4241204559803009 0.28002774715423584, -0.0034585052635520697  0.00093523581745103002 -0.00082270603161305189     0.99999326467514038
1715106286.214442,0.55782115459442139 0.42411524057388306 0.28003320097923279, -0.0034245904535055161  0.00094164174515753984 -0.00082625402137637138     0.99999332427978516,0.55782115459442139 0.42411524057388306 0.28003320097923279, -0.0034245904535055161  0.00094164174515753984 -0.00082625402137637138     0.99999332427978516
1715106286.2194166,0.55781912803649902 0.42412030696868896 0.28000795841217041, -0.0035377494059503078  0.00085524388123303652 -0.00082923792069777846     0.99999302625656128,0.55781912803649902 0.42412030696868896 0.28000795841217041, -0.0035377494059503078  0.00085524388123303652 -0.00082923792069777846     0.99999302625656128
1715106286.2244174,0.55781978368759155 0.42412686347961426 0.27999860048294067, -0.0035359498579055071  0.00084914197213947773 -0.00083641044329851866     0.99999302625656128,0.55781978368759155 0.42412686347961426 0.27999860048294067, -0.0035359498579055071  0.00084914197213947773 -0.00083641044329851866     0.99999302625656128
1715106286.2294137, 0.5578116774559021  0.4241412878036499 0.28002694249153137, -0.0035440160427242517  0.00088455318473279476 -0.00081014912575483322     0.99999302625656128, 0.5578116774559021  0.4241412878036499 0.28002694249153137, -0.0035440160427242517  0.00088455318473279476 -0.00081014912575483322     0.99999302625656128
1715106286.2344131,0.55782365798950195 0.42417624592781067 0.27997523546218872, -0.0036268392577767372  0.00094432587502524257 -0.00077486858936026692     0.99999266862869263,0.55782365798950195 0.42417624592781067 0.27997523546218872, -0.0036268392577767372  0.00094432587502524257 -0.00077486858936026692     0.99999266862869263
1715106286.2394135,0.55784046649932861 0.42415842413902283 0.27986860275268555, -0.0036882117856293917   0.0009876742260530591 -0.00077825604239478707     0.99999243021011353,0.55784046649932861 0.42415842413902283 0.27986860275268555, -0.0036882117856293917   0.0009876742260530591 -0.00077825604239478707     0.99999243021011353
1715106286.2444441,0.55787831544876099 0.42411118745803833 0.27977055311203003, -0.0037697602529078722  0.00099648279137909412 -0.00081902876263484359     0.99999207258224487,0.55787831544876099 0.42411118745803833 0.27977055311203003, -0.0037697602529078722  0.00099648279137909412 -0.00081902876263484359     0.99999207258224487
1715106286.249414,0.55797922611236572 0.42404589056968689 0.27952295541763306, -0.0039231362752616405   0.0010778940049931407 -0.00090967799769714475     0.99999129772186279,0.55797922611236572 0.42404589056968689 0.27952295541763306, -0.0039231362752616405   0.0010778940049931407 -0.00090967799769714475     0.99999129772186279
1715106286.2544136,0.55771160125732422 0.42418605089187622 0.28024560213088989,-0.0034648238215595484 0.00077665038406848907 -0.0007427214877679944    0.99999344348907471,0.55771160125732422 0.42418605089187622 0.28024560213088989,-0.0034648238215595484 0.00077665038406848907 -0.0007427214877679944    0.99999344348907471
1715106286.2593708,0.55770742893218994 0.42418718338012695 0.28023651242256165,-0.0034327050670981407 0.00083233421901240945 -0.0007297240081243217    0.99999350309371948,0.55770742893218994 0.42418718338012695 0.28023651242256165,-0.0034327050670981407 0.00083233421901240945 -0.0007297240081243217    0.99999350309371948
1715106286.264389,0.55772483348846436 0.42417865991592407  0.2801976203918457, -0.0034076129086315632  0.00084788561798632145 -0.00077101163333281875     0.99999356269836426,0.55772483348846436 0.42417865991592407  0.2801976203918457, -0.0034076129086315632  0.00084788561798632145 -0.00077101163333281875     0.99999356269836426
1715106286.2694137,0.55770021677017212 0.42418229579925537 0.28023308515548706, -0.0034055167343467474  0.00083261501276865602 -0.00073387613520026207     0.99999356269836426,0.55770021677017212 0.42418229579925537 0.28023308515548706, -0.0034055167343467474  0.00083261501276865602 -0.00073387613520026207     0.99999356269836426
1715106286.2744129,0.55733764171600342 0.42463162541389465 0.28042763471603394, -0.0038017004262655973  0.00040000688750296831 -0.00064075819682329893      0.9999924898147583,0.55733764171600342 0.42463162541389465 0.28042763471603394, -0.0038017004262655973  0.00040000688750296831 -0.00064075819682329893      0.9999924898147583
1715106286.279418,0.55746304988861084  0.4244314432144165  0.2804068922996521,  -0.003873125184327364  0.00038002777728252113 -0.00077895016875118017     0.99999213218688965,0.55746304988861084  0.4244314432144165  0.2804068922996521,  -0.003873125184327364  0.00038002777728252113 -0.00077895016875118017     0.99999213218688965
1715106286.2844141, 0.5575217604637146 0.42439782619476318 0.28036832809448242, -0.0038435568567365408  0.00050161744002252817 -0.00075462192762643099     0.99999219179153442, 0.5575217604637146 0.42439782619476318 0.28036832809448242, -0.0038435568567365408  0.00050161744002252817 -0.00075462192762643099     0.99999219179153442
1715106286.2893956, 0.5575796365737915 0.42431885004043579 0.28046834468841553, -0.0036448512692004442  0.00059987860731780529 -0.00074856600258499384     0.99999290704727173, 0.5575796365737915 0.42431885004043579 0.28046834468841553, -0.0036448512692004442  0.00059987860731780529 -0.00074856600258499384     0.99999290704727173
1715106286.2944131,0.55755132436752319 0.42439523339271545  0.2803647518157959,-0.0038231813814491034 0.00057843734975904226   -0.00068948685657233    0.99999231100082397,0.55755132436752319 0.42439523339271545  0.2803647518157959,-0.0038231813814491034 0.00057843734975904226   -0.00068948685657233    0.99999231100082397
1715106286.2994115,0.55754411220550537 0.42443370819091797 0.28035268187522888, -0.0038933006580919027  0.00058605632511898875 -0.00067254435271024704      0.9999920129776001,0.55754411220550537 0.42443370819091797 0.28035268187522888, -0.0038933006580919027  0.00058605632511898875 -0.00067254435271024704      0.9999920129776001
1715106286.3044155,0.55721795558929443 0.42452982068061829   0.281240314245224, -0.0033075737301260233  0.00032746096258051693 -0.00048928143223747611     0.99999433755874634,0.55721795558929443 0.42452982068061829   0.281240314245224, -0.0033075737301260233  0.00032746096258051693 -0.00048928143223747611     0.99999433755874634
1715106286.3094144,0.55762356519699097 0.42436859011650085 0.28045058250427246, -0.0037796690594404936  0.00063759012846276164 -0.00079256342723965645     0.99999231100082397,0.55762356519699097 0.42436859011650085 0.28045058250427246, -0.0037796690594404936  0.00063759012846276164 -0.00079256342723965645     0.99999231100082397
1715106286.314435,0.55762660503387451 0.42429843544960022 0.28049367666244507, -0.0035853162407875061  0.00074444990605115891 -0.00071766029577702284     0.99999302625656128,0.55762660503387451 0.42429843544960022 0.28049367666244507, -0.0035853162407875061  0.00074444990605115891 -0.00071766029577702284     0.99999302625656128
1715106286.3194122,0.55758422613143921 0.42436754703521729 0.28042313456535339,  -0.003750248346477747  0.00062099110800772905 -0.00075477204518392682      0.9999924898147583,0.55758422613143921 0.42436754703521729 0.28042313456535339,  -0.003750248346477747  0.00062099110800772905 -0.00075477204518392682      0.9999924898147583
1715106286.3244138, 0.5575898289680481 0.42430868744850159 0.28052148222923279, -0.0035666306503117085  0.00064815866062417626 -0.00074571248842403293     0.99999314546585083, 0.5575898289680481 0.42430868744850159 0.28052148222923279, -0.0035666306503117085  0.00064815866062417626 -0.00074571248842403293     0.99999314546585083
