DesiredFlux,0.668,HitTime,1715106203.5570896,DesiredPos, 0.54984515905380249 -0.26507347822189331   0.1990656703710556
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106202.9921513, 0.60591276390738791    1.058200587639379 -0.13373915620609336  -1.4568619410648016  -1.0571178368586545    1.709514209443395  -0.6046143330826006,-0.0074584650548647985 -0.0004464060095511943   -0.11736850890056831  -0.089741901440437977  0.0001121596249061946    0.25995666571140147 2.3370127950652065e-05, 14.125416290283203  64.089061019897471  14.521929782867431 -7.2401290206909179 0.84692066192626947 -3.7830752754211425 0.39616324234008787, -27.475445709691389   7.1221209802407923  -19.591407397152857  -10.806048732685298 0.041353555224610844   2.9488168776766104 0.044504566161937931, 0.53302377462387085 0.067987769842147827  0.22737538814544678, 0.53067326545715332 -0.50692558288574219  0.49140343070030212  0.46897229552268982,-0.036523569375276566 -0.053221214562654495  0.047317035496234894,0.027577316388487816 -0.72819697856903076  -0.0470692478120327,  0.24699454009532928 -0.018255850300192833  0.065240770578384399 -0.018255850300192833   0.23303200304508209  0.028572771698236465  0.065240770578384399  0.028572771698236465   0.18513897061347961,       0.67220622815789    -0.60437729914841753      1.0824499657795528     0.57784465521404371   -0.054556956920137623     0.16800728088472994 -2.6645352591003757e-12,0.073209501802921295
IIWA_14,1715106202.997155, 0.60586626517270548   1.0581983106392034 -0.13506874606676722  -1.4578690953088034   -1.057119562640219   1.7125303392127884 -0.60461403343138465, -0.0078267214311891174 -0.00044820481466180498    -0.14707840154740898    -0.11207969091242131  2.0696437343224372e-05     0.32861052334485563  3.0682150998579067e-05, 15.331683631896974  63.682685241699225  14.991072937011719 -8.3827412872314451 0.79233741760253906 -3.1809872474670411  0.3744693832397461,  -26.792329540200374    7.0387439331915633   -18.722496450410667    -10.30718861792837 0.0057576525471740303      2.29167820157372  0.079302114479770536, 0.53252637386322021 0.067326612770557404   0.2280164510011673, 0.52934938669204712 -0.50661700963973999  0.49170902371406555  0.47047919034957886,-0.049163967370986938 -0.068733841180801392  0.063580743968486786, 0.028455367311835289  -0.72808724641799927 -0.048422165215015411,  0.24698816239833832 -0.018266212195158005  0.065258525311946869 -0.018266212195158005   0.23310495913028717  0.028571655973792076  0.065258525311946869  0.028571655973792076   0.18506968021392822,   0.67216844827289179   -0.60393240649592173     1.0820023078803587    0.57746885886444943  -0.054732303984117436    0.16065899342976309 8.8817841970012523e-13,0.096734479069709778
IIWA_14,1715106203.0021522, 0.60583474659899295   1.0581973519080288  -0.1365619805070189  -1.4590557733560841  -1.0571183163006002   1.7159959374067122 -0.60461319458251295, -0.0075221200934524977 -0.00039691309871631251    -0.17739209884799434    -0.13713087462116408  6.6410734628313527e-05     0.40151234643283573  5.8099675666789703e-05, 15.761207397460938   64.22023294830322  15.137596157073975 -8.9271624259948723 0.91030765533447267 -3.2981340866088869 0.37046436309814451, -26.073537957920163   6.9549429245543877  -17.796441688379847  -9.7781128315356884 -0.03152842389942101   1.5813696060119058  0.11557403038991061, 0.53196036815643311 0.066570840775966644  0.22875115275382996,  0.5278313159942627 -0.50626254081726074  0.49205821752548218  0.47219809889793396,-0.062042493373155594 -0.084791146218776703  0.080374851822853088,  0.02964496985077858  -0.72793561220169067 -0.050195388495922089,  0.24697937071323395 -0.018277417868375778  0.065280221402645111 -0.018277417868375778   0.23319043219089508  0.028569133952260017  0.065280221402645111  0.028569133952260017   0.18498969078063965,  0.67208974489840756  -0.60338595518238947    1.0814283383284717   0.57700946292715827 -0.054930953359288992   0.15225147790864924                     0,0.12099733948707581
IIWA_14,1715106203.0071971, 0.60581551197980521   1.0581994491392912 -0.13821885952684834  -1.4604103502229939  -1.0571184121191761   1.7197444831429818 -0.60461247550686115,-0.0067870808422714271 -0.0002336412284757568   -0.20818883987157322   -0.16388777437332619 4.9295844664149817e-05     0.4711517065970523 7.5242766605452399e-05,   14.9047318649292  64.433708831787115  13.782592433929443 -8.5615265007019037 0.79585891723632807 -3.1883297843933107 0.38181192016601562,   -25.32981765280935    6.8541270820089082    -16.82152529085036    -9.199575652630017 -0.075928478429450136   0.80281389678692305   0.16145443704739176, 0.53129452466964722 0.065726198256015778  0.22958467900753021, 0.52610486745834351 -0.50583577156066895  0.49244940280914307   0.4741702675819397,-0.076355814933776855   -0.1010168194770813  0.097813054919242859, 0.031285975128412247  -0.72771286964416504 -0.052653044462203979,    0.246975377202034 -0.018289545550942421  0.065302096307277679 -0.018289545550942421   0.23328849673271179  0.028569610789418221  0.065302096307277679  0.028569610789418221   0.18489184975624084,   0.67197246968664359   -0.60284891396733542     1.0808335677738867    0.57654245428029327  -0.055126452451759178    0.14264130847774226 8.8817841970012523e-13,0.14634957909584045
IIWA_14,1715106203.0121851, 0.60578944625100817   1.0581984305215064 -0.14008857839463229   -1.461880395237056   -1.057121576052044   1.7236841172341535 -0.60461139689338339, -0.0064722938256988327 -0.00022765769417208817    -0.24133982660861653    -0.18991202006114558 -8.7120638985570937e-05     0.53450672892451012  0.00010333875239461332, 13.528712615966798  64.469716812133797  12.342900978088378 -8.5117892608642585 0.77296916961669926 -2.7561213607788084 0.37346812820434572,   -24.583706069390082     6.7435132664381596    -15.828274233993392    -8.5983999109046003   -0.12454843991024768 -0.0028480152699665133    0.21500659109506184, 0.53055483102798462 0.064798444509506226  0.23048728704452515,  0.5242236852645874 -0.50534695386886597     0.49287149310112   0.4763314425945282,-0.09078129380941391 -0.11714068055152893  0.11458268016576767, 0.033364973962306976  -0.72741085290908813 -0.055774234235286713,  0.24697482585906982 -0.018297834321856499  0.065325826406478882 -0.018297834321856499    0.2334008514881134  0.028566669672727585  0.065325826406478882  0.028566669672727585   0.18477632105350494,  0.67163212762721969  -0.60217592257583163    1.0799488908475041   0.57592178763155033 -0.055298988809404648   0.13212572551690727                     0,0.17133378982543945
IIWA_14,1715106203.0171609, 0.60574516452080818   1.0581993293660712 -0.14218623715364365  -1.4634654287599749  -1.0571198502704797   1.7277778087022388 -0.60461013862007573, -0.0069491042685587041 -0.00014617237274653453    -0.27697821164734748    -0.21533095696566978 -6.6524861560722168e-07      0.5913530418630224  0.00013300193422202124, 11.900637504577638  64.878664588928231  12.422211711883545 -9.2511266098022453 0.90942728042602539 -2.7914990386962892 0.35277552413940427, -23.819935332229605   6.6438758621135419  -14.797349108781413  -7.9994557201137289  -0.1709307051795052 -0.81901447158067309  0.26523698101727217, 0.52977585792541504 0.063774168491363525  0.23146241903305054, 0.52218890190124512 -0.50482600927352905  0.49332943558692932  0.47863924503326416, -0.1039268746972084 -0.13371354341506958   0.1309548020362854, 0.035845264792442322  -0.72702401876449585 -0.059496589004993439,  0.24696679413318634 -0.018301263451576233  0.065357856452465057 -0.018301263451576233   0.23353032767772675  0.028552662581205368  0.065357856452465057  0.028552662581205368   0.18465091288089752,    0.67101591007556749    -0.60117660814551499      1.0785417686109966     0.57500545104893774    -0.05548269913457915     0.12081790307760798 -1.7763568394002505e-12,0.1957886815071106
IIWA_14,1715106203.0221627, 0.60568488390277042   1.0581990896014652 -0.14449170244921292  -1.4651962505079774   -1.057119562640219   1.7318740767126324 -0.60460846081324926,  -0.007970508136357194 -0.00012652848243511171    -0.31380118114064881    -0.24149763549263753  1.0973011536322477e-05     0.63693315390615934  0.00017351382043650612, 11.105889938354492  65.086996475219735  12.340212478637696 -10.649146324157714 0.95520677566528323 -2.5405177764892577 0.34543298721313476,-23.028517309604133   6.548617025572101 -13.726078540023547 -7.3979469699802793  -0.218975673329145 -1.6429580007481843 0.31284128626995389, 0.52896213531494141 0.062643997371196747  0.23250353336334229, 0.52000284194946289 -0.50427901744842529  0.49381610751152039  0.48108768463134766,-0.11587486416101456 -0.15101204812526703  0.14675197005271912, 0.038872063159942627   -0.7265203595161438 -0.063951283693313599,  0.24694995582103729 -0.018298424780368805  0.065399542450904846 -0.018298424780368805   0.23367895185947418  0.028523851186037064  0.065399542450904846  0.028523851186037064   0.18451495468616486,   0.67006153373405652   -0.59975377033349986     1.0764778963965327    0.57370843875137467   -0.05570089878670359    0.10874493571044752 1.7763568394002505e-12,0.2198038250207901
IIWA_14,1715106203.0271564,  0.6055942232111079   1.0582001682149431 -0.14699958132303453  -1.4670874211085145   -1.057119658458795   1.7358938253434615 -0.60460630358629375,  -0.010002834175586764 -5.8078246833397074e-05    -0.35135609986538374    -0.26884493241559471  4.9456661905569745e-06     0.67033646835809158   0.0002251001345697077, 11.391381782531738  64.930104560852058  12.793224636077881 -10.198822666168214 0.98249839782714843 -2.2368037490844728 0.35043926239013673, -22.233144973616064   6.4472523561707584   -12.65328083390661  -6.7975271180298922 -0.27164636126411112  -2.4463602931821256  0.36320757680542526, 0.52812308073043823 0.061413802206516266  0.23357665538787842, 0.51772665977478027 -0.50370216369628906  0.49431511759757996  0.48362770676612854,-0.12649452686309814 -0.16868333518505096  0.16073264181613922, 0.042392197996377945  -0.72589105367660522 -0.069051779806613922, 0.24692884087562561  -0.0182835403829813 0.065449349582195282  -0.0182835403829813  0.23384739458560944   0.0284754429012537 0.065449349582195282   0.0284754429012537  0.18436422944068909,    0.66855546281985312     -0.5978082396493889      1.0735242765296249     0.57190126079120773   -0.055915191775390838     0.09619024982132629 -1.7763568394002505e-12,0.24244444072246552
IIWA_14,1715106203.0321579, 0.60547737701742843   1.0581981308702906 -0.14967182374300267  -1.4690775214434608  -1.0571190831982733   1.7397064867315506 -0.60460348738846259,  -0.012676115087648017 -0.00012795638356827844    -0.38797457669103241    -0.29467995933032731  2.6966953818943874e-05     0.68877563021003774  0.00029272802090204379, 14.156280273437501  64.698624687194823  12.859092872619629 -10.580589588165283 0.94992452621459955 -2.1273331985473631 0.33775669860839841, -21.426986016463662   6.3304641623441515  -11.586081580980323  -6.1941653717666991 -0.33201302428592744  -3.2199954730932507  0.41849641788588016,0.52726387977600098 0.06007668748497963 0.23466317355632782, 0.51538634300231934 -0.50309813022613525  0.49481314420700073  0.48623979091644287, -0.1358485221862793 -0.18695047497749329  0.17252284288406372, 0.050793211907148361   -0.7241632342338562 -0.081330008804798126,  0.24690520763397217 -0.018253596499562263  0.065506979823112488 -0.018253596499562263   0.23403669893741608  0.028403233736753464  0.065506979823112488  0.028403233736753464   0.18419642746448517,  0.66638447452049832  -0.59523783247605877    1.0695194077463555   0.56947777866955818 -0.056133694395832379  0.083278150503574011                     0,0.26370450854301453
IIWA_14,1715106203.0371556, 0.60537293455149377   1.0582007674082918 -0.15249890239306302  -1.4711799739674289  -1.0571228223916629   1.7431906603556204 -0.60459857385028593, -0.014318590707504899 3.0964131955757353e-06   -0.42346280735523995   -0.31984206842298679  -0.000127994172528234    0.69038744913082339 0.00043072394378824215, 15.290531654357912  65.395636306762697  12.567390682220459  -11.05645399093628 0.96665164947509763 -1.3887407341003417 0.29770649719238279, -20.657251656045066   6.2180853580018907  -10.570623155509853  -5.6289898901685227 -0.39287399760867203  -3.9312520986694532  0.47207654803896143, 0.52641600370407104 0.058662183582782745  0.23573978245258331, 0.51303929090499878 -0.50249117612838745    0.495301753282547  0.48884508013725281,-0.14293593168258667 -0.20457243919372559  0.18161627650260925, 0.050793211907148361   -0.7241632342338562 -0.081330008804798126,  0.24687588214874268 -0.018208598718047142  0.065573118627071381 -0.018208598718047142   0.23424264788627625  0.028306078165769577  0.065573118627071381  0.028306078165769577   0.18401886522769928,    0.66357666262550907    -0.59204855036831816      1.0644744091621305     0.56645491879692145   -0.056355332396229585    0.070371823888137897 -3.5527136788005009e-12,0.28220826387405396
IIWA_14,1715106203.042176, 0.60528065593961455   1.0581993293660712 -0.15546475838968488  -1.4733954376512945  -1.0571206171681531   1.7463107533889857 -0.60459360031641618,  -0.015146017041172527 -5.5044558268985358e-05    -0.45740448574906628    -0.34449220209301362 -1.4186397630622184e-05     0.67711368063926858  0.00054352050982041042, 15.107919754028321  64.986688529968262    12.8227981300354  -10.89245552444458  1.0670143890380859 -1.5375939826965332 0.28635894012451174, -19.958059260157508   6.1043463054029354  -9.6339955599407805  -5.1076351324528639 -0.45349687658759991  -4.5615179051382233  0.52872470537890903, 0.52558773756027222 0.057191312313079834  0.23677718639373779,  0.5107419490814209 -0.50187057256698608  0.49578014016151428  0.49139663577079773,-0.14787524938583374 -0.22089876234531403  0.18738135695457458, 0.060909885913133621  -0.72168654203414917 -0.096019357442855835,  0.24684563279151917 -0.018143147230148315  0.065645411610603333 -0.018143147230148315   0.23446379601955414  0.028181962668895721  0.065645411610603333  0.028181962668895721   0.18382899463176727,    0.65994800488589078     -0.5882432409958227      1.0582388952533606     0.56279940978409826    -0.05649850109534782    0.057734028603206866 -8.8817841970012523e-13,0.29734429717063904
IIWA_14,1715106203.0471573, 0.60519161316816872   1.0581981308702906 -0.15852744688945358  -1.4756812487941571  -1.0571230140288148   1.7489130079968658  -0.6045896455094143,  -0.015678524490771433 -9.1975477839940819e-05    -0.48843112859000132    -0.36702620738891195 -0.00010722354457346479     0.64578112882661909  0.00059300868793162606, 14.806995918273927  64.521156784057624   12.53781718826294 -10.559081592559814 0.88389640808105463  -1.416442123413086 0.29303397369384765, -19.321995323314876   5.9894953927364876  -8.7746613568056411  -4.6253176154392079 -0.51655535652573825  -5.1154650979273786  0.58857928367393664, 0.52478057146072388 0.055669289082288742  0.23776821792125702, 0.50851351022720337 -0.50124353170394897  0.49623888731002808  0.49387839436531067,-0.15103593468666077 -0.23602190613746643  0.19019573926925659,0.066419892013072968 -0.72015732526779175 -0.10396835207939148,  0.24681521952152252 -0.018057366833090782  0.065723024308681488 -0.018057366833090782   0.23469825088977814  0.028030285611748695  0.065723024308681488  0.028030285611748695   0.18362811207771301,    0.65551933568563925    -0.58382370442000564      1.0508259178285684     0.55850933584178364    -0.05658101686734085    0.045464678817275228 -1.7763568394002505e-12,0.30959811806678772
IIWA_14,1715106203.0521574, 0.60508830920232159   1.0581952546767663 -0.16168301319445022  -1.4780081059358696  -1.0571272324896168   1.7509062242899422 -0.60458377324006285,  -0.016674978226502088 -0.00018862812324143988    -0.51696755507186665    -0.38669525157963142 -0.00025451726773908942     0.59635355478435415  0.00070929772440321733, 12.162981361389161  63.556657310485846  11.837463081359862 -10.509344352722168 0.92351327896118163 -1.3363417205810546 0.26333007431030275,  -18.76518034823334   5.8761871671254058  -8.0239664867608909  -4.2037337341071686 -0.57765742864003256  -5.5621118159447658  0.64846020730207843,  0.5240253210067749 0.054113257676362991  0.23867897689342499, 0.50642144680023193 -0.50062793493270874  0.49666699767112732  0.49621650576591492,-0.15154017508029938 -0.24957621097564697  0.18928126990795135,0.072078235447406769 -0.71846187114715576 -0.11205557733774185, 0.24678455293178558 -0.01794901117682457 0.065805323421955109 -0.01794901117682457  0.23494207859039307 0.027848340570926666 0.065805323421955109 0.027848340570926666  0.18342061340808868,  0.65023694993193715  -0.57875132824669606    1.0421710937444928    0.5535461684482712 -0.056588221166720132  0.033929677293542682                     0,0.31807404756546021
