RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106217.2610097,0.55474776029586792 0.43029913306236267 0.28027316927909851,-0.0040387162007391453 0.00077722308924421668   -0.01904844306409359    0.99981009960174561,0.55474776029586792 0.43029913306236267 0.28027316927909851,-0.0040387162007391453 0.00077722308924421668   -0.01904844306409359    0.99981009960174561
1715106217.2660787,0.55474060773849487 0.43030720949172974 0.28023269772529602,-0.0041185328736901283 0.00072989339241757989  -0.019049063324928284    0.99980980157852173,0.55474060773849487 0.43030720949172974 0.28023269772529602,-0.0041185328736901283 0.00072989339241757989  -0.019049063324928284    0.99980980157852173
1715106217.2710509,0.55475145578384399 0.43025973439216614 0.28030338883399963,-0.0038020182400941849 0.00062824052292853594  -0.019061611965298653    0.99981087446212769,0.55475145578384399 0.43025973439216614 0.28030338883399963,-0.0038020182400941849 0.00062824052292853594  -0.019061611965298653    0.99981087446212769
1715106217.2760706,0.55474460124969482 0.43025976419448853 0.28027427196502686,-0.0038869248237460852 0.00076377921504899859  -0.018978241831064224    0.99981206655502319,0.55474460124969482 0.43025976419448853 0.28027427196502686,-0.0038869248237460852 0.00076377921504899859  -0.018978241831064224    0.99981206655502319
1715106217.2810786,0.55474752187728882 0.43026280403137207 0.28026232123374939,-0.0039371675811707973 0.00073696573963388801  -0.019032424315810204    0.99981081485748291,0.55474752187728882 0.43026280403137207 0.28026232123374939,-0.0039371675811707973 0.00073696573963388801  -0.019032424315810204    0.99981081485748291
1715106217.2860911,0.55474710464477539 0.43024823069572449 0.28024893999099731,-0.0039136018604040146 0.00080109911505132914  -0.018896661698818207    0.99981343746185303,0.55474710464477539 0.43024823069572449 0.28024893999099731,-0.0039136018604040146 0.00080109911505132914  -0.018896661698818207    0.99981343746185303
1715106217.2910364,0.55473726987838745 0.43026486039161682  0.2802678644657135,-0.0039108302444219589 0.00081526610301807523  -0.019028298556804657    0.99981099367141724,0.55473726987838745 0.43026486039161682  0.2802678644657135,-0.0039108302444219589 0.00081526610301807523  -0.019028298556804657    0.99981099367141724
1715106217.2960749,0.55475199222564697 0.43026581406593323  0.2802492082118988,-0.0039382083341479301 0.00077481422340497375  -0.019045038148760796    0.99981057643890381,0.55475199222564697 0.43026581406593323  0.2802492082118988,-0.0039382083341479301 0.00077481422340497375  -0.019045038148760796    0.99981057643890381
1715106217.3010361,0.55475109815597534 0.43026739358901978 0.28025645017623901,-0.0039393440820276737  0.0007652552449144423  -0.019043333828449249    0.99981057643890381,0.55475109815597534 0.43026739358901978 0.28025645017623901,-0.0039393440820276737  0.0007652552449144423  -0.019043333828449249    0.99981057643890381
1715106217.3060575, 0.5547410249710083 0.43030887842178345 0.28022703528404236,  -0.00398644944652915 0.00082020007539540529  -0.019007846713066101    0.99981105327606201, 0.5547410249710083 0.43030887842178345 0.28022703528404236,  -0.00398644944652915 0.00082020007539540529  -0.019007846713066101    0.99981105327606201
1715106217.3110647,0.55481314659118652 0.43027046322822571 0.28007256984710693, -0.004108975175768137 0.00087641051504760981  -0.019091727212071419     0.9998089075088501,0.55481314659118652 0.43027046322822571 0.28007256984710693, -0.004108975175768137 0.00087641051504760981  -0.019091727212071419     0.9998089075088501
1715106217.3160598,0.55485928058624268 0.43036600947380066 0.27981787919998169,-0.0042694383300840855 0.00096455856692045927  -0.019060809165239334    0.99980872869491577,0.55485928058624268 0.43036600947380066 0.27981787919998169,-0.0042694383300840855 0.00096455856692045927  -0.019060809165239334    0.99980872869491577
1715106217.3210583,0.55486482381820679 0.43039074540138245 0.27980557084083557,-0.0042696301825344563 0.00098418002016842365  -0.019045080989599228    0.99980902671813965,0.55486482381820679 0.43039074540138245 0.27980557084083557,-0.0042696301825344563 0.00098418002016842365  -0.019045080989599228    0.99980902671813965
1715106217.3260655,0.55489170551300049  0.4303632378578186 0.27982741594314575,-0.0040799998678267002 0.00079929485218599439  -0.019124286249279976    0.99980849027633667,0.55489170551300049  0.4303632378578186 0.27982741594314575,-0.0040799998678267002 0.00079929485218599439  -0.019124286249279976    0.99980849027633667
1715106217.3310583,0.55487680435180664 0.43037968873977661 0.27978083491325378,-0.0042982376180589199 0.00095193146262317896  -0.019065281376242638    0.99980854988098145,0.55487680435180664 0.43037968873977661 0.27978083491325378,-0.0042982376180589199 0.00095193146262317896  -0.019065281376242638    0.99980854988098145
1715106217.3360541,0.55486065149307251 0.43036812543869019 0.27980500459671021,-0.0043236641213297844  0.0009030252113007009  -0.019024152308702469    0.99980926513671875,0.55486065149307251 0.43036812543869019 0.27980500459671021,-0.0043236641213297844  0.0009030252113007009  -0.019024152308702469    0.99980926513671875
1715106217.3410127,0.55485910177230835  0.4303937554359436 0.27981454133987427,-0.0042862179689109325 0.00091093085939064622  -0.018993699923157692    0.99980998039245605,0.55485910177230835  0.4303937554359436 0.27981454133987427,-0.0042862179689109325 0.00091093085939064622  -0.018993699923157692    0.99980998039245605
1715106217.3460565,0.55486339330673218 0.43037492036819458 0.27982312440872192,-0.0043046651408076286 0.00088701845379546285  -0.018979957327246666    0.99981021881103516,0.55486339330673218 0.43037492036819458 0.27982312440872192,-0.0043046651408076286 0.00088701845379546285  -0.018979957327246666    0.99981021881103516
1715106217.3510568,0.55486953258514404 0.43039152026176453 0.27983254194259644,-0.0043653803877532482 0.00086324312724173069  -0.018989162519574165    0.99980980157852173,0.55486953258514404 0.43039152026176453 0.27983254194259644,-0.0043653803877532482 0.00086324312724173069  -0.018989162519574165    0.99980980157852173
1715106217.356055,0.55486822128295898 0.43040472269058228 0.27984774112701416,-0.0043767229653894901 0.00084376032464206219  -0.018969394266605377    0.99981009960174561,0.55486822128295898 0.43040472269058228 0.27984774112701416,-0.0043767229653894901 0.00084376032464206219  -0.018969394266605377    0.99981009960174561
1715106217.3610156,0.55489432811737061 0.43036732077598572 0.27978506684303284,-0.0041875634342432022   0.001033670618198812   -0.01906762458384037     0.9998089075088501,0.55489432811737061 0.43036732077598572 0.27978506684303284,-0.0041875634342432022   0.001033670618198812   -0.01906762458384037     0.9998089075088501
1715106217.3660579,0.55489391088485718 0.43037644028663635 0.27979043126106262,-0.004209333099424839 0.0010421084007248282 -0.019055351614952087   0.99980902671813965,0.55489391088485718 0.43037644028663635 0.27979043126106262,-0.004209333099424839 0.0010421084007248282 -0.019055351614952087   0.99980902671813965
1715106217.3710318,0.55486887693405151 0.43039077520370483 0.27980116009712219,-0.0041928058490157127  0.0010184600250795484  -0.019057970494031906    0.99980908632278442,0.55486887693405151 0.43039077520370483 0.27980116009712219,-0.0041928058490157127  0.0010184600250795484  -0.019057970494031906    0.99980908632278442
1715106217.3760521,0.55471920967102051   0.430472731590271 0.28025111556053162,-0.0039601912721991539 0.00083452300168573856  -0.018957041203975677    0.99981212615966797,0.55471920967102051   0.430472731590271 0.28025111556053162,-0.0039601912721991539 0.00083452300168573856  -0.018957041203975677    0.99981212615966797
1715106217.3810503, 0.5548132061958313 0.43042927980422974 0.27998337149620056,-0.0041075125336647034   0.000939250981900841  -0.019004518166184425    0.99981051683425903, 0.5548132061958313 0.43042927980422974 0.27998337149620056,-0.0041075125336647034   0.000939250981900841  -0.019004518166184425    0.99981051683425903
1715106217.3860521,0.55485630035400391 0.43041136860847473 0.27981573343276978,-0.0041867182590067387  0.0010244564618915319  -0.018985286355018616    0.99981045722961426,0.55485630035400391 0.43041136860847473 0.27981573343276978,-0.0041867182590067387  0.0010244564618915319  -0.018985286355018616    0.99981045722961426
1715106217.391052,0.55488127470016479 0.43038100004196167 0.27974194288253784,-0.0041914940811693668  0.0010527652921155095  -0.019006351009011269    0.99981003999710083,0.55488127470016479 0.43038100004196167 0.27974194288253784,-0.0041914940811693668  0.0010527652921155095  -0.019006351009011269    0.99981003999710083
1715106217.3960423,0.55489921569824219 0.43037226796150208 0.27973261475563049,-0.0042471261695027351  0.0010061333887279034  -0.019055504351854324     0.9998089075088501,0.55489921569824219 0.43037226796150208 0.27973261475563049,-0.0042471261695027351  0.0010061333887279034  -0.019055504351854324     0.9998089075088501
1715106217.4010496,0.55490237474441528 0.43038362264633179 0.27970468997955322,-0.0042679887264966965  0.0010424156207591295  -0.019042281433939934    0.99980902671813965,0.55490237474441528 0.43038362264633179 0.27970468997955322,-0.0042679887264966965  0.0010424156207591295  -0.019042281433939934    0.99980902671813965
1715106217.4060483,0.55497205257415771 0.43055564165115356 0.27977919578552246,-0.0037255194038152695   0.001073284656740725  -0.017451811581850052    0.99984019994735718,0.55497205257415771 0.43055564165115356 0.27977919578552246,-0.0037255194038152695   0.001073284656740725  -0.017451811581850052    0.99984019994735718
1715106217.4110541,0.55443435907363892 0.43259039521217346  0.2801724374294281,-0.00093684793682768941  0.00089719321113079786    -0.01205863431096077     0.99992644786834717,0.55443435907363892 0.43259039521217346  0.2801724374294281,-0.00093684793682768941  0.00089719321113079786    -0.01205863431096077     0.99992644786834717
1715106217.416055,0.55214697122573853  0.4369569718837738 0.28021091222763062,0.00083303224528208375 0.00083789054770022631 -0.0072061172686517239     0.9999733567237854,0.55214697122573853  0.4369569718837738 0.28021091222763062,0.00083303224528208375 0.00083789054770022631 -0.0072061172686517239     0.9999733567237854
1715106217.4210532,0.55075633525848389  0.4395061731338501 0.28013095259666443, 0.0012757448712363839 0.00038120851968415082 -0.0049929446540772915    0.99998664855957031,0.55075633525848389  0.4395061731338501 0.28013095259666443, 0.0012757448712363839 0.00038120851968415082 -0.0049929446540772915    0.99998664855957031
1715106217.4260509,0.54783475399017334 0.44459864497184753 0.28027966618537903,  0.0023071500472724438 -0.00027115424745716155 -0.00031260005198419094     0.99999725818634033,0.54783475399017334 0.44459864497184753 0.28027966618537903,  0.0023071500472724438 -0.00027115424745716155 -0.00031260005198419094     0.99999725818634033
1715106217.431077,  0.545113205909729  0.4497990608215332 0.28052419424057007,   0.002808691468089819 -0.00033818170777522027   0.0044947955757379532     0.99998587369918823,  0.545113205909729  0.4497990608215332 0.28052419424057007,   0.002808691468089819 -0.00033818170777522027   0.0044947955757379532     0.99998587369918823
1715106217.4360466,0.54257792234420776 0.45488497614860535 0.28037542104721069,  0.0025473041459918022 -5.1676877774298191e-05   0.0088726012036204338      0.9999573826789856,0.54257792234420776 0.45488497614860535 0.28037542104721069,  0.0025473041459918022 -5.1676877774298191e-05   0.0088726012036204338      0.9999573826789856
1715106217.4410605,0.54118067026138306  0.4574582576751709 0.28082934021949768,  0.00276361801661551 7.428773824358359e-05  0.011527025140821934   0.99992972612380981,0.54002124071121216 0.45999377965927124 0.28083619475364685, 0.0025992956943809986 0.00022252206690609455   0.013454558327794075    0.99990606307983398
1715106217.4460545,0.53883618116378784 0.46252602338790894 0.28065958619117737, 0.0019803384784609079 0.00047475774772465229   0.015618586912751198    0.99987596273422241,0.53883618116378784 0.46252602338790894 0.28065958619117737, 0.0019803384784609079 0.00047475774772465229   0.015618586912751198    0.99987596273422241
1715106217.4510565,0.53641366958618164 0.46779361367225647  0.2803286612033844,0.00097466888837516308 0.00084189057815819979   0.019833751022815704    0.99980247020721436,0.53641366958618164 0.46779361367225647  0.2803286612033844,0.00097466888837516308 0.00084189057815819979   0.019833751022815704    0.99980247020721436
1715106217.4560471,0.53394472599029541  0.4731077253818512 0.28004348278045654,-0.0003588002291508019  0.0011690823594108224   0.024396929889917374    0.99970161914825439,0.53394472599029541  0.4731077253818512 0.28004348278045654,-0.0003588002291508019  0.0011690823594108224   0.024396929889917374    0.99970161914825439
1715106217.4610424,0.53128904104232788 0.47851583361625671 0.27992010116577148,-0.0025097210891544819 0.00094754539895802736   0.028981396928429604    0.99957633018493652,0.53128904104232788 0.47851583361625671 0.27992010116577148,-0.0025097210891544819 0.00094754539895802736   0.028981396928429604    0.99957633018493652
1715106217.4660425,0.52998208999633789  0.4812130331993103 0.27982965111732483,-0.0035956217907369137 0.00082602142356336117   0.031314127147197723    0.99950277805328369,0.52872246503829956 0.48396971821784973 0.27982676029205322,-0.0045395386405289173 0.00067381060216575861   0.033476855605840683    0.99942892789840698
1715106217.471041,0.52737677097320557 0.48663255572319031 0.27976411581039429,-0.0059114228934049606 0.00077926676021888852   0.035638820379972458    0.99934697151184082,0.52737677097320557 0.48663255572319031 0.27976411581039429,-0.0059114228934049606 0.00077926676021888852   0.035638820379972458    0.99934697151184082
1715106217.476038,0.52471590042114258 0.49168217182159424 0.27999228239059448,  -0.006765575148165226 -5.7050252507906407e-05    0.040192227810621262     0.99916905164718628,0.52471590042114258 0.49168217182159424 0.27999228239059448,  -0.006765575148165226 -5.7050252507906407e-05    0.040192227810621262     0.99916905164718628
1715106217.4810419,0.52225464582443237 0.49656936526298523 0.28008186817169189, -0.0077355038374662399 -0.00054190331138670444    0.044371910393238068     0.99898499250411987,0.52225464582443237 0.49656936526298523 0.28008186817169189, -0.0077355038374662399 -0.00054190331138670444    0.044371910393238068     0.99898499250411987
1715106217.4860451,0.52005201578140259 0.50108808279037476 0.28019386529922485, -0.0080694220960140228 -0.00057270354591310024    0.048726487904787064     0.99877941608428955,0.52005201578140259 0.50108808279037476 0.28019386529922485, -0.0080694220960140228 -0.00057270354591310024    0.048726487904787064     0.99877941608428955
1715106217.491045,0.51784861087799072 0.50549173355102539 0.28021222352981567,  -0.008471982553601265 -0.00038910662988200784    0.052904639393091202     0.99856352806091309,0.51784861087799072 0.50549173355102539 0.28021222352981567,  -0.008471982553601265 -0.00038910662988200784    0.052904639393091202     0.99856352806091309
1715106217.4960375,0.51557505130767822 0.50991415977478027 0.28008639812469482, -0.0082920724526047707 -0.00040783864096738398    0.057401172816753387     0.99831664562225342,0.51557505130767822 0.50991415977478027 0.28008639812469482, -0.0082920724526047707 -0.00040783864096738398    0.057401172816753387     0.99831664562225342
1715106217.5010428,0.51442915201187134 0.51200264692306519 0.28017637133598328, -0.0079187136143445969 -0.00017887736612465233    0.059218838810920715     0.99821358919143677,0.51442915201187134 0.51200264692306519 0.28017637133598328, -0.0079187136143445969 -0.00017887736612465233    0.059218838810920715     0.99821358919143677
1715106217.5060232,0.51199233531951904  0.5165717601776123 0.27998164296150208, -0.0072628720663487911 -0.00016246199083980173    0.063721045851707458     0.99794131517410278,0.51199233531951904  0.5165717601776123 0.27998164296150208, -0.0072628720663487911 -0.00016246199083980173    0.063721045851707458     0.99794131517410278
1715106217.5110428,0.50965720415115356 0.52088934183120728  0.2797819972038269, -0.0063936985097825527 -8.1726546341087669e-05    0.068208232522010803      0.9976506233215332,0.50965720415115356 0.52088934183120728  0.2797819972038269, -0.0063936985097825527 -8.1726546341087669e-05    0.068208232522010803      0.9976506233215332
1715106217.5160444,0.50742751359939575 0.52509701251983643 0.27965071797370911, -0.005438521970063448 0.00065239984542131424   0.072364784777164459    0.99736320972442627,0.50742751359939575 0.52509701251983643 0.27965071797370911, -0.005438521970063448 0.00065239984542131424   0.072364784777164459    0.99736320972442627
1715106217.5210664,0.50637364387512207 0.52720415592193604 0.27959194779396057,-0.0049689365550875664 0.00063356116879731417   0.074494361877441406    0.99720883369445801,0.50637364387512207 0.52720415592193604 0.27959194779396057,-0.0049689365550875664 0.00063356116879731417   0.074494361877441406    0.99720883369445801
1715106217.5260425,0.50437784194946289 0.53131264448165894 0.27947410941123962,-0.0039447029121220112  0.0010492322035133839   0.078719682991504669    0.99688845872879028,0.50437784194946289 0.53131264448165894 0.27947410941123962,-0.0039447029121220112  0.0010492322035133839   0.078719682991504669    0.99688845872879028
1715106217.5310197,0.50229722261428833   0.535480797290802 0.27953982353210449,-0.0033542802557349205  0.0013440314214676619   0.083018466830253601    0.99654144048690796,0.50229722261428833   0.535480797290802 0.27953982353210449,-0.0033542802557349205  0.0013440314214676619   0.083018466830253601    0.99654144048690796
1715106217.5360377,0.50017523765563965 0.53963786363601685 0.27952662110328674,-0.0027283665258437395 0.00070648110704496503   0.087057068943977356    0.99619930982589722,0.50017523765563965 0.53963786363601685 0.27952662110328674,-0.0027283665258437395 0.00070648110704496503   0.087057068943977356    0.99619930982589722
1715106217.5410018,0.49812117218971252 0.54390376806259155 0.27945902943611145,-0.0030536565463989973   0.001175685552880168   0.091429322957992554    0.99580621719360352,0.49812117218971252 0.54390376806259155 0.27945902943611145,-0.0030536565463989973   0.001175685552880168   0.091429322957992554    0.99580621719360352
1715106217.5460663,0.49706640839576721 0.54603803157806396 0.27946829795837402,-0.0029742000624537468  0.0012782774865627289    0.09363817423582077    0.99560105800628662,0.49606016278266907 0.54823005199432373  0.2794855535030365,-0.0030897986143827438  0.0013528927229344845   0.095626965165138245    0.99541151523590088
1715106217.5510423,0.49497005343437195 0.55037790536880493 0.27944529056549072,-0.0035941894166171551   0.001078589353710413   0.097902730107307434    0.99518889188766479,0.49497005343437195 0.55037790536880493 0.27944529056549072,-0.0035941894166171551   0.001078589353710413   0.097902730107307434    0.99518889188766479
1715106217.5560627,0.49277934432029724 0.55476438999176025 0.27934399247169495,-0.0039391466416418552 0.00099837104789912701    0.10241066664457321    0.99473392963409424,0.49277934432029724 0.55476438999176025 0.27934399247169495,-0.0039391466416418552 0.00099837104789912701    0.10241066664457321    0.99473392963409424
1715106217.5610681, 0.4905734658241272 0.55901908874511719 0.27938392758369446,-0.0045010652393102646  0.0007769612711854279    0.10654870420694351    0.99429696798324585, 0.4905734658241272 0.55901908874511719 0.27938392758369446,-0.0045010652393102646  0.0007769612711854279    0.10654870420694351    0.99429696798324585
1715106217.5660419,0.48846861720085144 0.56318569183349609 0.27943584322929382,-0.0050848415121436119 0.00043898855801671743    0.11089900135993958    0.99381858110427856,0.48846861720085144 0.56318569183349609 0.27943584322929382,-0.0050848415121436119 0.00043898855801671743    0.11089900135993958    0.99381858110427856
1715106217.5710442,0.48641744256019592 0.56721436977386475 0.27944657206535339,-0.0051152552478015423 0.00034128245897591114    0.11525963991880417    0.99332219362258911,0.48641744256019592 0.56721436977386475 0.27944657206535339,-0.0051152552478015423 0.00034128245897591114    0.11525963991880417    0.99332219362258911
1715106217.5760438,0.48545768857002258 0.56913673877716064 0.27948442101478577,-0.0048985099419951439 0.00055019732099026442    0.11736096441745758    0.99307709932327271,0.48545768857002258 0.56913673877716064 0.27948442101478577,-0.0048985099419951439 0.00055019732099026442    0.11736096441745758    0.99307709932327271
1715106217.5810678,0.48350945115089417 0.57298636436462402 0.27938884496688843,-0.0050433073192834854 0.00054085667943581939    0.12172059714794159    0.99255144596099854,0.48350945115089417 0.57298636436462402 0.27938884496688843,-0.0050433073192834854 0.00054085667943581939    0.12172059714794159    0.99255144596099854
1715106217.5860679,0.48159882426261902 0.57688528299331665 0.27934873104095459,-0.0045356182381510735 0.00049710937310010195     0.1258569210767746    0.99203789234161377,0.48159882426261902 0.57688528299331665 0.27934873104095459,-0.0045356182381510735 0.00049710937310010195     0.1258569210767746    0.99203789234161377
1715106217.5910459,0.48043614625930786 0.57903045415878296 0.27938607335090637,-0.0045452858321368694 0.00046731063048355281    0.12839502096176147    0.99171257019042969,0.48043614625930786 0.57903045415878296 0.27938607335090637,-0.0045452858321368694 0.00046731063048355281    0.12839502096176147    0.99171257019042969
1715106217.5960648,0.47892102599143982 0.58237767219543457 0.27929678559303284,-0.0041285795159637928 0.00081931933527812362    0.13231414556503296    0.99119889736175537,0.47892102599143982 0.58237767219543457 0.27929678559303284,-0.0041285795159637928 0.00081931933527812362    0.13231414556503296    0.99119889736175537
1715106217.6010439,0.47716918587684631 0.58600950241088867 0.27922800183296204,-0.0038058445788919926 0.00093980872770771384    0.13670560717582703     0.9906039834022522,0.47716918587684631 0.58600950241088867 0.27922800183296204,-0.0038058445788919926 0.00093980872770771384    0.13670560717582703     0.9906039834022522
1715106217.6060433,0.47533005475997925 0.58960622549057007 0.27915662527084351,-0.003373520914465189 0.0011511865304782987   0.14107337594032288   0.98999273777008057,0.47533005475997925 0.58960622549057007 0.27915662527084351,-0.003373520914465189 0.0011511865304782987   0.14107337594032288   0.98999273777008057
1715106217.6110723,0.47356569766998291 0.59323579072952271 0.27910405397415161,-0.0034321940038353205  0.0013937317999079823    0.14535766839981079    0.98937225341796875,0.47356569766998291 0.59323579072952271 0.27910405397415161,-0.0034321940038353205  0.0013937317999079823    0.14535766839981079    0.98937225341796875
1715106217.6160436,0.47173234820365906 0.59677648544311523  0.2791503369808197,-0.003555133705958724 0.0012192209251224995   0.14949393272399902   0.98875552415847778,0.47173234820365906 0.59677648544311523  0.2791503369808197,-0.003555133705958724 0.0012192209251224995   0.14949393272399902   0.98875552415847778
1715106217.6210425,0.47078788280487061 0.59860724210739136 0.27909788489341736,-0.0040017962455749512  0.0014899144880473614     0.1515834629535675    0.98843520879745483,0.47078788280487061 0.59860724210739136 0.27909788489341736,-0.0040017962455749512  0.0014899144880473614     0.1515834629535675    0.98843520879745483
1715106217.6260662,0.46899676322937012 0.60213100910186768 0.27913111448287964,-0.0041156308725476265  0.0011257285950705409    0.15598978102207184    0.98774945735931396,0.46899676322937012 0.60213100910186768 0.27913111448287964,-0.0041156308725476265  0.0011257285950705409    0.15598978102207184    0.98774945735931396
1715106217.6310434,0.46728521585464478 0.60555338859558105 0.27910521626472473,-0.0042154211550951004  0.0011628245702013373    0.16018366813659668    0.98707753419876099,0.46728521585464478 0.60555338859558105 0.27910521626472473,-0.0042154211550951004  0.0011628245702013373    0.16018366813659668    0.98707753419876099
1715106217.6360381,0.46558386087417603 0.60893058776855469 0.27905526757240295,-0.0045756758190691471 0.00096107751596719027    0.16458047926425934    0.98635256290435791,0.46558386087417603 0.60893058776855469 0.27905526757240295,-0.0045756758190691471 0.00096107751596719027    0.16458047926425934    0.98635256290435791
1715106217.6410434,0.46392300724983215 0.61231213808059692 0.27906450629234314,-0.0045494292862713337 0.00092320289695635438    0.16880004107952118    0.98563939332962036,0.46392300724983215 0.61231213808059692 0.27906450629234314,-0.0045494292862713337 0.00092320289695635438    0.16880004107952118    0.98563939332962036
1715106217.6460416,0.46312615275382996 0.61390817165374756 0.27905699610710144,-0.0043804813176393509 0.00096796435536816716    0.17080628871917725     0.9852944016456604,0.46312615275382996 0.61390817165374756 0.27905699610710144,-0.0043804813176393509 0.00096796435536816716    0.17080628871917725     0.9852944016456604
1715106217.6510427,0.46156120300292969 0.61715060472488403  0.2789996862411499,-0.0043952930718660355  0.0010924943489953876    0.17500069737434387     0.9845578670501709,0.46156120300292969 0.61715060472488403  0.2789996862411499,-0.0043952930718660355  0.0010924943489953876    0.17500069737434387     0.9845578670501709
1715106217.6896801,0.44953680038452148 0.64176958799362183 0.27876967191696167,-0.0044251806102693081  0.0013570085866376758    0.20870406925678253    0.97796785831451416,0.44953680038452148 0.64176958799362183 0.27876967191696167,-0.0044251806102693081  0.0013570085866376758    0.20870406925678253    0.97796785831451416
1715106217.6947358,0.44953680038452148 0.64176958799362183 0.27876967191696167,-0.0044251806102693081  0.0013570085866376758    0.20870406925678253    0.97796785831451416,0.44953680038452148 0.64176958799362183 0.27876967191696167,-0.0044251806102693081  0.0013570085866376758    0.20870406925678253    0.97796785831451416
1715106217.6997359, 0.4480624794960022 0.64469689130783081 0.27880895137786865,-0.0045111645013093948  0.0012831283966079354    0.21275269985198975    0.97709482908248901, 0.4480624794960022 0.64469689130783081 0.27880895137786865,-0.0045111645013093948  0.0012831283966079354    0.21275269985198975    0.97709482908248901
1715106217.7046869,0.44737419486045837 0.64614319801330566 0.27878302335739136,-0.0043548429384827614  0.0013577698264271021    0.21471069753170013    0.97666704654693604,0.44737419486045837 0.64614319801330566 0.27878302335739136,-0.0043548429384827614  0.0013577698264271021    0.21471069753170013    0.97666704654693604
1715106217.709744,0.44603592157363892 0.64891719818115234 0.27881065011024475,-0.004396829754114151 0.0012725975830107927   0.21904957294464111   0.97570300102233887,0.44603592157363892 0.64891719818115234 0.27881065011024475,-0.004396829754114151 0.0012725975830107927   0.21904957294464111   0.97570300102233887
1715106217.7147357, 0.4447193443775177 0.65165942907333374 0.27877172827720642,-0.0044461563229560852  0.0012786566512659192    0.22294177114963531    0.97482079267501831, 0.4447193443775177 0.65165942907333374 0.27877172827720642,-0.0044461563229560852  0.0012786566512659192    0.22294177114963531    0.97482079267501831
1715106217.7196929,0.44340044260025024 0.65442436933517456 0.27858573198318481,-0.004286584910005331 0.0013424658682197332   0.22726193070411682   0.97382330894470215,0.44340044260025024 0.65442436933517456 0.27858573198318481,-0.004286584910005331 0.0013424658682197332   0.22726193070411682   0.97382330894470215
1715106217.7247388,0.44215419888496399 0.65706706047058105 0.27858224511146545,-0.0045336447656154633  0.0014154841192066669    0.23125067353248596    0.97288262844085693,0.44215419888496399 0.65706706047058105 0.27858224511146545,-0.0045336447656154633  0.0014154841192066669    0.23125067353248596    0.97288262844085693
1715106217.729739,0.44093042612075806  0.6596066951751709 0.27868500351905823,-0.0042517469264566898  0.0014649720396846533    0.23530133068561554    0.97191208600997925,0.44093042612075806  0.6596066951751709 0.27868500351905823,-0.0042517469264566898  0.0014649720396846533    0.23530133068561554    0.97191208600997925
1715106217.7347417,0.44026827812194824 0.66091203689575195 0.27847379446029663,-0.0041731800884008408   0.001590083702467382    0.23723994195461273    0.97144079208374023,0.44026827812194824 0.66091203689575195 0.27847379446029663,-0.0041731800884008408   0.001590083702467382    0.23723994195461273    0.97144079208374023
1715106217.739737,0.43909946084022522 0.66348940134048462 0.27849429845809937,-0.0043922658078372478  0.0013547611888498068    0.24142767488956451    0.97040790319442749,0.43909946084022522 0.66348940134048462 0.27849429845809937,-0.0043922658078372478  0.0013547611888498068    0.24142767488956451    0.97040790319442749
1715106217.7446909,0.43785196542739868 0.66586482524871826 0.27862975001335144,-0.0039890012703835964  0.0016458013560622931    0.24541941285133362    0.96940737962722778,0.43785196542739868 0.66586482524871826 0.27862975001335144,-0.0039890012703835964  0.0016458013560622931    0.24541941285133362    0.96940737962722778
1715106217.7497368,0.43670931458473206  0.6682896614074707 0.27864575386047363,-0.0041459915228188038  0.0017229383811354637    0.24919061362743378    0.96844404935836792,0.43670931458473206  0.6682896614074707 0.27864575386047363,-0.0041459915228188038  0.0017229383811354637    0.24919061362743378    0.96844404935836792
1715106217.7547357,0.43612900376319885 0.66950982809066772 0.27867066860198975, -0.00405496871098876 0.0015891381772235036   0.25148105621337891   0.96785241365432739,0.43612900376319885 0.66950982809066772 0.27867066860198975, -0.00405496871098876 0.0015891381772235036   0.25148105621337891   0.96785241365432739
1715106217.7597365,0.43492653965950012 0.67183691263198853 0.27841165661811829,-0.004479660652577877 0.0015862779691815376   0.25512149930000305   0.96689730882644653,0.43492653965950012 0.67183691263198853 0.27841165661811829,-0.004479660652577877 0.0015862779691815376   0.25512149930000305   0.96689730882644653
1715106217.7647355,0.43387487530708313 0.67413204908370972  0.2786586582660675,-0.0043073487468063831  0.0013236856320872903    0.25934234261512756    0.96577495336532593,0.43387487530708313 0.67413204908370972  0.2786586582660675,-0.0043073487468063831  0.0013236856320872903    0.25934234261512756    0.96577495336532593
1715106217.7697363,0.43276336789131165 0.67634224891662598 0.27860134840011597,-0.0043764174915850163  0.0012080603046342731    0.26324093341827393    0.96471941471099854,0.43276336789131165 0.67634224891662598 0.27860134840011597,-0.0043764174915850163  0.0012080603046342731    0.26324093341827393    0.96471941471099854
1715106217.7746944,0.43164962530136108 0.67852061986923218 0.27861350774765015,-0.0042246999219059944  0.0014804499223828316    0.26703667640686035    0.96367597579956055,0.43164962530136108 0.67852061986923218 0.27861350774765015,-0.0042246999219059944  0.0014804499223828316    0.26703667640686035    0.96367597579956055
1715106217.7797372,0.43111804127693176 0.67959636449813843 0.27859312295913696,-0.0043725231662392616  0.0012855572858825326    0.26936867833137512    0.96302634477615356,0.43111804127693176 0.67959636449813843 0.27859312295913696,-0.0043725231662392616  0.0012855572858825326    0.26936867833137512    0.96302634477615356
