DesiredFlux,1.051,HitTime,1715105399.459708,DesiredPos, 0.53649348020553589 -0.23084263503551483  0.19902072846889496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105398.9854209,  0.64797889134264997    1.0929335679419789 -0.098388089583681379   -1.4127625700644806    -1.039052816209731    1.8025657236920611  -0.59272292601404974,-0.0056942462786403088 0.00021387164046513343   -0.21509929512558318    -0.1831647882758311  0.0051980593773248672    0.46000791944357777 8.2077759667724593e-05,  14.94073984527588  65.223312400817875  12.588898677825927 -8.5695919990539551 0.52910531997680665 -3.2694314422607422 0.30037651062011717,-40.709485709805499  8.8127579153493762 -24.725107045343776 -14.847996798684168 0.58938136274068675 0.51674216306672194 0.43305065283611799,0.51935368776321411 0.10729058086872101 0.22389863431453705, 0.52160704135894775 -0.49833583831787109  0.49938684701919556  0.47979190945625305,-0.071207225322723389  -0.10144564509391785  0.093582391738891602, 0.037710167467594147   -1.1448343992233276 -0.055102266371250153,  0.25090724229812622 -0.021730689331889153  0.061442486941814423 -0.021730689331889153   0.22798018157482147   0.03729817271232605  0.061442486941814423   0.03729817271232605   0.18520919978618622,    0.83591601196086884    -0.87126145184335257      1.3975252775528801     0.84446818831906967   -0.032224724180629494      0.1230516595462916 -2.6645352591003757e-12,0.14232513308525085
IIWA_14,1715105398.9904199,  0.6479583384544616   1.0929388409088985 -0.10031958710741665   -1.414430834085187  -1.0390411197112159   1.8063539371624868 -0.59272208705609497,-0.0053775125504467751 0.00038201598915390839   -0.24933933704987726   -0.21326239144892134  0.0046263074424626157     0.5195348743718895 9.9220525925142346e-05, 12.944868934631348  65.948616004943858  11.491990901947021 -8.6381487350463875 0.50005294799804689 -2.8939608039855957 0.29069771194458005, -39.978707147341098   8.6727467491907806  -23.728389755747358   -14.22245471296096  0.54378151568581856 -0.32638688872025051  0.48937646154844222,0.51866960525512695  0.1063530221581459 0.22477447986602783, 0.51970082521438599 -0.49777767062187195  0.49986591935157776  0.48193618655204773,-0.084437862038612366  -0.11788910627365112    0.1101335883140564, 0.040692806243896484   -1.1445859670639038 -0.059294689446687698,  0.25089919567108154 -0.021739548072218895  0.061481401324272156 -0.021739548072218895   0.22814880311489105  0.037301454693078995  0.061481401324272156  0.037301454693078995   0.18504983186721802,    0.83502456018624827    -0.87002495912802402      1.3957939095528005     0.84307894397639416   -0.032303793203070086       0.111852106112309 -8.8817841970012523e-13,0.16686281561851501
IIWA_14,1715105398.995419, 0.64790968249282366   1.0929390806735044 -0.10247512982015346  -1.4162619038365996  -1.0390160965766642   1.8102815871685158 -0.59272070890048434,-0.0062482485058751999  0.0003152033755610108   -0.28569317814937423   -0.24385270321563957   0.004701971336040953    0.57273389973867217 0.00013450264516538649, 12.011233444213868  65.560244216918946  11.442253662109374 -8.9634571685791009 0.69725692749023438 -2.5919155349731446 0.27234136962890626,-39.232535267485957  8.5269880266127114 -22.703942251129089 -13.588153570685924 0.49906650973922229 -1.1706271566976572 0.54879487620153122,0.51795095205307007 0.10531351715326309 0.22569914162158966, 0.51766741275787354 -0.49716523289680481  0.50038224458694458  0.48421564698219299,-0.096436962485313416  -0.13494853675365448   0.12538853287696838,0.044252421706914902  -1.1442583799362183 -0.06423109769821167,  0.25088810920715332 -0.021739069372415543  0.061528574675321579 -0.021739069372415543   0.22834217548370361  0.037291694432497025  0.061528574675321579  0.037291694432497025   0.18487012386322021,    0.83359628923851403    -0.86829511381303348      1.3932564435590322     0.84117956011198203   -0.032330324236440333    0.099919647253088328 -3.5527136788005009e-12,0.19052468240261078
IIWA_14,1715105399.0004199, 0.64784442834091627   1.0929380619466367 -0.10484303285163281  -1.4182606328612015  -1.0389977847566851   1.8141881448705346 -0.59271879143813488,-0.0076087648809957664 0.00021141362573873061   -0.32327066377867342   -0.27503132355659021  0.0044940498679936509    0.61444942787168788 0.00018430061011048707,  11.10074594116211  65.483084259033205  11.268845447540283 -8.2389065666198729 0.50093332290649417 -2.6209519309997558 0.25632128906250001,-38.447816181253316  8.3803562967989205 -21.635572794146988 -12.937515669878449 0.44768542137864892  -2.031050059409798 0.60911444713623308,0.51719546318054199 0.10415921360254288 0.22668123245239258,0.51548629999160767 -0.4965171217918396 0.50092196464538574 0.48664343357086182,-0.10755144059658051 -0.15300126373767853  0.13995678722858429, 0.048441961407661438   -1.1438322067260742 -0.069993875920772552,  0.25087028741836548 -0.021732397377490997  0.061586245894432068 -0.021732397377490997   0.22856158018112183  0.037266772240400314  0.061586245894432068  0.037266772240400314   0.18467211723327637,   0.83174553705411824   -0.86598881469690525     1.3899214396078108    0.83871596876861076  -0.032401091806910642    0.08718660062712047 1.7763568394002505e-12,0.21402363479137421
IIWA_14,1715105399.0054197, 0.64775280891807907   1.0929327888706339 -0.10741562646153988  -1.4203817806976184  -1.0389834035927146   1.8179209912610994  -0.5927163945556565, -0.0097517888182844896 -4.1792139518294266e-05    -0.36152027541922144    -0.30487097230194921   0.0041704864532176051     0.64087339791994291  0.00024331578722374032, 11.617717658996582  64.297392906188975  11.540383892059326 -8.9889979133605955  0.6963765525817871 -2.2758526954650877 0.25131501388549804,-37.660236505977416  8.2284566058754294 -20.564064201060216 -12.288917363899726 0.39357048974022574 -2.8705962191013845  0.6722313663675652,0.51642251014709473 0.10290153324604034 0.22768843173980713, 0.51321995258331299 -0.49583050608634949   0.5014793872833252   0.4891582727432251,-0.11718913167715073   -0.171422079205513  0.15268653631210327, 0.053124010562896729   -1.1433043479919434 -0.076433174312114716,  0.25084814429283142 -0.021713141351938248  0.061653684824705124 -0.021713141351938248   0.22880683839321136  0.037221871316432953  0.061653684824705124  0.037221871316432953   0.18445450067520142,    0.8292323701644122    -0.8630133670193274     1.3855441113195255    0.83557483845009273  -0.032443618060540302   0.073988213386222412 1.7763568394002505e-12,0.23613253235816956
IIWA_14,1715105399.0104194,0.64763925845144277  1.0929279952147604 -0.1101635493031176 -1.4226586037220825 -1.0389616403841397  1.8214456116906701 -0.5927148965177429,  -0.012343449720079711 -0.00022517994655785959     -0.3991331339984861    -0.33496969882012262   0.0042069175055673667       0.653683535518782  0.00025457414632320689, 14.241156227111818  63.919309112548831  11.829397583007813 -8.9365721740722659 0.59601381301879885 -1.7261636810302734 0.25064751052856443,-36.887823062226225  8.0850636234214086 -19.514195175015214 -11.669679630399109 0.33907795213831593 -3.6583483360443658 0.73285876401127181, 0.5156635046005249 0.10154914855957031 0.22869665920734406,0.51091891527175903 -0.4951329231262207 0.50204169750213623 0.49169030785560608, -0.1244000568985939 -0.18984048068523407  0.16297636926174164, 0.058378908783197403   -1.1426444053649902 -0.083676472306251526,  0.25081753730773926 -0.021679606288671494  0.061733230948448181 -0.021679606288671494   0.22907611727714539  0.037151116877794266  0.061733230948448181  0.037151116877794266   0.18422344326972961,    0.82601102535129201     -0.8592424260376319      1.3799743901525829     0.83165397404272312   -0.032475092519135274    0.060666307945211884 -2.6645352591003757e-12,0.25596663355827332
IIWA_14,1715105399.0154202, 0.64755159383560745   1.0929227221387579 -0.11307553625779207  -1.4250728258284144  -1.0389554085115127   1.8246143605765903 -0.59271148101747984,  -0.013381344409476349 -0.00039106699734668465    -0.43578598538576768    -0.36454464330937447   0.0036148089095358691      0.6496967838518346  0.00034027932758095799, 15.282815658569337  63.291741455078132  11.660022117614746 -8.8626384391784665 0.47892395019531248 -1.7244949226379394 0.22261236953735353,-36.135104317785483  7.9318628842009149 -18.502636596864381  -11.06511055177493 0.27713442576801406 -4.3953863644751925 0.79876015370591469,0.51490634679794312 0.10010708123445511 0.22968657314777374, 0.50861060619354248 -0.49441397190093994  0.50259268283843994  0.49423745274543762,-0.13015024363994598 -0.20808699727058411  0.17054861783981323, 0.064106188714504242   -1.1418458223342896 -0.091563954949378967,  0.25078493356704712 -0.021629158407449722  0.061821117997169495 -0.021629158407449722   0.22936835885047913  0.037054345011711121  0.061821117997169495  0.037054345011711121   0.18397419154644012,    0.82199489119272329     -0.8546922088594755      1.3731800566381125     0.82694039960617971   -0.032488886802184425    0.047310145020240668 -1.7763568394002505e-12,0.2737581729888916
IIWA_14,1715105399.0204203, 0.64748657944830601   1.0929169697517094 -0.11615278560317784  -1.4276127024779113  -1.0389439994687253   1.8273296863400608 -0.59270680724390912,  -0.013305651019638801 -0.00054294907981632221    -0.47171876212404479    -0.39323078062737327   0.0033482088391247958     0.62837045762028543  0.00045917440489348947, 15.208227699279785  63.224869491577152  11.853594078063965 -9.2591921081542967 0.72630929946899414 -1.3677143783569337 0.20492353057861329,-35.458711182239156  7.7842604801980935 -17.566455286557922 -10.505864892299481 0.21861943514913418 -5.0523164849307953 0.86792017484451867, 0.51417279243469238 0.098607644438743591   0.2306334376335144,0.50636130571365356 -0.4936712384223938 0.50314229726791382 0.49672403931617737,-0.13386055827140808 -0.22497323155403137  0.17495453357696533,0.070128299295902252  -1.1409151554107666 -0.09990999847650528,  0.25075206160545349 -0.021556485444307327  0.061915874481201172 -0.021556485444307327   0.22967950999736786  0.036929845809936523  0.061915874481201172  0.036929845809936523    0.1837097555398941,    0.81701934154132516    -0.84941564174290107      1.3650459399983106     0.82146143327399557   -0.032369276401489344    0.034297437755625992 -2.6645352591003757e-12,0.28837281465530396
IIWA_14,1715105399.0254221,  0.6474299539860543   1.0929125355245786 -0.11937702145126189  -1.4303043593950633  -1.0389332616795681   1.8295053025208572 -0.59270063532334172,   -0.01290953930577959 -0.00061172834908552825    -0.50634444362259801    -0.42225090118797892   0.0031080786375865146     0.58972101332808535  0.00061421634661076548, 15.210799697875977  63.232585487365725  11.979953552246094  -10.66124457168579 0.65235780715942382 -1.2889489822387696 0.19090596008300781,-34.845330927910361  7.6387216989192543 -16.704589749643681 -9.9926236627363068 0.15822692843041197 -5.6180497944759136  0.9399604748884457, 0.51347470283508301 0.097050130367279053  0.23151805996894836, 0.50420361757278442 -0.49292218685150146  0.50367563962936401  0.49911651015281677,-0.13546985387802124 -0.24085596203804016  0.17606019973754883,0.076461315155029297  -1.1398437023162842 -0.10861798375844955,  0.25071790814399719 -0.021459970623254776  0.062018066644668579 -0.021459970623254776   0.23000849783420563  0.036772802472114563  0.062018066644668579  0.036772802472114563   0.18343251943588257,   0.81104033888035332   -0.84331464224707275     1.3554436053224705    0.81512695176577665  -0.032146648444530967   0.021815935001612274 8.8817841970012523e-13,0.30005374550819397
IIWA_14,1715105399.0304196, 0.64737290899028366   1.0929132546002303 -0.12274093349047226  -1.4331880036207654  -1.0389254000184855    1.831016573302682 -0.59269278570503092,  -0.012609431275449222 -0.00046061965320084292    -0.53963203646649316    -0.45314648997846663   0.0028009293533722305     0.53222764193545946  0.00080535780972043917,  12.968016921997071   63.700689231872559   11.825364833831786  -10.327870639801025  0.89358053207397459 -0.96020357894897457  0.18690093994140625, -34.274558283166918   7.4802168273031517  -15.917592506827516  -9.5135852310359095 0.093911766013999087  -6.0865537847456128   1.0187901794119205, 0.51281547546386719 0.095426298677921295  0.23231779038906097, 0.50217360258102417 -0.49216538667678833  0.50417941808700562   0.5013960599899292,-0.13526643812656403   -0.256315678358078  0.17362643778324127,0.082918927073478699  -1.1386562585830688 -0.11743777245283127,   0.2506866455078125 -0.021335681900382042  0.062125623226165771 -0.021335681900382042   0.23035478591918945   0.03657955676317215  0.062125623226165771   0.03657955676317215    0.1831398606300354,   0.80392436537124468    -0.8363034817771009     1.3442404947250353    0.80783210543966533  -0.031811576469920055   0.010013379903917041 8.8817841970012523e-13,0.30934387445449829
IIWA_14,1715105399.035423, 0.64728188886987825   1.0929106780579221 -0.12625512765034097  -1.4362147994244667  -1.0389101561382657   1.8317817061208852 -0.59268325817081047,   -0.01372834983657558 -0.00047155741488766329     -0.5722733955679431    -0.48358902413082749    0.002850498691493588     0.45638742627649675   0.0010253876165945445, 11.411957771301271  63.248017478942877   10.26334665298462 -9.4070595779418937 0.52822494506835938 -1.1324194450378418 0.17655463790893555,  -33.72911484955894   7.2919341603445993  -15.207800183383473  -9.0546606445733246 0.020428788039544621  -6.4465423296628792   1.1098442738299927,0.51219916343688965 0.09372362494468689 0.23300212621688843, 0.50031864643096924 -0.49139735102653503  0.50463813543319702  0.50353771448135376,-0.13345721364021301 -0.27199205756187439   0.1671517938375473,0.089348062872886658  -1.1373852491378784 -0.12613934278488159,  0.25066334009170532 -0.021177524700760841  0.062236323952674866 -0.021177524700760841   0.23071877658367157   0.03634411096572876  0.062236323952674866   0.03634411096572876   0.18282756209373474,    0.79545231275357509    -0.82824399590730735      1.3311915816887065     0.79941131573679769   -0.031342750085094906 -0.00092301296561458912  1.7763568394002505e-12,0.31678524613380432
