DesiredFlux,0.773,HitTime,1715105972.9520876,DesiredPos, 0.53547936677932739 -0.26887673139572144   0.1988833099603653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105972.4216549, 0.60023379926086085   1.1205892042029046 -0.12510901629086454  -1.4422028372287463  -1.0695342608264542   1.7531405031685598 -0.58060687456314852, -0.0051741818310269815 -0.00018188852333921653    -0.18863072261314867      -0.139884978332459   0.0051016235057015288    0.096783227691699669  0.00024025366227287557, 15.437135574340822  64.654900711059568  14.105212368011475 -7.7832059097290038 0.51501932144165041 -2.8385580253601073 0.28335517501831053,-30.572035678771154  4.5464345762057334 -19.821739839854299 -10.119240443857429 0.82531709587714164 0.94415574129322155   1.015207150604831, 0.52654504776000977 0.066172175109386444  0.20750974118709564, 0.51598614454269409 -0.49135860800743103  0.49929746985435486  0.49297773838043213,-0.023079283535480499 -0.064514599740505219  0.028317959979176521, 0.0047274460084736347   -0.84523594379425049 -0.0044854041188955307,  0.25259700417518616 -0.016440527513623238  0.062434352934360504 -0.016440527513623238   0.23388783633708954  0.030393881723284721  0.062434352934360504  0.030393881723284721   0.17829139530658722,   0.60081955900148643    -0.6316366289720321      1.086474239460955    0.60974468293384376  -0.022701946671865869   0.063148476821872634 5.3290705182007514e-12,0.067796938121318817
IIWA_14,1715105972.4266922, 0.60022235437337401   1.1205895637407304 -0.12688645665585246  -1.4435368612074679  -1.0695134563272375   1.7541209326038059  -0.5806030396384495, -0.0045971409642949204 -0.00013112930564202426    -0.22200219269003574    -0.16526894181483204   0.0049134787732295791     0.11664375956320017  0.00034559991777909706, 14.971603828430176   64.96611254119874  13.710002948760986 -8.3182173004150393 0.47980432510375975 -2.8071853675842284 0.28302142333984376,-30.024791324725133  4.4268953823917796 -19.152809063169499 -9.7634479272198771 0.78228253185047858 0.61544084452707559  1.0570433054707606, 0.52629286050796509 0.065468207001686096   0.2078540027141571, 0.51519256830215454 -0.49107667803764343  0.49951270222663879  0.49386978149414062, -0.02862100675702095 -0.079673230648040771  0.036517985165119171, 0.0049154977314174175   -0.84525972604751587 -0.0046812156215310097,  0.25258553028106689 -0.016383076086640358  0.062470335513353348 -0.016383076086640358   0.23400403559207916  0.030292101204395294  0.062470335513353348  0.030292101204395294   0.17819535732269287,    0.59812629587430166    -0.62887357713226066      1.0817890343854941     0.60693118291244019   -0.022618560073794924    0.058630916904611752 -1.7763568394002505e-12,0.084307141602039337
IIWA_14,1715105972.4316947,  0.6002031196451032   1.1205906422451251 -0.12884917299300122  -1.4450300356520265  -1.0694915011324451   1.7551320416548097 -0.58059734713801103, -0.0044471019022684017 -6.1763268726404232e-05    -0.25611040763797888    -0.19194213123420734   0.0048089908102805579     0.13375936969071525  0.00050417995176207876, 13.919656402587892  65.177016426086425  13.481480495452882 -8.4459210243225105 0.55639694213867186 -2.7427712936401365 0.26032630920410155,-29.458502422563519  4.2933995753074523 -18.449220713256572 -9.3817737274444326 0.73591020642448202 0.25626735244851084   1.104024049005963, 0.52599883079528809 0.064678244292736053   0.2082478404045105, 0.51428890228271484 -0.49074572324752808  0.49976041913032532  0.49488896131515503,-0.034749332815408707 -0.095199219882488251  0.045097000896930695,0.0051750568673014641   -0.8452877402305603 -0.004956947173923254,  0.25257456302642822 -0.016317632049322128  0.062509648501873016 -0.016317632049322128   0.23413512110710144  0.030178412795066833  0.062509648501873016  0.030178412795066833   0.17808493971824646,  0.59507100869016227  -0.62579902915693708    1.0765264271439534    0.6037910399214752 -0.022500703771299868  0.053484494860533971                     0,0.1014251783490181
IIWA_14,1715105972.4367018, 0.60017040268469302   1.1205913014341669 -0.13099866366747367  -1.4466683391326269  -1.0694715595240105   1.7561294887047614 -0.58059087567531087, -0.0048663599382220823 -2.3043053309276104e-05    -0.29086795308928126    -0.21908584421138411   0.0046448569856063779     0.14690537775063775  0.00066220246941621724, 12.384173240661621  65.537096229553228  12.793224636077881 -8.6502469825744637 0.51854082107543942 -2.5308389778137208  0.2012522621154785,-28.869484338062417  4.1433651667397076 -17.715412093743293 -8.9725104801134457 0.68446961643188375 -0.1303814952000566  1.1571074590316222,0.52566021680831909 0.06379815936088562 0.20868764817714691, 0.51327973604202271 -0.49036571383476257  0.50003373622894287  0.49603593349456787,-0.041465461254119873   -0.1111769825220108  0.053842209279537201, 0.0054993345402181149   -0.84531950950622559 -0.0053098206408321857,  0.25256529450416565 -0.016243705525994301  0.062551677227020264 -0.016243705525994301   0.23428130149841309  0.030051814392209053  0.062551677227020264  0.030051814392209053    0.1779589056968689,  0.59163689210883774  -0.62238550334381415    1.0706583084028054   0.60029406488215642 -0.022360913090047063   0.04772456267865266                     0,0.11913760751485825
IIWA_14,1715105972.441699, 0.60011647364705256   1.1205911815518639 -0.13335572100481499  -1.4484513521157505  -1.0694520970084556   1.7570826540245128 -0.58058344548143581,  -0.006050249456195843 -2.3229734766362914e-05    -0.32697665596507774     -0.2465891946940495   0.0044943862106834112     0.15565091499056721  0.00082696973053527831, 10.923278038024902  65.570532211303714  11.837463081359862 -8.3840855369567873 0.61978393554687494 -2.6339682464599607 0.18122716140747069,  -28.25673165905253   3.9753101080915716   -16.96006175537137  -8.5444350153367985   0.6276087381360177 -0.52496300610371049   1.2153356730173888, 0.52528822422027588 0.062821254134178162  0.20915894210338593, 0.51218748092651367 -0.48994576930999756  0.50032418966293335  0.49728542566299438,-0.048205878585577011  -0.12778288125991821  0.062147989869117737,   0.00587882986292243   -0.84535473585128784 -0.0057407221756875515,  0.25255692005157471 -0.016158923506736755  0.062597401440143585 -0.016158923506736755   0.23444339632987976  0.029907628893852234  0.062597401440143585  0.029907628893852234   0.17781756818294525,    0.58773625633801174    -0.61852533883133276      1.0640237654833129     0.59633712377937798   -0.022206046520700795    0.041478360570224027 -4.4408920985006262e-12,0.13718405365943909
IIWA_14,1715105972.4466953, 0.60003893575878653   1.1205905224719053 -0.13592837450133202  -1.4503497132546397  -1.0694374283887573   1.7579160370704507 -0.58057403782951833, -0.0079417150955979829 -4.4946986157460508e-05     -0.3644874646327434    -0.27320580131080729    0.004182253756476035     0.15785605382997142   0.0010378818611274736, 11.728313598632813  65.485656257629401  12.063297035217285 -9.0468006515502921 0.62418581008911134  -2.448402313232422 0.16353832244873046,  -27.62649848225923   3.7949296082172626  -16.190174454842545  -8.1084210408480377  0.56783129384753517 -0.91771861463798454   1.2763454329795867,0.52489346265792847 0.06174752488732338 0.20965635776519775,  0.5110245943069458 -0.48949402570724487   0.5006292462348938  0.49861788749694824,-0.054551839828491211  -0.14489355683326721  0.069891810417175293, 0.0063372375443577766   -0.84539288282394409 -0.0062596937641501427,  0.25254777073860168 -0.016062619164586067  0.062647953629493713 -0.016062619164586067   0.23462103307247162  0.029743773862719536  0.062647953629493713  0.029743773862719536   0.17766298353672028,    0.58335004204668195     -0.6141759482582998      1.0565679980594211     0.59188604368465292   -0.022039405241258692    0.034833359551456056 -8.8817841970012523e-13,0.1552933007478714
IIWA_14,1715105972.451694,0.59994785564268815  1.1205913014341669 -0.1386899594530451 -1.4523901473580505 -1.0694174866057897  1.7586110023076531 -0.5805618738663797, -0.0099965767204133575 -4.7990984626561999e-06    -0.40205336977471795    -0.30018200518507843   0.0041434743238849461     0.15408345255207156   0.0013168640144473342, 13.947948387145997  65.835448066711436  12.764995391845703 -9.4541083183288581 0.54055019378662106 -2.1917472724914551 0.15385952377319337,-26.968896437826171  3.6041495189853676 -15.395823981359328 -7.6636190153864305  0.5044112330932885 -1.3079193141112111   1.339038871183569, 0.52448153495788574 0.060566399246454239  0.21017912030220032, 0.50979053974151611 -0.48901644349098206  0.50094765424728394  0.50002801418304443,-0.060362104326486588   -0.1628301739692688  0.077163659036159515, 0.0068847485817968845   -0.84543389081954956 -0.0068743638694286346,  0.25253590941429138 -0.015953592956066132  0.062704905867576599 -0.015953592956066132   0.23481538891792297  0.029556671157479286  0.062704905867576599  0.029556671157479286   0.17749589681625366,   0.57843268490653799   -0.60925479860429732      1.048176203072515    0.58686823356257634  -0.021872887556284581   0.027807134841850711 3.5527136788005009e-12,0.17371392250061035
IIWA_14,1715105972.4566936,  0.5998657637540713   1.1205909418963411 -0.14160080779854881  -1.4545606703408402  -1.0694085704167731   1.7591002582395598 -0.58054881105867617, -0.011280936921004811 -1.822079179947394e-05    -0.4380766296399225    -0.3269665234596526  0.0036714270197744023    0.14283699931792687  0.0015760035196987997, 15.192795707702638  65.693988143920905  13.464005249023437 -8.9755554161071771  0.6690849304199219 -2.0846129837036131 0.10913679885864258, -26.29743755074022  3.4116974942177642 -14.588713145131724 -7.2279757317913145 0.44107028449790231 -1.6789160895840571   1.399321029580062, 0.52407187223434448 0.059280116111040115  0.21071834862232208, 0.50850540399551392 -0.48852747678756714  0.50127917528152466  0.50148016214370728,-0.064983107149600983  -0.18134790658950806  0.083705522119998932, 0.0075121619738638401   -0.84547758102416992 -0.0075744409114122391,  0.25251805782318115 -0.015830589458346367  0.062770389020442963 -0.015830589458346367   0.23502577841281891  0.029342981055378914  0.062770389020442963  0.029342981055378914   0.17732028663158417,    0.57294679186092878     -0.6037002265495417      1.0387536293583466     0.58123551457711642   -0.021702303995674299    0.020548023191402365 -8.8817841970012523e-13,0.19199018180370331
IIWA_14,1715105972.4616952, 0.59980098902229284   1.1205890843206014 -0.14464863591056754   -1.456815741872252  -1.0693993664229626   1.7593307148955688  -0.5805330518263615,  -0.011615738807942281 -8.8879663026465437e-05    -0.47237442819268721    -0.35177608002419414   0.0033053013682369627     0.12348786569469988    0.001891172108345903,  14.912447860717775    65.14872444152833    12.79994588470459  -8.1098585929870612  0.37327896118164061  -2.2211174201965331 0.096454235076904302,-25.628221509444458   3.205974334533523 -13.791844467522568 -6.7937032708935465 0.37222644474553035 -2.0292729342163609  1.4631924393145792, 0.52365237474441528 0.057897709310054779  0.21126028895378113, 0.50719034671783447 -0.48801881074905396  0.50161182880401611  0.50297236442565918,-0.069133520126342773  -0.19997669756412506  0.089120306074619293,0.0082124928012490273  -0.84552371501922607 -0.008357679471373558,  0.25249952077865601 -0.015692446380853653  0.062840811908245087 -0.015692446380853653   0.23525075614452362   0.02910352498292923  0.062840811908245087   0.02910352498292923   0.17713263630867004,  0.56686213212220338  -0.59755090055180204    1.0283188505528784    0.5750044641699148 -0.021521146924996515  0.013118450524096659                     0,0.20984560251235962
IIWA_14,1715105972.4666936, 0.59973417694586184   1.1205877660516008 -0.14785561448842327  -1.4591144960495981  -1.0693981200833438   1.7592595884743099  -0.5805176520227896,  -0.011965074103593818 -0.00012383449044627161     -0.5061786856683792    -0.37337103111319697   0.0026940946793433044    0.095945235705401949   0.0021289298295528317, 13.888792419433594  64.773212646484382  12.939747856140137 -8.9365721740722659 0.59953531265258786  -2.026206439971924  0.1071342887878418,-25.006739328246908  2.9921195867827639 -13.046815735131323  -6.381872879541941 0.30485826500853741 -2.3396331789578415  1.5306921017011312, 0.52323251962661743 0.056447021663188934  0.21178799867630005, 0.50589066743850708 -0.48748719692230225  0.50194495916366577  0.50446224212646484,-0.072527587413787842   -0.2176007479429245   0.09295354038476944, 0.0089851440861821175   -0.84557193517684937 -0.0092285899445414543,  0.25248286128044128 -0.015537774190306664  0.062913745641708374 -0.015537774190306664   0.23548637330532074  0.028840502724051476  0.062913745641708374  0.028840502724051476   0.17693448066711426,   0.56015293967970337   -0.59089709352733166     1.0169389837519915    0.56824330266369572  -0.021269157100434199  0.0057397745703013925 2.6645352591003757e-12,0.22618353366851807
IIWA_14,1715105972.4716947, 0.59964848967898599   1.1205865077782933 -0.15119417987448847  -1.4615132584657482  -1.0693852730637858   1.7589518935812511 -0.58049943602138654,  -0.012999549957909284 -0.00014939852465890697    -0.53848556397731118    -0.39464732153656212   0.0026691565257925985    0.064448392841973262   0.0024317839197646523,  13.207212791442872   65.269608375549325   12.954534603118896  -9.5979430389404303  0.59865493774414058   -1.883026969909668 0.083437919616699219,-24.450152915784457  2.7829639920063731 -12.366733152774081 -6.0122457403410392 0.24077171743195502 -2.5981393949394174  1.5967329268146804, 0.52282828092575073 0.054945096373558044  0.21229228377342224, 0.50462901592254639 -0.48695215582847595  0.50227540731430054  0.50591158866882324,-0.074676856398582458  -0.23375968635082245  0.095148645341396332,0.0098053915426135063  -0.84562146663665771 -0.010172889567911625,  0.25246500968933105 -0.015367706306278706  0.062990427017211914 -0.015367706306278706   0.23572966456413269   0.02855384536087513  0.062990427017211914   0.02855384536087513   0.17673154175281525,    0.55287930469916091    -0.58376411322491606      1.0046583652014718     0.56099076396254333   -0.020957890849437888  -0.0014271674251276067 -2.6645352591003757e-12,0.24051950871944427
IIWA_14,1715105972.4766958, 0.59953224267865535   1.1205854890514255 -0.15466948526246271  -1.4640089133807379  -1.0693841225427427   1.7583596931122401 -0.58047283109493375,  -0.015049519979552955 -0.00016026789443720363    -0.56980066670081886    -0.41554405382883808   0.0021813460623581935    0.027870695513134813   0.0030096241939232818,  11.800329559326173   65.002120521545407    12.47060470199585  -10.088594188690186  0.69461580276489254  -1.7819002113342286 0.038381443023681641,-23.933955683215004  2.5881529740408613 -11.727472820856947 -5.6895290127532592 0.18383814634078188  -2.804404036637175  1.6557950598031055, 0.52246129512786865 0.053381633013486862  0.21277435123920441, 0.50340515375137329 -0.48643210530281067  0.50260663032531738  0.50730037689208984,-0.074969835579395294  -0.24917177855968475   0.09608013927936554,  0.01068497821688652  -0.84567099809646606 -0.011181858368217945,  0.25244006514549255 -0.015182140283286572  0.063074655830860138 -0.015182140283286572   0.23598060011863708  0.028239784762263298  0.063074655830860138  0.028239784762263298    0.1765294224023819,   0.54504263387666896   -0.57606321205483368    0.99139292925443101    0.55318770298651287  -0.020605717622856901 -0.0083269161459398333 8.8817841970012523e-13,0.25345373153686523
IIWA_14,1715105972.4816957, 0.59937081521264302   1.1205832120512502 -0.15828686361495858  -1.4666087711061397  -1.0693751103606173   1.7575094123338997 -0.58044412882813545,   -0.01849671462413563 -0.00021929432256173064    -0.60053566746048992     -0.4364295520791438   0.0021055641349048068   -0.011714674723107076   0.0035557900270705152,  11.818333549499512   65.565388214111337   12.287786739349364  -10.501278854370117  0.89886278152465815  -1.7555338287353515 0.036045181274414063,-23.426907603231527  2.3862164560122636 -11.116518719861702 -5.3734878403350894 0.12045984391276476 -2.9866537745083797  1.7170731235273067, 0.52210050821304321 0.051745805889368057   0.2132335752248764, 0.50220578908920288 -0.48591473698616028  0.50291985273361206  0.50867265462875366,-0.075027003884315491  -0.26441532373428345  0.095980726182460785, 0.011603089980781078  -0.84571975469589233 -0.012226352468132973,  0.25241512060165405 -0.014982076361775398  0.063161894679069519 -0.014982076361775398    0.2362392395734787  0.027900116518139839  0.063161894679069519  0.027900116518139839   0.17632125318050385,    0.53668341244073048    -0.56782160287038863     0.97722306491121458     0.54484555767331244   -0.020263853276247801   -0.015099165487697519 -2.6645352591003757e-12,0.26599487662315369
