DesiredFlux,1.182,HitTime,1715105157.1608937,DesiredPos,0.55348610877990723 0.31170660257339478  0.2198929488658905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105156.6680422,-0.47711458376280985   1.1201600491201225 0.021324909603001749  -1.3008119330889347  -1.9531819762474449  -1.8819470124606605 -0.91338111671996458,   0.024330169690776032 -0.00083312536551446938     0.18036844135711899   -0.094120936180524209  0.00032284061092843156   0.0029355054675577067  0.00015758004180379414, -15.188677646636963   59.200757904052736  -11.856008892059325  -10.870869369506837 -0.66028118133544922   1.8970445404052734 -0.24096871185302735, 33.524245137120147  3.9701982981632598  19.650461941031505 -8.7239707564642863 0.31016857108102114   1.576143443545952 0.48696123775254813,  0.55356681346893311 -0.049659691751003265   0.21629874408245087, -0.70369142293930054 -0.010332345962524414 0.0029115253128111362   0.71042466163635254,-0.0053346599452197552   0.059978518635034561   0.011113696731626987,-5.7471996115054935e-05      1.2907856702804565  0.00098201201763004065,   0.2469342052936554  0.029241396114230156  0.065533451735973358  0.029241396114230156    0.2301822155714035 -0.023345407098531723  0.065533451735973358 -0.023345407098531723   0.18820960819721222,   -1.1038200965662881   -0.40491977834911097    -1.1781857847728006    0.72009020420171765    0.52323595601855288   0.034756508567213018 1.5403899489285777e-05,0.056069798767566681
IIWA_7,1715105156.6731226,-0.47695968764610769    1.120154056968468 0.023197324895396967  -1.3017978153690966  -1.9531904131690492  -1.8819081235796831 -0.91338135637548745,   0.025659980420707364 -0.00090618635858843403     0.21919136478150392    -0.11473204015089264 -7.9204375426771684e-05   0.0039039596131450593  0.00011647781252818748, -15.103989913940429   59.379543117523191  -11.765330276489257  -11.437830810546874  -1.1259995079040528   1.9053883323669434 -0.21860734939575197, 33.265476267680413  3.9846947540246793  19.154253690860823 -8.5761395877733975 0.32773549567683868  1.7731109686567701 0.45642627219251997,  0.55347973108291626 -0.049044996500015259   0.21645438671112061, -0.70317709445953369 -0.010553149506449699  0.003166599664837122   0.71092939376831055,-0.0078117009252309799   0.072554521262645721   0.015178211964666843,-3.9414957427652553e-05      1.2908297777175903  0.00093666050815954804,  0.24689841270446777   0.02916170097887516  0.065581299364566803   0.02916170097887516   0.23030181229114532 -0.023239210247993469  0.065581299364566803 -0.023239210247993469   0.18814955651760101,   -1.0996674994077082   -0.40263036713295008    -1.1724613196548717     0.7177378308744764    0.52315938832592224   0.037549794416058546 1.5997066782347247e-05,0.06824851781129837
IIWA_7,1715105156.6781092,-0.47676620229964395   1.1201518398549026  0.02531032346228717  -1.3029466231531841  -1.9531847565569433  -1.8818662387319613 -0.91338237499327224,   0.028267398195115485 -0.00081363362948698253     0.25987303450081123    -0.13773794348421597  0.00016290098389182327   0.0047985615993847751  5.2437538631067265e-05, -15.860802509307861    59.33921562576294  -10.694794387817383  -11.181641712188721 -0.75712242126464846   1.7582038421630859 -0.22928740310668946, 32.150219446399312  3.9362042245919833  17.330050035443122 -7.9772860518459758 0.41199151069569384  2.5153140043555671 0.33906139594350349,  0.55311781167984009 -0.046460174024105072   0.21705594658851624, -0.70110255479812622 -0.011467814445495605 0.0042870338074862957   0.71295535564422607,-0.016361033543944359   0.12288612127304077  0.027943802997469902,-1.9594401237554848e-05      1.2908865213394165  0.00087264197645708919,  0.24675814807415009  0.028839673846960068  0.065770477056503296  0.028839673846960068   0.23078975081443787 -0.022799177095293999  0.065770477056503296 -0.022799177095293999   0.18789879977703094,   -1.0829257811000303   -0.39305598953820464    -1.1491376652283947    0.70785167173603725    0.52302386101299447    0.04909003733555295 1.8401880907958912e-05,0.11634072661399841
IIWA_7,1715105156.6830876,-0.47655905495212786    1.120150881123728 0.027702614415736949  -1.3041972968608984  -1.9531852359988888  -1.8818117703875821 -0.91338255476218511,   0.030899812456735995 -0.00068925615057645459     0.30359006573864017    -0.16021730309594301  0.00011114310929434312    0.006017583054678902  3.4759274390179324e-05, -16.198209190368651   59.374166118621829  -10.154244194030762  -10.686871013641356 -0.75888317108154291   1.7518625602722169 -0.24564123535156249, 32.150219446399312  3.9362042245919833  17.330050035443122 -7.9772860518459758 0.41199151069569384  2.5153140043555671 0.33906139594350349,  0.55311781167984009 -0.046460174024105072   0.21705594658851624, -0.70110255479812622 -0.011467814445495605 0.0042870338074862957   0.71295535564422607,-0.016361033543944359   0.12288612127304077  0.027943802997469902,1.4781641084482544e-06      1.290953516960144  0.0007969583966769278,  0.24675814807415009  0.028839673846960068  0.065770477056503296  0.028839673846960068   0.23078975081443787 -0.022799177095293999  0.065770477056503296 -0.022799177095293999   0.18789879977703094,   -1.0829257811000303   -0.39305598953820464    -1.1491376652283947    0.70785167173603725    0.52302386101299447    0.04909003733555295 1.8401880907958912e-05,0.11634072661399841
IIWA_7,1715105156.6880734,-0.47633596860338412   1.1201500422748563 0.030365808830696592  -1.3055492372988902  -1.9531851401803131  -1.8817465762313677 -0.91338309406892404,   0.033643303915138381 -0.00058495887532909014     0.34939982918929791    -0.18225145999642664   9.274723046509373e-05   0.0074218326923199589   6.235149954797315e-06, -16.265421676635743   59.587901824951174  -10.106703948974609  -10.648134517669678 -0.79409816741943362   1.6857797279357911 -0.24363872528076172, 31.715280268835468   3.920212416595382  16.617246435794385 -7.7538452221003444 0.44192031670457477  2.8066800789583102 0.29585389644819926,  0.55296885967254639 -0.045360531657934189   0.21731148660182953, -0.70022797584533691 -0.011863960884511471 0.0047620437107980251   0.71380484104156494,-0.019260874018073082   0.14223353564739227  0.032810710370540619,2.4047840270213783e-05     1.2911173105239868 0.00071290368214249611,  0.24675814807415009  0.028839673846960068  0.065770477056503296  0.028839673846960068   0.23078975081443787 -0.022799177095293999  0.065770477056503296 -0.022799177095293999   0.18789879977703094,   -1.0829257811000303   -0.39305598953820464    -1.1491376652283947    0.70785167173603725    0.52302386101299447    0.04909003733555295 1.8401880907958912e-05,0.1347908228635788
IIWA_7,1715105156.693085,-0.47609478613554029   1.1201538173129451 0.033261437250624422  -1.3069891418948503  -1.9531849483686281  -1.8816186446880274 -0.91338537106909945,   0.036561941845863734 -0.00031696557671153069     0.39534500014855156    -0.20339735183554558  8.1870251771264021e-05    0.011054727887465237  -8.609188705257076e-05, -16.718433834075928   60.366222415924071  -11.035499477386475  -11.569887046813964 -0.87597303390502923   1.7088085937499999 -0.20959605407714843, 31.715280268835468   3.920212416595382  16.617246435794385 -7.7538452221003444 0.44192031670457477  2.8066800789583102 0.29585389644819926,  0.55296885967254639 -0.045360531657934189   0.21731148660182953, -0.70022797584533691 -0.011863960884511471 0.0047620437107980251   0.71380484104156494,-0.019260874018073082   0.14223353564739227  0.032810710370540619,7.0509187935385853e-05     1.2911171913146973 0.00054313411237671971,  0.24669639766216278  0.028702499344944954  0.065851107239723206  0.028702499344944954   0.23099467158317566 -0.022609755396842957  0.065851107239723206 -0.022609755396842957   0.18779565393924713,   -1.0758614908850106   -0.38897249281610868    -1.1392283216826726    0.70366801404464496     0.5229829214696835   0.053950441769146096 1.9401195316959274e-05,0.13478071987628937
IIWA_7,1715105156.6980803, -0.4758480908270879   1.1201591502755577 0.036332155246699999  -1.3085806469895522  -1.9531834143987485  -1.8813934611080212 -0.91338674922470997,   0.039117365814786739 -4.0253956864213321e-05     0.43910471996186434    -0.22637808525651493  0.00012685499659955351    0.017851125510221284 -0.00012399973406288832, -15.765360778808594   61.020872032165528  -11.134981842041016  -11.738038654327392 -0.84956178665161131     1.48686372756958 -0.22027610778808593, 31.264050673974413  3.9178938026569945  15.856030624882193 -7.5328241601404988 0.46652346529562894  3.1165317886501556 0.25450460637019301,  0.55281192064285278 -0.044146746397018433    0.2176038920879364, -0.69926106929779053 -0.012314395979046822 0.0052755433134734631   0.71474087238311768,-0.021954013034701347   0.16225923597812653  0.038244597613811493,7.0514484832528979e-05     1.2912142276763916 0.00054317491594702005,  0.24662394821643829  0.028550520539283752  0.065942086279392242  0.028550520539283752   0.23121932148933411 -0.022398112341761589  0.065942086279392242 -0.022398112341761589   0.18768651783466339,   -1.0680838199741416   -0.38444980128016226     -1.128256746802947    0.69908008399366395    0.52294132743480048   0.059292473364003229 2.0492225694113131e-05,0.15391004085540771
IIWA_7,1715105156.7030821,-0.47557089578087386     1.12016130739343 0.039574666982797074  -1.3102897772401956  -1.9531876328595508  -1.8809469288727076 -0.91338591037583827,   0.042381694500391011  5.4081549401655036e-05     0.48098424541337453    -0.24946767823094565 -6.7254434809556555e-05    0.032142189820718862  -6.564583238238421e-05, -15.621526058197022   60.839398319244388  -11.459840183258056  -11.855128517150879  -1.0423638916015625   1.4121033515930175 -0.23763119506835936, 30.809803989904271  3.9126256144733924   15.07794667569882 -7.3175287628000341 0.48941201837434833   3.421410278855717 0.21410896268659557,  0.55265432596206665 -0.042832020670175552   0.21791674196720123, -0.69822883605957031 -0.012800412252545357 0.0058139101602137089   0.71573656797409058,-0.024198023602366447   0.18230254948139191  0.043478965759277344,9.0884095698129386e-05     1.2913205623626709 0.00045358002535067499,  0.24654302000999451  0.028382394462823868  0.066041916608810425  0.028382394462823868   0.23146051168441772 -0.022165535017848015  0.066041916608810425 -0.022165535017848015   0.18757259845733643,   -1.0595799885626533   -0.37952395422635732    -1.1162805670918985    0.69410587821128189    0.52284691279602669   0.064945725330112225 2.1638153491210232e-05,0.17295819520950317
IIWA_7,1715105156.7080381,-0.47526709559004082   1.1201656217382578   0.0429750710205066   -1.312109222226125  -1.9531828391382271   -1.880131162634824 -0.91338686910701306,   0.046057363233634283  0.00021583903263485253     0.52080355783908061    -0.27235194202193463  0.00013794530509917064    0.058344401371918986 -9.0865912897216742e-05, -15.889031753540038   61.666111900329589   -10.78899450302124  -11.370922317504883 -0.70077842712402338   1.1310844383239747 -0.23896620178222655, 30.380904761643187  3.8528136651151663  14.335026787711261 -7.0802761153438052  0.5277249807841391  3.7066099846376037 0.16338021003922909,  0.55247926712036133 -0.041433803737163544   0.21822533011436462, -0.69714748859405518 -0.013273186050355434 0.0063850730657577515   0.71677637100219727,-0.026752131059765816   0.20166923105716705  0.047567814588546753,0.00010704413580242544     1.2914345264434814 0.00036344467662274837, 0.24646578729152679  0.02819555252790451 0.066144183278083801  0.02819555252790451  0.23171573877334595 -0.02191629633307457 0.066144183278083801 -0.02191629633307457  0.18744640052318573,   -1.0502849056877039   -0.37429018724033369    -1.1034179405964295    0.68872653564699959     0.5226288753039654   0.070759130515796187 2.2805442867479542e-05,0.1912013441324234
IIWA_7,1715105156.7130799,-0.47494747638936624   1.1201758682390472 0.046550983949716664   -1.314023642248545  -1.9531840854778459  -1.8788998434286006 -0.91338758818266486,   0.049630658613890676  0.00058253125768394131     0.55967936343966707    -0.29445835451434477  6.0502659325602494e-05    0.095928289346472628 -0.00010145575638979403, -16.452272388458251   61.828766117095945  -10.844458122253418  -12.474032077789307  -1.0423638916015625   1.0443090019226073 -0.20492353057861329,  29.591179511074074   3.5898115182172243   12.986921865598486  -6.6363533415703246  0.63561868541138677   4.0780907151467405 0.046391939653063541,  0.55217921733856201 -0.038365650922060013   0.21875378489494324, -0.69501358270645142 -0.014122145250439644 0.0075043123215436935   0.71881872415542603,-0.028699563816189766   0.23973813652992249  0.050275672227144241,0.00011831345182145014     1.2915551662445068 0.00028109728009440005,  0.24630966782569885  0.027742953971028328  0.066364184021949768  0.027742953971028328    0.2322625070810318 -0.021351862698793411  0.066364184021949768 -0.021351862698793411   0.18717867136001587,   -1.0285617635572564   -0.36261238328183509    -1.0743189205850712    0.67646810912425082    0.52138246976340952   0.081877405776253909 2.5003402903678307e-05,0.22566336393356323
IIWA_7,1715105156.7180827,-0.47463037373530687   1.1201843171597898 0.050295335114378191  -1.3160812737355743  -1.9531820722405537  -1.8771541612928482 -0.91339016472497303,   0.052388633053487572  0.00080398183585065372     0.59751753733819479    -0.31787194309264821  0.00012893161914883454     0.14656991690727553 -0.00018422629743882415, -16.641811599731444   62.297909271240236  -9.7792044830322258  -12.401841335296631 -0.71838592529296874  0.94485100173950198  -0.2229461212158203,   29.250046679821605    3.3794389623057279    12.400340663474907   -6.4490297115186355   0.70483533760332628    4.1231756733289382 -0.018520557462169907,  0.55208522081375122 -0.036702126264572144   0.21893927454948425, -0.69401848316192627 -0.014457250945270061 0.0080009112134575844   0.71976757049560547,-0.027331730350852013    0.2583242654800415  0.048311352729797363,0.00012980531028006226     1.2916821241378784 0.00021499484137166291,  0.24623121321201324  0.027466155588626862  0.066482983529567719  0.027466155588626862   0.23255047202110291 -0.021032528951764107  0.066482983529567719 -0.021032528951764107   0.18704186379909515,   -1.0157776656463113   -0.35613103175702321    -1.0578293475287381     0.6695255008004608    0.52014106433961871     0.0867675068310092 2.5955268156963029e-05,0.24173425137996674
IIWA_7,1715105156.7230825,-0.47431434980380827   1.1201889909333607 0.054231134389934092  -1.3182482013401049  -1.9531802506404135  -1.8748205331463026 -0.91339220206962557,   0.054551863702734023  0.00083013641151368693     0.63544600089279191    -0.34097465865534388  0.00017600930093041817     0.21060105938764384 -0.00022887482405262009, -16.206274688720704   61.890601604461672  -10.362012672424317  -12.343736591339111 -0.95960865020751951  0.69353598785400394 -0.24697624206542967,   28.958326588820817    3.1015361307717852    11.886379234730821   -6.2761793584639776   0.78973505363760355     4.061670221764758 -0.093013758944544223,  0.55203282833099365 -0.034956853836774826   0.21904958784580231, -0.69309854507446289 -0.014688740484416485 0.0084335478022694588   0.72064381837844849,-0.024656333029270172   0.27653500437736511    0.0438188835978508,0.00014031678438186646     1.2918137311935425 0.00016497865726705641,  0.24615882337093353  0.027147427201271057  0.066605411469936371  0.027147427201271057   0.23284651339054108 -0.020687177777290344  0.066605411469936371 -0.020687177777290344   0.18690089881420135,    -1.001438030626467   -0.34922768385392544    -1.0399055138057278    0.66196279170593897    0.51833428941616688   0.090966320158258895 2.6762823068793296e-05,0.25712084770202637
IIWA_7,1715105156.7280345,-0.47397303899669141   1.1201856354287905 0.058314099937101231  -1.3205255636713078  -1.9531800588287287  -1.8719509104594787 -0.91339417941858503,     0.0572939232468615  0.00052988894640288494     0.67167542260091906    -0.36387422017239124  0.00014847990813464179     0.28326575498307072 -0.00026219381762044729, -15.031400428771972   61.332737968444825  -10.666622390747071  -12.158857860565185 -0.70518030166625978  0.87810066604614256 -0.23395992660522461,  28.711281970933722   2.7815453661219292   11.430683812947102  -6.1384763283279318  0.88263134520850128    3.888389496813617 -0.17158620610425579,  0.55204206705093384 -0.033124316483736038   0.21908243000507355,  -0.6922755241394043  -0.01481899805366993 0.0087783467024564743   0.72142767906188965,-0.02014082670211792  0.29468050599098206 0.037216983735561371,0.00014957910752855241     1.2919498682022095 0.00013038201723247766,  0.24608719348907471  0.026783274486660957  0.066734269261360168  0.026783274486660957   0.23314952850341797 -0.020311972126364708  0.066734269261360168 -0.020311972126364708   0.18676193058490753,  -0.98543826866226425   -0.34184549421123478    -1.0204049252733327    0.65375172372217349    0.51590563050929461   0.094358121724091859 2.7406182212530439e-05,0.27230805158615112
