DesiredFlux,0.527,HitTime,1715106426.982069,DesiredPos, 0.54605430364608765 -0.27750283479690552  0.19874413311481476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106426.2922409,   0.573056393468791   1.1250100649478423 -0.12100136327959411   -1.406090412717137  -1.0666414608434789   1.7412816931781161 -0.58223217523173854, -0.0095064719508512717  9.0814916368923818e-05    -0.11205584010841285   -0.064098171226606562  7.7997932721318806e-05    0.083759645766296659 -0.00036154156412291846, 14.696399978637697  67.543255134582523  13.535250484466554 -9.7135485153198236  1.1761808776855469  -3.250073844909668 0.52165387344360348, -20.544701222067932   4.6149766085903252  -14.523595620391255  -8.0892375579114635 -0.36610724243488962   1.4670200390113253 -0.32929932613572854, 0.53874856233596802 0.058845721185207367  0.20625574886798859, 0.51243358850479126 -0.50853079557418823  0.49361529946327209  0.48492491245269775,-0.013320882804691792 -0.044779781252145767  0.024668704718351364, 0.0022931492421776056   -0.57625478506088257 -0.0022969562560319901,  0.24882681667804718 -0.018107753247022629  0.064616262912750244 -0.018107753247022629   0.23376820981502533  0.028926284983754158  0.064616262912750244  0.028926284983754158    0.1817125529050827,   0.66253681758787764   -0.57800331467916521      1.087627117964729    0.58541260690514463  -0.071315530157711748   0.082661415995666232 8.8817841970012523e-13,0.048314254730939865
IIWA_14,1715106426.2972412, 0.57301486815889524   1.1250091062166676 -0.12226599863957653  -1.4068589611446864  -1.0666444327901292   1.7422805184927612 -0.58223289419830726, -0.0092661899565115134  3.4302686108270578e-05    -0.14023008648602703   -0.082020474083264294 -5.6479519836223274e-05     0.10696072919884229 -0.00031799191404731922, 15.164503723144533  67.417227203369151   13.40620251083374 -9.7538760070800787  1.0529283905029296 -3.1456095695495607 0.51898386001586916, -20.074741910974335   4.5505982318348082  -13.937743697398842  -7.8078407571403847 -0.38966978424938747   1.1624781629281473 -0.30784586159102956, 0.53855413198471069 0.058312103152275085  0.20658892393112183, 0.51171272993087769 -0.50833636522293091  0.49382379651069641  0.48567712306976318,-0.018473217263817787 -0.057096581906080246  0.033106125891208649, 0.002390220295637846  -0.57626837491989136 -0.002422357676550746,  0.24880337715148926 -0.018074851483106613  0.064649008214473724 -0.018074851483106613   0.23385089635848999  0.028864290565252304  0.064649008214473724  0.028864290565252304   0.18165886402130127,    0.6608666732281776   -0.57631591624485168     1.0846834793722948    0.58376017713612782  -0.071239751608054291   0.078743067161823888 2.6645352591003757e-12,0.062674239277839661
IIWA_14,1715106426.3022423, 0.57298137223622336   1.1250080874897999 -0.12370542392449073     -1.4077372848917  -1.0666436658924559   1.7434239933142364 -0.58223337361843619, -0.0087527888720843258 -1.3306925823461584e-05    -0.16976108058538952     -0.1007493291471545 -1.4507708934360098e-05     0.13130757621807959  -0.0002735703363950282, 14.786419929504396  67.026283416748058  13.464005249023437 -9.7538760070800787   1.186745376586914 -2.9016370925903319 0.51965136337280271, -19.572071496483648   4.4693180826012497   -13.30946302081504  -7.4974743682161744 -0.41658917569577553  0.83277466183392057  -0.2809980115492195, 0.53832191228866577 0.057694841176271439  0.20696936547756195, 0.51088845729827881 -0.50809872150421143  0.49406436085700989  0.48654815554618835,  -0.0241228137165308 -0.070261135697364807  0.041769098490476608, 0.0025217046495527029   -0.57628446817398071 -0.0025927657261490822,  0.24877971410751343 -0.018034128472208977   0.06468537449836731 -0.018034128472208977   0.23394742608070374   0.02879156731069088   0.06468537449836731   0.02879156731069088   0.18159301578998566,  0.65883496464191893  -0.57435252641724333    1.0811996812867264   0.58181439308402361 -0.071118062210828725   0.07423206471113275                     0,0.077931620180606842
IIWA_14,1715106426.3072412, 0.57294571919567894   1.1250076081787541 -0.12530250163732831  -1.4087355109039135  -1.0666428030016737   1.7446810784889579 -0.58223361327395906, -0.0084283527194444832 -2.9817982488464953e-05    -0.19969197298181493    -0.12052850380626134  2.2909464138936683e-05     0.15532946796332614 -0.00022844249003087041, 14.179428260803224   67.03399941253663  12.775749389648437 -10.018693202972413   1.140085506439209  -2.789830280303955 0.51698134994506839, -19.048161269115496   4.3802378254065557   -12.64376360223881  -7.1681699355927826 -0.44581193071493552  0.47639485421394201 -0.25187491589430783, 0.53805339336395264 0.057000406086444855  0.20740360021591187,0.50995039939880371 -0.5078238844871521 0.49433872103691101 0.48753947019577026,-0.030113950371742249  -0.08383643627166748  0.050877481698989868, 0.0026946519501507282   -0.57630300521850586 -0.0028184663970023394,  0.24875356256961823 -0.017987657338380814  0.064726218581199646 -0.017987657338380814   0.23405690491199493  0.028709514066576958  0.064726218581199646  0.028709514066576958   0.18151760101318359,  0.65652411549343981  -0.57214980147612948    1.0772552236995026    0.5796272671076963 -0.070969340649540413  0.069104483428894525                     0,0.093803957104682922
IIWA_14,1715106426.3122406, 0.57289802196521589   1.1250073684141479 -0.12707251169935818  -1.4098466882984972  -1.0666449122320747   1.7460195965814203 -0.58223361327395906,  -0.008650571394077617 -3.3444970237537807e-05    -0.23055398086664675    -0.14086989882836001 -6.6041644729009438e-05     0.17780429806915399 -0.00018275399202469635, 12.968016921997071  66.905399482727049   12.14126351928711 -10.227051910400391  1.1092723846435546 -2.8812782402038573 0.51531259155273434,  -18.50597109486981   4.2772766618587692   -11.95546561289628  -6.8203486534939728 -0.47843255304531851  0.10219368126896847 -0.21885864116793316, 0.53774875402450562 0.056228090077638626  0.20788121223449707, 0.50891411304473877 -0.50751125812530518  0.49463814496994019  0.48864287137985229,-0.036375261843204498 -0.097763285040855408  0.059930853545665741, 0.0029062689282000065   -0.57632350921630859 -0.0030915061943233013,  0.24872705340385437 -0.017934452742338181  0.064770452678203583 -0.017934452742338181   0.23417913913726807  0.028617322444915771  0.064770452678203583  0.028617322444915771   0.18143098056316376,  0.65390062087278267  -0.56968509830390701    1.0728215116122541   0.57716881471847614 -0.070796915427884244  0.063424774611853252                     0,0.10999809950590134
IIWA_14,1715106426.3172417, 0.57282306061925803   1.1250080874897999 -0.12900898264788008   -1.411062487927929  -1.0666412690317941   1.7473621293674946 -0.58223349350073916, -0.0099189109535764118  2.0070498864312824e-06    -0.26190202263419327    -0.16132790423995785  9.2894695439493517e-05     0.19594474989829616 -0.00014141226482385126, 12.425325218200685   67.19860732269288  12.103624526977539 -10.116823432922363  1.2606968688964844 -2.3883270111083985 0.50363128280639646, -17.937953096003913   4.1642315266989236  -11.238317745265173  -6.4586903843600103 -0.51294162825392653 -0.28445694370620472 -0.18420042596733177, 0.53741651773452759 0.055369377136230469  0.20840111374855042, 0.50778079032897949 -0.50716739892959595   0.4949626624584198  0.48984882235527039,-0.042512517422437668  -0.11230747401714325  0.068901136517524719, 0.0031613754108548164   -0.57634615898132324 -0.0034215888008475304,  0.24869793653488159 -0.017873434349894524   0.06481972336769104 -0.017873434349894524   0.23431521654129028   0.02851199172437191   0.06481972336769104   0.02851199172437191   0.18133430182933807,    0.65092088783824664    -0.56688658256209834      1.0677970171801832     0.57437824433748119   -0.070607788394738691    0.057223405688588969 -8.8817841970012523e-13,0.12658314406871796
IIWA_14,1715106426.3222535,  0.5727223930823292   1.1250073085275381 -0.13109082228796673  -1.4123720042114603  -1.0666464462019543   1.7487279115754517 -0.58223331373182619,  -0.011961830240014468 -2.9552850563048963e-05    -0.29279520371082068    -0.18144297473321688 -0.00013277105005364852     0.21138708823692229 -0.00010593905533996563, 12.162981361389161  67.291199272155765  11.614317626953126 -10.499934604644775  1.0969471359252929 -2.8435643005371092 0.49862500762939455, -17.346141973691243   4.0384607730233686  -10.507217571102617  -6.0909575648084253 -0.55219873416722121 -0.66571680036081293 -0.14848527223977553, 0.53706735372543335 0.054420869797468185  0.20894692838191986,-0.50657469034194946  0.50680571794509888 -0.49529856443405151 -0.49113067984580994,-0.048134252429008484   -0.1274850070476532  0.077152952551841736, 0.0034624643158167601   -0.57637065649032593 -0.0038091170135885477, 0.24866554141044617 -0.01780327782034874 0.064874641597270966 -0.01780327782034874  0.23446522653102875 0.028389757499098778 0.064874641597270966 0.028389757499098778  0.18122835457324982,    0.6475383068265117   -0.56366845266175858     1.0620672198893288    0.57117716531784879  -0.070430400225696133   0.050638529742741412 3.5527136788005009e-12,0.14316760003566742
IIWA_14,1715106426.327265,   0.572594042114553   1.1250100049521494 -0.13332402266218948  -1.4137772144980507  -1.0666447204203899   1.7499432318938375 -0.58223289419830726,  -0.014703502903059247  8.4214704004373559e-05    -0.32356417793756675    -0.20136279125019205 -3.7185577470069285e-05     0.21772248332496913  -6.796990351497307e-05, 11.725741600036622  67.965062904357907  11.260779949188233 -10.162527923583985  1.1761808776855469 -2.3899957695007323 0.49695624923706055, -16.748318291230625   3.9073225550750799  -9.7735003921706483   -5.723775804843334 -0.59108227171427119  -1.0457390220400149  -0.1130086041995117, 0.53670257329940796 0.053393203765153885  0.20952235162258148,-0.50529760122299194   0.5064234733581543 -0.49564981460571289 -0.49248439073562622,-0.053290482610464096  -0.14274181425571442   0.08497939258813858, 0.0038090089801698923   -0.57639694213867188 -0.0042584436014294624,  0.24863021075725555 -0.017725184559822083  0.064934477210044861 -0.017725184559822083   0.23462723195552826  0.028253518044948578  0.064934477210044861  0.028253518044948578   0.18111445009708405,    0.64380987739021123    -0.56010167613695927      1.0557516558451496     0.56763536052883978   -0.070248649795878748    0.043688463092550478 -8.8817841970012523e-13,0.15949238836765289
IIWA_14,1715106426.3322418, 0.57243603003972054   1.1250086866831488 -0.13568839042018585   -1.415252951903468  -1.0666456791297481   1.7510915602577963 -0.58223223511834843,  -0.018083285315745747  1.4641003178399612e-05    -0.35342605266990806    -0.22011972921684517 -6.8096836300981205e-05     0.22011112121832888 -2.8012724458726498e-05, 13.112048843383789  67.923910926818849  11.543072391510011 -10.745932304382324  1.1849846267700195 -2.1824022254943847 0.48794495391845705,  -16.153235043852067    3.7605252825553519   -9.0611559062339069   -5.3679903115837906  -0.63550050399986713   -1.3868466082338204 -0.075834622299334242, 0.53634053468704224 0.052283622324466705  0.21009111404418945,-0.50400584936141968  0.50603556632995605 -0.49599760770797729 -0.49385470151901245,-0.057348106056451797  -0.15819437801837921  0.091018185019493103, 0.0041941911913454533   -0.57642447948455811 -0.0047616236843168736,   0.2485925704240799 -0.017633877694606781  0.064999662339687347 -0.017633877694606781   0.23480211198329926  0.028095167130231857  0.064999662339687347  0.028095167130231857   0.18099193274974823,  0.63954171698910045  -0.55602353506323254    1.0485407756419818   0.56358421050184404 -0.070066529968215718  0.036661753636479943                     0,0.1748824417591095
IIWA_14,1715106426.3372402, 0.57227250534244578   1.1250099450655393 -0.13815060940819679  -1.4168262409967669  -1.0666464462019543   1.7520455045398096 -0.58223169581160961,  -0.021007616143587156  6.2048098163204683e-05    -0.38122960165636405    -0.23902734710543222 -8.5160357288708715e-05     0.21424666825519234  -8.379100140759443e-07, 13.942804389953615  68.214546768188484  11.897954319000243 -10.634359577178955  1.1022293853759766 -2.5171551589965819  0.4826049270629883,  -15.568136127641599    3.6151765832903657    -8.364013268739237   -5.0266800433955323  -0.67924503934062885   -1.7124560933092072 -0.041053342234437185, 0.53597867488861084 0.051103036850690842  0.21067284047603607,-0.50267666578292847  0.50564348697662354 -0.49635022878646851  -0.4952547550201416,-0.06063065305352211    -0.17336405813694 0.096409507095813751, 0.0046217623166739941   -0.57645314931869507 -0.0053267534822225571,  0.24855060875415802 -0.017533671110868454  0.065070293843746185 -0.017533671110868454   0.23498722910881042  0.027920089662075043  0.065070293843746185  0.027920089662075043   0.18086463212966919,  0.63490807662969218  -0.55155494683489792    1.0406807738956303   0.55915795408534308 -0.069894344539633835  0.029473647167321815                     0,0.18960510194301605
IIWA_14,1715106426.3421962, 0.57210113091777715    1.125007787947667 -0.14068419436390642  -1.4184569944011896  -1.0666473090927364   1.7527386721969653 -0.58223115650487078,  -0.023661069901615147 -3.6646236362461946e-05    -0.40632707955347636    -0.25645201386125166 -0.00010264391711739174     0.19912404089038463  2.0901941541644498e-05, 12.767401031494142  67.489243164062501  11.759496597290038  -10.21898641204834  1.1999510002136231 -2.0322139701843263 0.47092361831665042,   -15.029778774614124     3.4532477219057891    -7.7285205942369259    -4.7046488058813516   -0.72679917439394615    -1.9919699706103589 -0.0011685500651194558, 0.53561884164810181 0.049870651215314865  0.21122936904430389,-0.50137603282928467  0.50523895025253296 -0.49669235944747925 -0.49664109945297241,-0.063212230801582336  -0.18756511807441711  0.099758073687553406, 0.0050700576975941658   -0.57648265361785889 -0.0059225056320428848,  0.24851174652576447 -0.017419766634702682  0.065142318606376648 -0.017419766634702682   0.23518073558807373  0.027726538479328156  0.065142318606376648  0.027726538479328156   0.18072801828384399,    0.62974780183822077    -0.54669402062490491      1.0320551149272106     0.55431255518811895   -0.069681488570338956    0.022400258878008117 -2.6645352591003757e-12,0.20259052515029907
IIWA_14,1715106426.3472407, 0.57189332449030228   1.1250033537205362 -0.14328896562748478  -1.4201325687334678  -1.0666479801718338    1.753195390937375 -0.58222989823156313,  -0.027241113020286756 -0.00020668607432244008    -0.42925251418591548    -0.27218458438013227 -0.00010895829759003091     0.17756798232869353  6.7052485539646162e-05, 11.815761550903321  67.039143409729007  10.466328361511231 -11.043011493682862  1.0846218872070312 -2.1006330642700197 0.47058986663818358, -14.554106905809656   3.2887745435163271  -7.1711552456871814  -4.4226834657989391 -0.77384754220593033  -2.2119885958616514 0.038573424919726679,0.53527992963790894 0.04860210046172142 0.21174971759319305,-0.50013446807861328   0.5048406720161438 -0.49701869487762451 -0.49796971678733826,-0.064477913081645966   -0.2003893107175827   0.10102520138025284, 0.0055475141853094101   -0.57651197910308838 -0.0065677952952682972,  0.24847345054149628 -0.017293117940425873  0.065216407179832458 -0.017293117940425873   0.23537948727607727  0.027514519169926643  0.065216407179832458  0.027514519169926643   0.18058745563030243,   0.62411572369924784   -0.54145718393883158     1.0227126882957904    0.54907536627268883   -0.06943844196705129   0.015636460390489049 2.6645352591003757e-12,0.2134016752243042
IIWA_14,1715106426.352242, 0.57163524418097289    1.125003773144972 -0.14599524327686375  -1.4218820857939192  -1.0666517191906904   1.7533405199734169 -0.58222917915591132,  -0.032116102789404979 -0.00014857188202398885    -0.45165311732389135    -0.28772834992215957 -0.00023672739233322683     0.14785954730463136  8.2405014503737561e-05, 10.437170303344727  66.848815513610845  9.9434152183532714 -10.818521789550781  1.1515303802490233 -1.9474410438537597 0.46791985321044921, -14.104502340188215   3.1239706734583903  -6.6621761346881696    -4.16830397249627 -0.82132500716730372  -2.3899484256088908 0.076088610064781292, 0.53496354818344116 0.047283906489610672  0.21223956346511841,-0.49893572926521301  0.50445806980133057 -0.49732545018196106 -0.49925202131271362,-0.064631618559360504  -0.21265490353107452   0.10085241496562958, 0.0060406099073588848   -0.57654106616973877 -0.0072271297685801983,  0.24843363463878632 -0.017155326902866364  0.065293662250041962 -0.017155326902866364   0.23558364808559418  0.027283282950520515  0.065293662250041962  0.027283282950520515   0.18044456839561462,    0.61807184219997424      -0.535808253949277      1.0126746573959622     0.54343169386861234   -0.069210699956023802    0.009118402020114047 -4.4408920985006262e-12,0.22305186092853546
