DesiredFlux,1.135,HitTime,1715105277.5458946,DesiredPos, 0.54797297716140747 -0.25637775659561157  0.19905056059360504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105277.0379243, 0.60942006718012054   1.2114076978462607 -0.13065783228048572  -1.2841967040425679  -1.0600721879720965   1.8313367916967054 -0.61312277326166631, -0.0023038091734222791   0.0028681482408835957    -0.20867840552420844    -0.15400404582848404   0.0033345317394390065   -0.000921150568848165 -0.00010664382377612659, 15.588883491516114  64.148216987609871  14.121343364715576 -8.3598890419006349 0.77649066925048826 -2.4320484809875489 0.48494118881225584,  -46.191780616370579    7.5582100743498062   -23.816457601653134   -15.595112508757913   0.25687681806146678  -0.81157579757181442 -0.082073087250555177, 0.54830855131149292 0.091809526085853577  0.19634082913398743, 0.49359974265098572 -0.49661588668823242  0.50817322731018066  0.50148969888687134, -0.01079225167632103 -0.066458605229854584  0.018094470724463463,-0.00012618261098396033     -1.2397888898849487  0.00065204937709495425,  0.24572131037712097 -0.021282292902469635  0.065622225403785706 -0.021282292902469635   0.23106604814529419  0.035448301583528519  0.065622225403785706  0.035448301583528519    0.1840331107378006,   0.79708805122269411   -0.76329431161337169     1.2980544090135382    0.83449853598516199  -0.039016822121595851 -0.0096493185290924544 1.7763568394002505e-12,0.063819587230682373
IIWA_14,1715105277.0429263, 0.60941886879342289   1.2114189030782245 -0.13255553423033306  -1.2857002449793018  -1.0600617378132002   1.8313240884268278 -0.61312217395923441, -0.0018909828066439806   0.0027427278712609227     -0.2428508024132604    -0.18334487413214254   0.0030856317474001931  -0.0012450512501812334 -6.1342961744786454e-05, 15.313679641723633  64.258812927246098  12.420867462158203 -8.2523490638732913 0.62330543518066406 -2.3372630043029785 0.47960116195678709,  -45.680237315243048    7.3991335301675196   -23.226587578961329   -15.286914751253429   0.22539506463833059   -1.0208201172643598 -0.029714806026294005, 0.54816949367523193 0.091092571616172791  0.19653937220573425, 0.49301576614379883 -0.49629858136177063  0.50840073823928833  0.50214725732803345,-0.014264993369579315 -0.081817634403705597  0.022527128458023071,-0.00010481585195520893     -1.2398412227630615  0.00060584722086787224,  0.24571327865123749 -0.021179834380745888  0.065667390823364258 -0.021179834380745888   0.23122458159923553  0.035316389054059982  0.065667390823364258  0.035316389054059982   0.18391720950603485,  0.79216426242201265  -0.75940639376970154    1.2911875634911141   0.83001963752149521 -0.038351886749055097 -0.013075423699326905                     0,0.07876761257648468
IIWA_14,1715105277.0479476, 0.60941449456198504   1.2114336436927546 -0.13468591005883768   -1.287354187809914  -1.0600610667341028   1.8313065316144665 -0.61312157476588558, -0.0016877555028288864   0.0027838068782130004    -0.27949567507079298    -0.21283361253020019    0.002495348561816272  -0.0016983134945955265 -2.5106635442750556e-05, 13.965952377319336  64.701196685791018  12.065985534667968 -8.6865417251586923  0.6453148078918457 -2.3082266082763674 0.47526239013671873, -45.158112978546256   7.2096874380501372  -22.625000150738799  -14.948640500176563  0.19288161204104881  -1.2465633320308052 0.034246070745850732, 0.54799467325210571 0.090289764106273651   0.1967502236366272,0.49237805604934692   -0.49591064453125 0.50865375995635986  0.5028994083404541,-0.018497364595532417 -0.097529970109462738  0.026607457548379898,-8.1905491242650896e-05     -1.2399036884307861  0.00054568384075537324,  0.24571464955806732 -0.021060442551970482  0.065712764859199524 -0.021060442551970482   0.23140241205692291  0.035169485956430435  0.065712764859199524  0.035169485956430435   0.18377868831157684,  0.78648937767500371    -0.755090258487634    1.2834694176220296   0.82497794364133625 -0.037540917679379504 -0.016909108852658505                     0,0.094065763056278229
IIWA_14,1715105277.052922, 0.60939675787162784   1.2114501818873311 -0.13703637605117575  -1.2891811229854115  -1.0600478360911751   1.8312660848089655 -0.61312037637918793,-0.0020596720165513595  0.0028885732856294573   -0.31761517975015718    -0.2433442970440638  0.0025255045665604687 -0.0029765230157197029  2.785015955195677e-05, 12.348165260314943  64.945536552429203  13.041910835266114 -9.3734533348083495  1.0053881454467772 -2.2625026283264158 0.46224607467651369, -44.614631878024198   7.0175212539813039  -21.991957448406769  -14.601051839414557  0.16023334381352194  -1.4875110841710988 0.099498140747053099, 0.54780173301696777 0.089395500719547272  0.19699020683765411, 0.49166706204414368 -0.49548560380935669  0.50893169641494751  0.50373208522796631,-0.02263927087187767 -0.11374674737453461 0.031083965674042702,-5.879086529603228e-05    -1.2399758100509644  0.0004747309722006321,   0.2457147091627121 -0.020928312093019485  0.065763659775257111 -0.020928312093019485   0.23159906268119812  0.035004828125238419  0.065763659775257111  0.035004828125238419    0.1836269199848175,    0.78022939403332714    -0.75027867547827753      1.2749032971219876      0.8193733525105884   -0.036664152223586655   -0.021150405535408368 -3.5527136788005009e-12,0.10989086329936981
IIWA_14,1715105277.057925, 0.60936308218004287   1.2114688773088631 -0.13956301023313927    -1.29118979896867  -1.0600303869874454   1.8312019691571457 -0.61311845891683847,-0.0029947652766397579  0.0030586754897831258   -0.35515751107866683   -0.27502247696559068  0.0027183678024361438 -0.0049458444853653846 9.8978621619743269e-05, 11.738601593017579  65.205308410644534  12.543194187164307 -9.3747975845336917 0.80466266632080075 -2.3212429237365724 0.44956351089477536,-44.038479246199401  6.8215564922304983 -21.306826539117633 -14.240055590146492 0.13095471547141968 -1.7474030608919071 0.16526842418295989,  0.5475955605506897 0.088396809995174408  0.19726555049419403, 0.49086648225784302 -0.49501639604568481  0.50924855470657349  0.50465309619903564,-0.026515442878007889  -0.13088215887546539  0.036137692630290985,-3.1678278901381418e-05     -1.2400567531585693  0.00040480119059793651,  0.24571135640144348 -0.020781058818101883   0.06582198292016983 -0.020781058818101883   0.23181731998920441  0.034819591790437698   0.06582198292016983  0.034819591790437698   0.18346108496189117,    0.77328260801579063    -0.74489942284916566      1.2653507124991137     0.81313775196889537   -0.035686716693739129   -0.025862471263238263 -8.8817841970012523e-13,0.12660463154315948
IIWA_14,1715105277.0629241, 0.60931658344536044   1.2114876925036151 -0.14227833599660983  -1.2933599024179407  -1.0600254016289701   1.8310539041500529 -0.61311696087892487,-0.0042557616086090835  0.0031995481819064074    -0.3927390394017557   -0.30682211954330096   0.002374108580963851 -0.0098792758720065814 0.00013910441384000925, 12.170697357177735  65.544812225341801  11.743365600585937 -9.8183999938964845 0.94288152694702143 -2.0041788291931151 0.43354343032836912, -43.425325246905324   6.6093808299497665  -20.583276452423966  -13.856917870327374 0.095382097486642836  -2.0225196655054836  0.23591564159622969, 0.54736757278442383 0.087287932634353638  0.19756606221199036, 0.48998603224754333 -0.49450618028640747   0.5095861554145813  0.50566715002059937,-0.03053576871752739 -0.14898237586021423 0.041255120187997818,-3.1855413453740766e-06     -1.2401460409164429  0.00033774835173971951,  0.24570748209953308 -0.020618228241801262  0.065886273980140686 -0.020618228241801262   0.23205731809139252  0.034612037241458893  0.065886273980140686  0.034612037241458893   0.18327894806861877,  0.76563871158086272   -0.7389098975405517    1.2547731309817678   0.80621819718462717 -0.034654024674729555 -0.031023346044989353                     0,0.14419160783290863
IIWA_14,1715105277.0679216, 0.60927296079511917   1.2115129792701502  -0.1452093778015591  -1.2957028782207107  -1.0600153349189103   1.8307620882625286 -0.61311492353427244, -0.005149515296538093  0.0035711092069301825   -0.43143290371937537   -0.33917672774544028  0.0023019552671616414  -0.019576056198575241 0.00019277731716912727, 13.317808731079102  66.514455696105955  10.866914779663086 -9.5979430389404303 0.71046255111694334 -1.7101436004638673 0.43087341690063474,-42.796015001872142  6.3763772013036943 -19.850214454378285 -13.453965581995281 0.05386662596322922 -2.3085342002532014 0.31386307286307064, 0.54711133241653442 0.086079835891723633  0.19788233935832977, 0.48904365301132202 -0.49394932389259338  0.50993520021438599  0.50677061080932617,-0.034928843379020691  -0.16741488873958588  0.046051338315010071,2.2532112780027092e-05    -1.2402448654174805 0.00027109903749078512,  0.24570776522159576 -0.020440159365534782  0.065953381359577179 -0.020440159365534782   0.23231609165668488  0.034384768456220627  0.065953381359577179  0.034384768456220627   0.18307891488075256,    0.75733759341023443    -0.73238818952603424      1.2432927686925055     0.79867978797043548   -0.033566212303881571   -0.036570612961916993 -2.6645352591003757e-12,0.16205255687236786
IIWA_14,1715105277.0729277, 0.60924138233479674   1.2115425203858203 -0.14835505703450935  -1.2981884065172145  -1.0600163894468444   1.8302689374102299 -0.61311252676087713,-0.0053827506501274106  0.0040385319923484028   -0.47097349229351049   -0.37076251405650124  0.0017993830963658865  -0.035386879050809367 0.00025009278954761624, 14.351752166748048  65.920324020385749  12.610406673431397 -8.8276879463195801 0.77296916961669926  -1.897712043762207 0.42519963836669922, -42.162389617459453   6.1339515493745989   -19.11026053731414  -13.048762995196443 0.013917108209017259  -2.5902871113736445  0.39481156154470165, 0.54684460163116455 0.084774143993854523  0.19821217656135559, 0.48805499076843262 -0.49335137009620667  0.51030391454696655  0.50793373584747314,-0.038917560130357742  -0.18605309724807739  0.050509471446275711,4.3693449697457254e-05    -1.2403539419174194 0.00020665029296651483,  0.24570919573307037 -0.020245123654603958   0.06602487713098526 -0.020245123654603958   0.23259279131889343  0.034135274589061737   0.06602487713098526  0.034135274589061737   0.18286456167697906,    0.74832889567666427    -0.72529645052465952      1.2308343286413503     0.79049566596012255   -0.032392748701148832   -0.042384232474823591 -2.6645352591003757e-12,0.17993554472923279
IIWA_14,1715105277.0779219,  0.6092214885265671    1.211561815000701 -0.15163352146236672  -1.3007826916244807  -1.0600086237788706   1.8294657546690039 -0.61310917114722396,-0.0051019528492876462  0.0040026101891069196   -0.50791737094910316   -0.40038141553584999  0.0017501331960439216   -0.06043681288968903 0.00033429877776475301, 15.462855560302735  65.218168403625498  13.382006015777588 -8.4445767745971683 0.73423267364501954 -1.4995462913513184 0.40383953094482422,  -41.527544668235755    5.8765605676243799   -18.363365088696607   -12.640996209291769 -0.029496447905628109   -2.8575675672830885   0.48103551104605213, 0.54656940698623657 0.083367571234703064  0.19854460656642914, 0.48703435063362122 -0.49271222949028015  0.51068985462188721  0.50914442539215088, -0.0425080806016922  -0.2049943208694458 0.054270677268505096,6.1421720602083951e-05    -1.2404714822769165 0.00015061080921441317,  0.24571217596530914 -0.020029826089739799  0.066100969910621643 -0.020029826089739799    0.2328886091709137  0.033859256654977798  0.066100969910621643  0.033859256654977798   0.18263480067253113,  0.73849236242740091  -0.71755963960118407    1.2172207391607515   0.78157986034632643 -0.031122812204742445 -0.048393175513083975                     0,0.19784477353096008
IIWA_14,1715105277.0828993, 0.60920932456342836   1.2115715820813613 -0.15502883219298663  -1.3034819585044206  -1.0600111164581083   1.8283383986176693 -0.61310491668900613,-0.0045681208049799136  0.0035927713776955405   -0.54214632598407897   -0.42827580762627732  0.0013003993873276693  -0.093443692365131864 0.00043761735092515754, 14.567800048828126  64.953252548217776  13.455939750671387 -9.4971243095397941 0.81258604049682615 -1.4177771301269531 0.37980941009521485,  -40.914266755464027    5.6174489263966798   -17.622820056374966   -12.251255744222014 -0.068502246534839939   -3.0964267565576646   0.56777914781119432, 0.54630362987518311 0.081870965659618378  0.19887618720531464, 0.48600298166275024 -0.49203923344612122  0.51110100746154785  0.51036673784255981,-0.045067384839057922  -0.22375385463237762  0.057340994477272034,7.9010169429238886e-05     -1.240597128868103 0.00010712230141507462,  0.24571405351161957 -0.019793448969721794  0.066182568669319153 -0.019793448969721794   0.23320084810256958  0.033555850386619568  0.066182568669319153  0.033555850386619568   0.18239440023899078,   0.72782565068596483   -0.70919368275124128      1.202453970072348    0.77196051375238994  -0.029725026150728695  -0.054447957802850055 3.5527136788005009e-12,0.21526029706001282
IIWA_14,1715105277.0879517, 0.60918553594388991   1.2115791321575393  -0.1585417080838547  -1.3063253356935345  -1.0599977899966047   1.8267923137532549 -0.61309928418426074,-0.0046060414255217359  0.0031762201492776792   -0.57423209642198603   -0.45635573366557675  0.0015733779700080875    -0.1365983484686828 0.00057539407055571764, 13.981384368896485  65.377632316589356  12.787847637176514 -9.6288607826232901 0.92791515350341791 -1.5235764122009277 0.38882070541381836, -40.367426823815563   5.3608228472521242  -16.954341637149209  -11.906031715962479 -0.10755093803475901  -3.2741069890149435  0.65414975298528433, 0.54605966806411743 0.080316409468650818  0.19917696714401245, 0.48503118753433228 -0.49135893583297729   0.5115085244178772  0.51153707504272461,-0.046303983777761459  -0.24110984802246094  0.058646965771913528,0.00010015247971750796    -1.2407312393188477 7.4413379479665309e-05,  0.24571691453456879 -0.019538238644599915  0.066266581416130066 -0.019538238644599915   0.23352114856243134  0.033226929605007172  0.066266581416130066  0.033226929605007172   0.18214923143386841,    0.71647285533060767    -0.70029613631916732      1.1867179365836478     0.76174141466012202   -0.028251379228017015   -0.060196614082741462 -8.8817841970012523e-13,0.23085904121398926
IIWA_14,1715105277.0929461, 0.60915323840791558   1.2115865024648043 -0.16220995951155384  -1.3093071306913839  -1.0600008579363638   1.8248160550791908 -0.61309269283925749,-0.0049767345793907862  0.0028357884100198337   -0.60611573424555432    -0.4843563868464395  0.0011359847856413855   -0.18832902573751209 0.00072396905657451122,   13.09404485321045   65.128148452758793    11.13173197555542  -10.552360343933106  0.78177291870117183 -0.99958627700805669  0.35210802078247072, -39.881256428568371   5.1070291949730082  -16.353312795248673  -11.601177611188941 -0.14264555813224344  -3.3957819146524741  0.74011607849739725,  0.5458417534828186 0.078706793487071991  0.19944371283054352, 0.48412969708442688 -0.49066880345344543  0.51191443204879761  0.51264625787734985,-0.046309836208820343  -0.25723773241043091   0.05841001495718956,0.00013237884559202939    -1.2408732175827026 4.7719458962092176e-05,  0.24572184681892395 -0.019263697788119316  0.066352076828479767 -0.019263697788119316   0.23384775221347809  0.032873142510652542  0.066352076828479767  0.032873142510652542   0.18189987540245056,   0.7044344673357017   -0.6908930169888805     1.170055404294601   0.75094532751140974 -0.026681990036081515 -0.065592514824963644                     0,0.24491128325462341
IIWA_14,1715105277.0980203, 0.60910685944645304   1.2115892588851087 -0.16607025813441312  -1.3124409456124115  -1.0599960642150403   1.8224391039336199 -0.61308394437638181,-0.0058365461220140002  0.0023788875401938893   -0.63930453231081452   -0.51283770631825565  0.0011005366814510426   -0.24574126641284588 0.00092911376028701267,  11.383665786743165   65.261892379760752   10.770128799438476  -10.521442600250245  0.82403091430664066 -0.91915212249755862  0.35811555099487302,  -39.41979844867334   4.8321770605993466  -15.813987753941994  -11.314081021359833 -0.18777169600730947  -3.4526725408892078  0.83332971999835659,  0.5456470251083374 0.077021323144435883  0.19964809715747833,  0.4833296537399292 -0.48997250199317932  0.51229310035705566  0.51368778944015503,-0.045462347567081451  -0.27323350310325623  0.055811256170272827,0.00017755856970325112     -1.241018533706665 1.8547061699791811e-05,  0.24573333561420441 -0.018965486437082291  0.066437430679798126 -0.018965486437082291   0.23418228328227997  0.032487671822309494  0.066437430679798126  0.032487671822309494    0.1816418319940567,    0.6915501470876606   -0.68081873678949023     1.1522249117978944    0.73938336072476574  -0.025056975867521203  -0.070540940047436607 1.7763568394002505e-12,0.25835570693016052
