DesiredFlux,1.113,HitTime,1715105294.6609223,DesiredPos, 0.52593952417373657 -0.24035297334194183  0.19890342652797699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105294.1516609,   0.6253846127194852     1.209488364285664 -0.074459906864097924   -1.3008147493958491   -1.0512866007215544    1.8780190029168056  -0.59285139686412902, -0.0053009698362755956   0.0014035198204495906    -0.13352226560681396   -0.095525053904445059   0.0017531276536206966   -0.018305558918462351 -2.6818857323945519e-05, 14.189716255187989  62.324669982910159  11.986674800872803 -7.5237657127380375 0.72102705001831058  -2.162377124786377  0.3090540542602539,-43.555867148638072  6.7810281985117697 -25.026370856240664 -14.502867639154591  0.5600234801214149 -1.0882083852657514  0.8414555529369605,0.52736246585845947 0.11438561975955963 0.19152103364467621, 0.49950584769248962 -0.49006643891334534  0.50251519680023193  0.50774723291397095,-0.004269787110388279 -0.049079209566116333 0.0093348026275634766,-0.00078958156518638134     -1.2140665054321289   0.0039096209220588207,  0.25248301029205322 -0.022934064269065857  0.060517832636833191 -0.022934064269065857   0.22715458273887634  0.041559867560863495  0.060517832636833191  0.041559867560863495   0.18143366277217865,   0.88861874450518741   -0.94655671062593427      1.532993829436613     0.9889230065196486  -0.041735862135183766 -0.0095373527173592265                      0,0.045964743942022324
IIWA_14,1715105294.1566617,   0.6253690931426934    1.2094895027857517 -0.075971537074665613   -1.3019363529510519   -1.0512726989995296    1.8777174199486211  -0.59285073778417019, -0.004861558940692492  0.0011683558598700973   -0.16728302090815872   -0.12128418533167024  0.0019585710038912442   -0.02670776586214986 4.9081124940955422e-06, 15.504007537841797  62.857073692321784  12.670897911071778 -8.6717549781799317 0.52998569488525393 -1.9337572250366211 0.28969645690917967,-43.121042244097922  6.6464500252694547 -24.515548677983453 -14.252291493538733 0.53745010935113113  -1.228625823413624 0.88158350249698547,0.52730828523635864 0.11378318071365356 0.19164268672466278,0.49907627701759338 -0.4898211658000946 0.50271439552307129  0.5082089900970459,-0.0056276577524840832  -0.063356302678585052   0.012401479296386242,-0.00075524603016674519      -1.214123010635376   0.0038190458435565233,  0.25246784090995789 -0.022855440154671669    0.0605655238032341 -0.022855440154671669   0.22730600833892822   0.04144679382443428    0.0605655238032341   0.04144679382443428   0.18132567405700684,  0.88439368539816599  -0.94270033749044302    1.5266160036881971   0.98468009271268642 -0.041183564897906422 -0.012137345528628884                     0,0.059402447193861008
IIWA_14,1715105294.1616611,  0.62536861372256447    1.2094898623235777 -0.077663170290474634   -1.3032795449261683   -1.0512662754897504     1.877288204870146  -0.59285007859512839,-0.0039084239577111667 0.00094906620093430862   -0.20149174535888784   -0.15075502726998991  0.0018237971942808547  -0.038534815828721591 3.0294051667123716e-05, 16.201019157409668  63.008821609497076  13.472070747375488 -8.5064122619628915 0.79938041687011718 -1.9554510841369628 0.29069771194458005, -42.65859783567506  6.4887015751402881 -23.971511526009547 -13.978309543599043 0.50895804776611597 -1.3731065896645194 0.92951502812567466,0.52724337577819824 0.11308275908231735 0.19176912307739258, 0.49860051274299622 -0.48953127861022949  0.50293892621994019  0.50873279571533203,-0.0071637644432485104   -0.07869836688041687    0.01507950946688652,-0.00071452220436185598     -1.2141909599304199   0.0037070272956043482,  0.25245320796966553 -0.022760502994060516  0.060619398951530457 -0.022760502994060516   0.22748242318630219  0.041312340646982193  0.060619398951530457  0.041312340646982193   0.18119767308235168,    0.87935540274131085     -0.9381716368110915      1.5190697393796526     0.97968050261609818   -0.040522973692169728   -0.015055009731312907 -1.7763568394002505e-12,0.073739834129810333
IIWA_14,1715105294.1666601,  0.62537011176047808    1.2094890833613159 -0.079514912812378449   -1.3047934521369113   -1.0512522779491495    1.8766747923239047  -0.59284911986395361,-0.0030668176496247189 0.00072809447027525297   -0.23526309716326288   -0.18116031024571477  0.0020189393794578714  -0.055364354512631886 6.2584488325008342e-05,  15.87437533569336  62.810777717590334  12.287786739349364  -8.048023105621338 0.50797632217407229 -1.7985877952575684 0.28902895355224612,-42.187828908898801  6.2975830942296565 -23.422147105893941 -13.678257919594937 0.47537880298372942 -1.5145769312656214 0.99058551112743054,0.52715766429901123 0.11229058355093002 0.19188642501831055,    0.49810791015625 -0.48917794227600098  0.50318306684494019  0.50931352376937866,-0.0092490930110216141  -0.094647005200386047   0.016897844150662422,-0.00067437981488183141     -1.2142698764801025   0.0035773201379925013,  0.25244653224945068 -0.022645523771643639  0.060674708336591721 -0.022645523771643639   0.22768259048461914   0.04115736111998558  0.060674708336591721   0.04115736111998558    0.1810450404882431,    0.87337591817071569    -0.93301580268967399       1.510349122783694     0.97392121590011982   -0.039703873619956198   -0.018201289308628077 -1.7763568394002505e-12,0.088525198400020599
IIWA_14,1715105294.1716628,  0.62536376018008077    1.2094896226680547 -0.081574461761757103   -1.3064536267747009   -1.0512513190652584    1.8759014503495646  -0.59284840078830181,-0.0027075173355918282 0.00060404784577310761   -0.27059243570575642   -0.21133523370815413    0.00165350685921341  -0.075225162583709176 7.8830616732027321e-05, 14.372328155517579  62.916229660034183  11.137108974456787 -8.1757268295288092 0.60129606246948242 -1.6804397010803223 0.28669269180297852,-41.721338946168018  6.0886168725069201 -22.886461025041257 -13.376707029216554 0.43704519520788826  -1.635063199893861  1.0585877206496708,0.52706778049468994 0.11141538619995117 0.19198386371135712,  0.4976208508014679 -0.48878887295722961  0.50343286991119385  0.50991594791412354,-0.011111389845609665  -0.11073702573776245  0.017603632062673569,-0.00062950223218649626     -1.2143592834472656   0.0034444564953446388,  0.25244396924972534 -0.022512920200824738   0.06073307991027832 -0.022512920200824738    0.2279026061296463  0.040980421006679535   0.06073307991027832  0.040980421006679535   0.18087436258792877,  0.86658655500215787  -0.92722147691048917    1.5005183853435966   0.96743022985545934 -0.038785215445535925 -0.021405715178168805                     0,0.10326312482357025
IIWA_14,1715105294.1766608,  0.62534057064480797    1.2094897424412747 -0.083863268980446867   -1.3082800826391525   -1.0512427863250784    1.8749499627275565  -0.59284654321256225,-0.0030935952793856663 0.00048802920541883284   -0.30802623731219569   -0.24212642154458835  0.0016641150945698642  -0.098239634947288518 0.00013736752296806724, 12.535921157836915   63.39204940032959  10.549671844482422 -8.9553916702270513  0.6726064300537109 -1.8609993591308593 0.26333007431030275,-41.236855377572297  5.8770346126114683 -22.325751347147911 -13.075218281099602 0.40288415191190463 -1.7487139294972089  1.1267772934488378,0.52698779106140137 0.11044151335954666 0.19208027422428131, 0.49710744619369507 -0.48836851119995117  0.50370830297470093  0.51054710149765015,-0.012242031283676624  -0.12756773829460144  0.018180204555392265,-0.00057661364553496242      -1.214457631111145   0.0033215379808098078,  0.25243902206420898 -0.022363439202308655  0.060799222439527512 -0.022363439202308655   0.22814507782459259  0.040779139846563339  0.060799222439527512  0.040779139846563339    0.1806885153055191,  0.85900407920824762  -0.92070763716556314    1.4895035712640947   0.96016326124459539 -0.037756654495346709 -0.024773295022484376                     0,0.11861255764961243
IIWA_14,1715105294.1816609,  0.62529748741038871    1.2094904615169264 -0.086377918859101593   -1.3102887585133278   -1.0512404854575255    1.8737734115169284  -0.59284438609468992,-0.0041982056002789776 0.00041918639040264602   -0.34700698499594562   -0.27404817220268285  0.0014233267777730523   -0.12565375638295467 0.00019617873326747948, 11.499405723571778  63.633817268371587  10.262002403259277 -8.9177526779174805  0.7632850456237793 -1.5829842109680177 0.25532003402709963,-40.717005465322714  5.6552692709518242 -21.730357015265263 -12.763012249970494 0.36521471141053075 -1.8581729115823595  1.1976357157770643,0.52691435813903809  0.1093534380197525 0.19217342138290405, 0.49656343460083008 -0.48792096972465515  0.50400054454803467  0.51121550798416138,-0.012930496595799923  -0.14561550319194794  0.018576109781861305,-0.00052503845654428005     -1.2145658731460571   0.0032200454734265804,  0.25243133306503296 -0.022196084260940552  0.060873981565237045 -0.022196084260940552   0.22841252386569977  0.040549688041210175  0.060873981565237045  0.040549688041210175   0.18048594892024994,   0.85058082349842579   -0.91336475670900086     1.4771696941240364    0.95200842966658428  -0.036653417931908905  -0.028332053894963849 1.7763568394002505e-12,0.13502722978591919
IIWA_14,1715105294.186662,  0.62523612817887331    1.2094897424412747 -0.089099955849878357   -1.3124603600005122    -1.051234445396583     1.872394326845745  -0.59284174955668856,-0.0058129337408392226 0.00030658608625453712   -0.38648706762782703   -0.30610259724952338  0.0013802638599189918   -0.15568639195370043 0.00026240450666862301, 12.103825393676759  63.700689231872559  11.418057167053222 -9.3680763359069825 0.84956178665161131 -1.7058048286437988  0.2446399803161621,-40.168267184582739  5.4180644413124233 -21.111649296119946 -12.440357631007533 0.32554558528329403 -1.9552694242513995  1.2729849559329387,0.52685070037841797 0.10814698040485382 0.19225382804870605, 0.49600675702095032 -0.48744100332260132  0.50430810451507568    0.511910080909729,-0.013141866773366928  -0.16481044888496399  0.018456976860761642,-0.00047970106243155897     -1.2146852016448975   0.0031223664991557598,  0.25242301821708679 -0.022007981315255165  0.060956303030252457 -0.022007981315255165   0.22870492935180664  0.040289875119924545  0.060956303030252457  0.040289875119924545   0.18026524782180786,    0.84121754588650788    -0.90515004657909515      1.4634326985527579      0.9429089531787227   -0.035448453768793797   -0.032004327159107504 -8.8817841970012523e-13,0.15241716802120209
IIWA_14,1715105294.1916609,  0.62517842410314384    1.2094932179372309 -0.091987315117976406   -1.3148038752191042   -1.0512258166632942    1.8707427807885282  -0.59283857371194848,-0.0069585100218501781 0.00038428870724923177   -0.42468402482618361   -0.33862268654329852  0.0014493604194861359   -0.19061095585163418 0.00033695739493800215, 14.310600189208985  64.822080619812013  11.479892654418945 -9.3116178474426263 0.70958217620849606 -1.5235764122009277 0.26433132934570314,-39.607511316561741  5.1731872462852291 -20.482946939416617 -12.114530342668951 0.28303537634347442 -2.0441341000327764  1.3512555577874019,0.52679449319839478 0.10683249682188034 0.19232465326786041, 0.49543651938438416 -0.48693597316741943  0.50462579727172852  0.51262933015823364,-0.013073800131678581  -0.18451127409934998  0.018058925867080688,-0.00043890898814424872      -1.214815616607666   0.0030301159713417292,  0.25241348147392273 -0.021801598370075226  0.061045598238706589 -0.021801598370075226    0.2290191650390625  0.040001727640628815  0.061045598238706589  0.040001727640628815    0.1800292581319809,    0.83104391369825947    -0.89614741922705576      1.4484415125393113     0.93296324110081486   -0.034172878660143624   -0.035780448459199476 -8.8817841970012523e-13,0.17025651037693024
IIWA_14,1715105294.1966624,  0.62514067383133709    1.2094981913620175 -0.095040895617043569   -1.3173008484030948   -1.0512269671843371     1.868858321306214  -0.59283431936281361,-0.0070768188897500162 0.00050636795726616583   -0.46189043982363343   -0.37077707659426118  0.0011134674938736758   -0.22786714397387509 0.00043973988134516154, 14.724691963195802  64.953252548217776  11.548449390411378 -8.6341159858703609  0.7078214263916015 -1.6123543586730957 0.21793984603881836,-39.074856465170129  4.9133527603775384 -19.888330229042271 -11.795485365735576 0.23668074799287908   -2.10386689718319  1.4368427289965271,0.52674311399459839 0.10543163865804672 0.19236092269420624, 0.49490094184875488 -0.48639890551567078  0.50494343042373657  0.51334327459335327,-0.012887947261333466  -0.20376104116439819  0.016440879553556442,-0.00040449472726322711     -1.2149559259414673   0.0029519288800656796,  0.25240892171859741 -0.021573973819613457  0.061137206852436066 -0.021573973819613457   0.22935095429420471  0.039686162024736404  0.061137206852436066  0.039686162024736404   0.17977674305438995,  0.81998945264505352  -0.88644836352091971    1.4322321577386887    0.9222325117841379 -0.032786713084043129 -0.039453637876718517                     0,0.18761704862117767
IIWA_14,1715105294.2016613,  0.62510915525762456    1.2094984310175403 -0.098246975350334512   -1.3199017847419743   -1.0512239950631539    1.8667051755850388  -0.59282844709346227,-0.0069221980603012163 0.00041468058672333963   -0.49775554119054444   -0.40065911483058808  0.0010096588424255244   -0.26841954402610801 0.00058668267912960481,  15.26995566558838  64.891524581909181  11.875102073669433 -7.7173376731872558  0.7439167976379395 -1.6006730499267579 0.19524473190307617, -38.58211371660353  4.6531126388833224 -19.320843266588025 -11.490010035139139 0.19346879401595585 -2.1460025588806051   1.525939676987919,0.52669703960418701 0.10395646095275879 0.19237597286701202, 0.49438846111297607 -0.48582732677459717  0.50527435541152954  0.51405221223831177,-0.012586182914674282  -0.22216780483722687  0.014383728615939617,-0.00037482415791600943     -1.2151037454605103    0.002884178189560771,  0.25240781903266907 -0.021326689049601555  0.061231303960084915 -0.021326689049601555   0.22969801723957062  0.039345927536487579  0.061231303960084915  0.039345927536487579   0.17951047420501709,  0.80814254040806333  -0.87616114123978406    1.4149376855447926   0.91083609359632334 -0.031265890561904541 -0.043057849204330978                     0,0.20422442257404327
IIWA_14,1715105294.2066643, 0.62508237056225879   1.2094983112443205 -0.10159225196370594  -1.3225874495074716  -1.0512303227543569   1.8642621314386887  -0.5928220954039819,-0.0066091462628716487 0.00032695354058720678   -0.53201549748729282   -0.42795388248436506 0.00055461942581994323   -0.31245740107489062 0.00072341372251877312, 14.619240020751954  65.112716461181648  11.955757057189942 -9.1072918891906731 0.63122880935668946 -1.4711773986816405 0.21593733596801759,-38.128901045697745  4.4053965150403194 -18.786778690824132  -11.21452908723785 0.15300547942807108 -2.1598289210599635  1.6127549424641705,0.52667170763015747 0.10241352766752243 0.19236715137958527, 0.49391144514083862 -0.48524940013885498  0.50560837984085083  0.51472777128219604,-0.011576775461435318  -0.23964202404022217  0.011866657994687557,-0.00034989987034350634     -1.2152582406997681   0.0028487429954111576,  0.25240537524223328 -0.021062904968857765  0.061330065131187439 -0.021062904968857765   0.23005653917789459  0.038980115205049515  0.061330065131187439  0.038980115205049515   0.17923791706562042,    0.79566057831303993    -0.86528642928573873      1.3966492276988873     0.89881436299954487   -0.029671106470452457   -0.046473293977555841 -1.7763568394002505e-12,0.21997234225273132
IIWA_14,1715105294.2116115, 0.62504689729062746    1.209499809173151 -0.10507480777664222  -1.3254222580026229  -1.0512212147536555   1.8615424913303902 -0.59281208866779866, -0.006706247875550784 0.00032147998569094385   -0.56491463050728519    -0.4557554457935431 0.00080801556871270728   -0.35875152519185272 0.00097900042534431191, 12.795693016052248  65.007264518737799  11.141141723632812 -9.2565036087036141  0.7905766677856445 -1.2599125862121583 0.27267512130737304,-37.718977615195683  4.1711619630607846 -18.290781427549273 -10.972560843472161 0.11852232462263657  -2.141350096846673  1.6963830674279956,0.52667492628097534 0.10080903023481369 0.19232967495918274,  0.4934823215007782 -0.48466780781745911  0.50594669580459595  0.51535451412200928,-0.0096898945048451424   -0.25612545013427734   0.008786751888692379,-0.00032877389458008111     -1.2154178619384766   0.0028330201748758554,  0.25240132212638855 -0.020782472565770149  0.061433203518390656 -0.020782472565770149    0.2304241806268692  0.038589064031839371  0.061433203518390656  0.038589064031839371   0.17896117269992828,   0.7825632033515717  -0.85385542247973234    1.3774160562673998   0.88620601913191877 -0.027989134439465602 -0.049628496471498806                     0,0.23481632769107819
