DesiredFlux,0.593,HitTime,1715106282.8321087,DesiredPos, 0.55159527063369751 -0.29140311479568481  0.19913257658481598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106282.2130454, 0.56901681080725919   1.0843324297265982 -0.14714638805681984  -1.4543626908806355   -1.068463733982745   1.6811726560593587 -0.59345624071640768, -0.0070467111618440006  1.0701201117823856e-05    -0.12052732920505101    -0.07473636290914891  0.00010141686991166543     0.19411959642344528 -6.3157703510678198e-05, 14.084264312744141  65.629688179016114  14.778681480407714 -8.4741502685546877  1.0397227668762208 -3.9045608863830568 0.39249197387695312,  -23.708576752544456     5.611258275237998   -17.860911796388486   -9.2989657606786977   -0.5713066795644608    2.6785674147147782 -0.097376310159863574, 0.53977471590042114 0.042333070188760757  0.21435008943080902, 0.52425378561019897 -0.51059943437576294  0.48858454823493958  0.47511193156242371, -0.02771746926009655 -0.050112191587686539  0.040974181145429611,0.0084905996918678284  -0.64879775047302246 -0.010876493528485298,  0.24727910757064819 -0.015642013400793076  0.066117718815803528 -0.015642013400793076    0.2359066903591156  0.023981625214219093  0.066117718815803528  0.023981625214219093   0.18206395208835602,  0.56200671509110123   -0.4685835481765821   0.90487307993836197   0.45954986347851445 -0.071858669263846764   0.13341912526509958                     0,0.064344041049480438
IIWA_14,1715106282.2180445, 0.56898007915323712   1.0843315908777265 -0.14849425380550674  -1.4552435913881236   -1.068465939206255   1.6834672755517068 -0.59345576129627875, -0.0071066350903580327 -2.4992993973667365e-05    -0.15033649331151655   -0.095025110626844128 -7.0754444715144668e-06     0.24708045683268043  -3.134935765136977e-05, 15.287959655761719    65.6965601425171  15.277398128509521 -8.5897557449340827  1.0960667610168457 -3.2587513885498045   0.361453067779541,   -23.07439273243806    5.5439038491647894   -17.058999541355522   -8.8806962066434387  -0.60257424490175981    2.1459690958926982 -0.070548512625700555, 0.53938490152359009 0.041712615638971329  0.21490797400474548, 0.52313441038131714 -0.51033627986907959  0.48886087536811829  0.47634261846542358,-0.037814360111951828  -0.06470990926027298  0.055160216987133026,0.0089143598452210426  -0.64879488945007324 -0.011445860378444195,  0.24726347625255585 -0.015633938834071159  0.066138967871665955 -0.015633938834071159   0.23597122728824615  0.023951256647706032  0.066138967871665955  0.023951256647706032   0.18201459944248199,   0.56141062811754239   -0.46769959100423364    0.90349124539201853    0.45879049658736903  -0.071974517823925055    0.12742752317329575 2.6645352591003757e-12,0.085032723844051361
IIWA_14,1715106282.2230153, 0.56895641041600153   1.0843286546885091 -0.15000708240277208  -1.4562621905196125  -1.0684661308434067    1.686110336502914 -0.59345432325405822,  -0.006632057561709731 -0.00013744196387163068    -0.18078233853982695    -0.11676405376102846 -1.3325841645331805e-05     0.30338680351443009  3.2442202699909238e-05, 15.678903442382813  65.405924301147465   15.09726866531372 -8.6946072235107419  1.0784592628479004 -3.3168241806030272 0.36979685974121096,  -22.408010828001835    5.4611309792092682   -16.211079753725464    -8.429723781226496  -0.63761093330385954     1.573048009846628 -0.038746907739028121,0.53893041610717773 0.04100269079208374 0.21554440259933472, 0.52185499668121338 -0.51002275943756104  0.48917528986930847  0.47775688767433167,-0.048499688506126404 -0.079871460795402527   0.06968187540769577,0.0094922445714473724  -0.64878791570663452 -0.012220099568367004,  0.24724830687046051 -0.015622937120497227  0.066162377595901489 -0.015622937120497227   0.23604652285575867  0.023915966972708702  0.066162377595901489  0.023915966972708702   0.18195421993732452,    0.56065920135939251    -0.46667798719557396     0.90185422109367863     0.45789712372545921   -0.072083882148632483     0.12055644985320413 -8.8817841970012523e-13,0.10650795698165894
IIWA_14,1715106282.2280433, 0.56893513834307829    1.084329493646464  -0.1516951803450981  -1.4573929620712101  -1.0684661308434067   1.6889988941577097 -0.59345414348514525, -0.0061565289662973699 -7.6395252901900989e-05    -0.21214978852490246    -0.13864210507272579 -1.0660673316265444e-05     0.35825174900337109   3.314451867904277e-05, 15.236519683837891  65.215596405029302   13.80275617980957 -8.5951327438354497  1.0370816421508788 -2.9396847839355469 0.40517453765869138,   -21.722591869121384     5.3673391674962785    -15.322269877999677    -7.9473351538397088   -0.67630569873747071    0.95018774593775357 -0.0019590451243337442, 0.53840029239654541 0.040212735533714294  0.21626996994018555, 0.52039968967437744 -0.50965315103530884  0.48953017592430115  0.47937259078025818,-0.060090672224760056 -0.095081299543380737  0.084903068840503693,0.010244659148156643 -0.64877432584762573 -0.01323576457798481,  0.24723426997661591 -0.015611357986927032  0.066187135875225067 -0.015611357986927032   0.23613165318965912  0.023879427462816238  0.066187135875225067  0.023879427462816238   0.18188264966011047,   0.5598412553631249   -0.4656020692195284   0.90010221469238871   0.45695116697697102 -0.072190389251325371   0.11272492482294894                     0,0.12876304984092712
IIWA_14,1715106282.2330441, 0.56890541745849532   1.0843285349152894 -0.15359923398442576  -1.4586205062393445  -1.0684676648132863   1.6920908841176254 -0.59345378394731929, -0.0061140585563568273 -9.9465449308389279e-05     -0.2458819763930285    -0.16001545078355744 -6.9887333835554636e-05      0.4102809975993279  4.0897127981464983e-05, 13.472128646850587  65.277324371337897  13.329580276489258 -9.4917473106384271  1.0317993927001954  -2.798174072265625 0.38781945037841797, -21.024350204938191   5.2659934947796971  -14.405906298461087  -7.4523854433388372 -0.71670160205865951  0.30484937900334458 0.036612860967418975, 0.53781676292419434 0.039340689778327942  0.21706834435462952, 0.51879453659057617 -0.50924068689346313  0.48991978168487549  0.48114943504333496,-0.071526303887367249  -0.11040233820676804   0.10003462433815002, 0.011159477755427361  -0.64875334501266479 -0.014461074955761433,  0.24721816182136536 -0.015596546232700348  0.066215597093105316 -0.015596546232700348   0.23622801899909973  0.023836487904191017  0.066215597093105316  0.023836487904191017   0.18180181086063385, 0.55885562089930119 -0.46435941259748148  0.89804715219088393  0.45585472383091741 -0.07229716955681198  0.10409861834137502                    0,0.15099459886550903
IIWA_14,1715106282.2380154, 0.56885616230350855   1.0843301527264229 -0.15570899692904894  -1.4599915615233041  -1.0684613372966161   1.6953318979248921 -0.59345270533384153, -0.0068614530445563204 -1.4859914106590987e-05    -0.28109609889934972     -0.1828545719852317  0.00019719079973872742     0.45786535037013087   7.586224149542339e-05, 12.144977371215822  65.843164062500009  13.537938983917236 -9.7995804977416991  1.2316444969177245 -2.9713911933898927 0.36212057113647461, -20.296467708274868   5.1677670155831343  -13.441340562718063  -6.9516012750960634 -0.75616590283386809 -0.35989695317353626 0.071922054803005883, 0.53719466924667358 0.038371488451957703  0.21794591844081879, 0.51703143119812012 -0.50879859924316406  0.49034920334815979   0.4830736517906189,-0.082251794636249542  -0.12640108168125153   0.11535382270812988, 0.012278873473405838  -0.64872115850448608 -0.015947574749588966,  0.24719414114952087 -0.015576895326375961  0.066251508891582489 -0.015576895326375961   0.23633794486522675   0.02378193661570549  0.066251508891582489   0.02378193661570549   0.18171507120132446,   0.55763444764878045    -0.4628329215341509    0.89551296289158699    0.45451359539327996  -0.072417805905722332   0.094691995490947534 1.7763568394002505e-12,0.1734672337770462
IIWA_14,1715106282.2429948, 0.56879264595412082   1.0843295535330739  -0.1580045751525718  -1.4614759875049872  -1.0684676648132863   1.6985327045821803 -0.59345102752701506, -0.0080298164111541233 -3.5855665242792291e-05    -0.31670000806039417    -0.20566069685550856 -9.5348027016189181e-05     0.49432454658763147  0.00012780206625522783, 11.509693717956544  66.010343971252439  13.060730331420899 -9.5992872886657707  1.2246014976501465 -2.8625881462097169 0.34476548385620115,  -19.53202772693923   5.0494865160329399  -12.443243058011618  -6.4273863386456345 -0.80424832203183172  -1.0363288017462009  0.11170976594430553, 0.53652298450469971 0.037295766174793243  0.21888165175914764,0.51513224840164185 -0.5083199143409729  0.4907984733581543 0.48514586687088013,-0.092854633927345276  -0.14330878853797913   0.12999112904071808,  0.01358911395072937  -0.64867597818374634 -0.017689228057861328,  0.24716803431510925 -0.015549286268651485  0.066292546689510345 -0.015549286268651485   0.23646309971809387  0.023712338879704475  0.066292546689510345  0.023712338879704475   0.18161563575267792,  0.55605915602185974   -0.4609428687132322   0.89234963924500477   0.45282923844958134 -0.072563881088782978  0.084562108660257707                     0,0.19606435298919678
IIWA_14,1715106282.2480149, 0.56869815033775928   1.0843297931885969 -0.16048740691538113  -1.4630426253666731  -1.0684671855458738   1.7017082845777096 -0.59344982914031741,  -0.010203677783385105 -1.9098311274945099e-05    -0.35267327696068873    -0.22719407195184171  -5.710772511602287e-05     0.52248283709127752   0.0001501771209103395, 11.818333549499512  65.989767982482917  12.879256618499756 -9.8600717353820801  1.2078743743896485  -2.576229206085205 0.36212057113647461, -18.780093937441876   4.9215259343682671  -11.463978186354311  -5.9196991985415925 -0.85209724764511741   -1.676833344108033  0.15201682164961147, 0.53583770990371704 0.036132633686065674  0.21984386444091797,  0.5131683349609375 -0.50781786441802979   0.4912627637386322  0.48727831244468689,-0.10192269831895828 -0.16021205484867096  0.14281311631202698, 0.015096935443580151  -0.64861369132995605 -0.019723052158951759,  0.24713809788227081 -0.015509250573813915  0.066339895129203796 -0.015509250573813915    0.2366023063659668  0.023623155429959297  0.066339895129203796  0.023623155429959297   0.18150684237480164,  0.55397727578654354  -0.45861240787026247   0.88837093382743149    0.4507158884958784 -0.072683900847358984   0.07410724781298228                     0,0.21705356240272522
IIWA_14,1715106282.2530146, 0.56857950645495037   1.0843318904198593 -0.16313502186693898  -1.4647038786179403  -1.0684669937341889   1.7047337021167175 -0.59344922994696858,  -0.012908697539064521  6.8610601477337157e-05    -0.38804321963086513    -0.24820538761216149 -3.8013712693629268e-05     0.53900297123333685  0.00014410943068135021, 13.520996620178224   66.48616371154786  11.989363300323486 -10.655867572784423  1.1057508850097657 -2.5114813804626466 0.36812810134887697,-18.027482671976596   4.791465148120496 -10.491143965848652 -5.4274448081757747 -0.9029339799568773 -2.2929091284667007 0.18942205357149663, 0.53514295816421509 0.034878846257925034  0.22083598375320435,0.51112723350524902 -0.5073094367980957 0.49173501133918762  0.4894719123840332,-0.10961047559976578 -0.17724475264549255  0.15431991219520569,  0.01683126762509346  -0.64852893352508545 -0.022053852677345276, 0.24710072576999664 -0.01545917522162199  0.06639515608549118 -0.01545917522162199  0.23675528168678284 0.023513704538345337  0.06639515608549118 0.023513704538345337   0.1813921183347702,   0.55147776005792792   -0.45582017096723604    0.88361078317955588     0.4481814792525185  -0.072839272940328215   0.063307628402675675 8.8817841970012523e-13,0.23688268661499023
IIWA_14,1715106282.2580149, 0.56846026348787559    1.084332609495511  -0.1659442440534222  -1.4664640017170067  -1.0684699658553722   1.7075328575713244 -0.59344767202244497,  -0.015096676714242536  8.3651507249449464e-05    -0.42280346316402084    -0.26896923405238837 -0.00014929581749036875     0.54316859517094795  0.00017760452548946817, 14.408336135864259  66.640483627319341  12.262245994567872 -10.724424308776856  1.1136742591857911  -1.910728359222412 0.34109421539306639,   -17.2988841023774   4.6518141450106958  -9.5581965859280995  -4.9581751423239799 -0.95676210948680751  -2.8603138755133983  0.22764388012658326, 0.53444939851760864 0.033545054495334625  0.22182841598987579, 0.50906330347061157 -0.50679361820220947  0.49220392107963562  0.49168086051940918,-0.11576669663190842 -0.19399173557758331  0.16359107196331024,  0.01873280294239521  -0.64842069149017334 -0.024621859192848206,  0.24705962836742401 -0.015394970774650574  0.066456623375415802 -0.015394970774650574   0.23692119121551514  0.023380979895591736  0.066456623375415802  0.023380979895591736   0.18126925826072693,  0.54842107011321417  -0.45251955237990416   0.87792807214803759   0.44515562182390056 -0.072992966500429191  0.052416132223953582                     0,0.25477597117424011
IIWA_14,1715106282.2630141, 0.56834934945015747   1.0843299130708999 -0.16886827508893235  -1.4683125085075606   -1.068467856624971   1.7100529002992015 -0.59344629375775126,  -0.016513902880118989 -4.0935778646371379e-05    -0.45520401195162247    -0.28911565886406337 -3.5067437943254423e-05     0.53533658525184213  0.00019721420813988337,  14.94073984527588  66.213531860351566  13.410235260009765 -10.920684768676757  1.2351659965515136 -1.8963770370483399 0.32674289321899413,-16.617372968938469  4.5053403091791324 -8.6804135575673396  -4.519533558820477 -1.0117992918905712 -3.3694208861669614 0.26751373279982871, 0.53376483917236328 0.032144848257303238  0.22280770540237427, 0.50700968503952026 -0.50626868009567261  0.49267014861106873  0.49387180805206299,-0.12038591504096985 -0.21000096201896667  0.17053744196891785, 0.020810589194297791  -0.64828318357467651 -0.027452718466520309,  0.24701617658138275 -0.015313982963562012   0.06652357429265976 -0.015313982963562012   0.23709890246391296  0.023223614320158958   0.06652357429265976  0.023223614320158958   0.18113839626312256,  0.54472110095815651  -0.44870868941515596   0.87124658115111941   0.44161781313967197 -0.073102052585483079  0.041598855935909285                     0,0.27045208215713501
IIWA_14,1715106282.2680166, 0.56824262987496432   1.0843289543397252 -0.17184917124221713  -1.4702439460356027   -1.068470157667057   1.7121632624371736 -0.59344419652648883,  -0.017479905311821121 -7.1097869903965594e-05    -0.48339905569268937    -0.30855002821293653 -0.00012009563379395136     0.51268375372035813  0.00024166061700919993,  13.27922875213623  65.964047996521003    12.8227981300354 -11.591465381622314  1.2087547492980957 -1.5235764122009277 0.33642169189453125,-16.008033809906848  4.3513981857356701 -7.8893676961537871 -4.1203251764765829 -1.0689758750680152 -3.8102459944940184 0.31005884793502109, 0.53309357166290283 0.030701449140906334  0.22375454008579254,-0.50500553846359253  0.50573998689651489 -0.49312123656272888 -0.49601206183433533,-0.12359725683927536 -0.22453168034553528  0.17484554648399353, 0.023030603304505348  -0.64811462163925171 -0.030485408380627632,  0.24697320163249969 -0.015216870233416557  0.066593684256076813 -0.015216870233416557   0.23728509247303009  0.023043697699904442  0.066593684256076813  0.023043697699904442   0.18100014328956604,    0.54042017012001509    -0.44445025837802632     0.86365806413546409     0.43761678694131945   -0.073166330961882409    0.031043389727258841 -8.8817841970012523e-13,0.28336536884307861
IIWA_14,1715106282.273015,  0.5681005569104427   1.0843272765328986 -0.17489843739645644  -1.4722641269020411  -1.0684691987831658   1.7138466864968458 -0.59344203940861651,  -0.019666842830321791 -0.00012399056898650248    -0.50868989072372395    -0.32764725722788535 -5.7721151388048309e-05     0.47748396536317234  0.00027961320850038564, 10.583774223327637  64.942964553833008  11.858971076965332 -11.681530113220214  1.2915099906921386 -1.8633356208801271 0.33575418853759764,-15.490268890090984  4.1832830719247172 -7.2229487478679113 -3.7701873859445869 -1.1274439371299056 -4.1576072576024909 0.35741353965336642, 0.53245055675506592 0.029233146458864212  0.22463026642799377,-0.50311958789825439  0.50521212816238403 -0.49354052543640137 -0.49804532527923584,-0.12507344782352448 -0.23720906674861908  0.17549046874046326, 0.025368284434080124  -0.64791321754455566 -0.033683843910694122,  0.24693568050861359 -0.015101191587746143  0.066663958132266998 -0.015101191587746143   0.23747652769088745  0.022840488702058792  0.066663958132266998  0.022840488702058792   0.18085333704948425,  0.53544976647224019  -0.43974260700174739   0.85513041303020287    0.4331276999147704 -0.073162119212710763  0.021063773504970129                     0,0.29267966747283936
