RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105196.184623,0.54721242189407349  1.1140239238739014 0.27727979421615601,-0.002099617850035429 0.0013299435377120972 -0.014907441101968288   0.99988579750061035,0.54721242189407349  1.1140239238739014 0.27727979421615601,-0.002099617850035429 0.0013299435377120972 -0.014907441101968288   0.99988579750061035
1715105196.1895835,0.54726940393447876  1.1141616106033325 0.27721911668777466,-0.0021312395110726357  0.0013469125842675567  -0.014106389135122299      0.999897301197052,0.54726940393447876  1.1141616106033325 0.27721911668777466,-0.0021312395110726357  0.0013469125842675567  -0.014106389135122299      0.999897301197052
1715105196.1945884,0.54733473062515259  1.1144415140151978 0.27732861042022705,-0.0020132758654654026  0.0014895839849486947  -0.012434537522494793    0.99991953372955322,0.54733473062515259  1.1144415140151978 0.27732861042022705,-0.0020132758654654026  0.0014895839849486947  -0.012434537522494793    0.99991953372955322
1715105196.19962,0.54745262861251831  1.1146643161773682 0.27733823657035828,-0.0022481868509203196  0.0013228378957137465  -0.010988377034664154    0.99993622303009033,0.54745262861251831  1.1146643161773682 0.27733823657035828,-0.0022481868509203196  0.0013228378957137465  -0.010988377034664154    0.99993622303009033
1715105196.2045791,0.54753637313842773  1.1148440837860107 0.27729615569114685,-0.0020461087115108967  0.0015879764687269926 -0.0099642612040042877    0.99994701147079468,0.54753637313842773  1.1148440837860107 0.27729615569114685,-0.0020461087115108967  0.0015879764687269926 -0.0099642612040042877    0.99994701147079468
1715105196.2095721,0.54768651723861694  1.1149821281433105 0.27721342444419861,-0.0021657447796314955  0.0015783827984705567 -0.0090139498934149742    0.99995577335357666,0.54768651723861694  1.1149821281433105 0.27721342444419861,-0.0021657447796314955  0.0015783827984705567 -0.0090139498934149742    0.99995577335357666
1715105196.2145789,0.54764002561569214  1.1151164770126343 0.27719923853874207, -0.002044392516836524  0.0014612291706725955 -0.0086166560649871826    0.99995970726013184,0.54764002561569214  1.1151164770126343 0.27719923853874207, -0.002044392516836524  0.0014612291706725955 -0.0086166560649871826    0.99995970726013184
1715105196.2195823,0.54765963554382324  1.1153393983840942 0.27722617983818054,-0.0023828507401049137  0.0014498260570690036 -0.0079262200742959976    0.99996471405029297,0.54765963554382324  1.1153393983840942 0.27722617983818054,-0.0023828507401049137  0.0014498260570690036 -0.0079262200742959976    0.99996471405029297
1715105196.2247016,0.54768985509872437   1.115594744682312 0.27721819281578064,-0.0023908326402306557  0.0014057314256206155 -0.0071863685734570026    0.99997031688690186,0.54768985509872437   1.115594744682312 0.27721819281578064,-0.0023908326402306557  0.0014057314256206155 -0.0071863685734570026    0.99997031688690186
1715105196.229579,0.54763525724411011  1.1158256530761719 0.27727615833282471,-0.0025942632928490639  0.0013511735014617443  -0.006498661357909441    0.99997460842132568,0.54763525724411011  1.1158256530761719 0.27727615833282471,-0.0025942632928490639  0.0013511735014617443  -0.006498661357909441    0.99997460842132568
1715105196.2345779,0.54762369394302368  1.1159740686416626 0.27730557322502136, -0.002858693478628993    0.00122168252710253 -0.0059130303561687469      0.999977707862854,0.54762369394302368  1.1159740686416626 0.27730557322502136, -0.002858693478628993    0.00122168252710253 -0.0059130303561687469      0.999977707862854
1715105196.2395818,0.54757493734359741  1.1162346601486206 0.27729153633117676,-0.0028914832510054111  0.0012640518834814429 -0.0048954607918858528    0.99998301267623901,0.54757493734359741  1.1162346601486206 0.27729153633117676,-0.0028914832510054111  0.0012640518834814429 -0.0048954607918858528    0.99998301267623901
1715105196.2445848,0.54755192995071411  1.1164685487747192 0.27728185057640076,-0.0030358058866113424  0.0011076830560341477 -0.0036986037157475948    0.99998795986175537,0.54755192995071411  1.1164685487747192 0.27728185057640076,-0.0030358058866113424  0.0011076830560341477 -0.0036986037157475948    0.99998795986175537
1715105196.2496128,0.54750263690948486  1.1167998313903809 0.27732408046722412,-0.0028941230848431587  0.0010419149184599519 -0.0022289350163191557    0.99999278783798218,0.54750263690948486  1.1167998313903809 0.27732408046722412,-0.0028941230848431587  0.0010419149184599519 -0.0022289350163191557    0.99999278783798218
1715105196.2545795,0.54751121997833252  1.1169742345809937 0.27729803323745728,-0.0029143400024622679  0.0010809764498844743 -0.0015312053728848696    0.99999397993087769,0.54751121997833252  1.1169742345809937 0.27729803323745728,-0.0029143400024622679  0.0010809764498844743 -0.0015312053728848696    0.99999397993087769
1715105196.2595792,0.54751062393188477  1.1172901391983032 0.27720737457275391,  -0.003045008284971118   0.0010611021425575018 -6.1229729908518493e-05     0.99999481439590454,0.54751062393188477  1.1172901391983032 0.27720737457275391,  -0.003045008284971118   0.0010611021425575018 -6.1229729908518493e-05     0.99999481439590454
1715105196.2645819,0.54738503694534302  1.1177492141723633 0.27701655030250549,-0.0031384904868900776  0.0009682502131909132  0.0016341464361175895    0.99999326467514038,0.54738503694534302  1.1177492141723633 0.27701655030250549,-0.0031384904868900776  0.0009682502131909132  0.0016341464361175895    0.99999326467514038
1715105196.269634,0.54739624261856079  1.1182053089141846 0.27709501981735229,-0.0030273313168436289 0.00093118689255788922  0.0033532534725964069    0.99998939037322998,0.54739624261856079  1.1182053089141846 0.27709501981735229,-0.0030273313168436289 0.00093118689255788922  0.0033532534725964069    0.99998939037322998
1715105196.2746019,0.54743099212646484  1.1186710596084595  0.2770463228225708,-0.0032505234703421593 0.00093338225269690156  0.0053776358254253864    0.99997979402542114,0.54743099212646484  1.1186710596084595  0.2770463228225708,-0.0032505234703421593 0.00093338225269690156  0.0053776358254253864    0.99997979402542114
1715105196.2795868,0.54747962951660156  1.1190457344055176 0.27706122398376465,-0.0030731735751032829  0.0010129654547199607  0.0072766635566949844    0.99996829032897949,0.54747962951660156  1.1190457344055176 0.27706122398376465,-0.0030731735751032829  0.0010129654547199607  0.0072766635566949844    0.99996829032897949
1715105196.2846611,0.54749292135238647  1.1192629337310791 0.27700462937355042,-0.0032593789510428905 0.00092447322094812989  0.0081529272720217705    0.99996101856231689,0.54749292135238647  1.1192629337310791 0.27700462937355042,-0.0032593789510428905 0.00092447322094812989  0.0081529272720217705    0.99996101856231689
1715105196.2895789,0.54752480983734131   1.119660496711731 0.27699097990989685,-0.0030945823527872562 0.00090202305000275373   0.009778246283531189    0.99994701147079468,0.54752480983734131   1.119660496711731 0.27699097990989685,-0.0030945823527872562 0.00090202305000275373   0.009778246283531189    0.99994701147079468
1715105196.2945597,0.54747766256332397  1.1200600862503052 0.27704259753227234,-0.0030637520831078291  0.0010216147638857365   0.011626406572759151    0.99992722272872925,0.54747766256332397  1.1200600862503052 0.27704259753227234,-0.0030637520831078291  0.0010216147638857365   0.011626406572759151    0.99992722272872925
1715105196.2996113, 0.5474247932434082  1.1204509735107422 0.27702686190605164,-0.003004986559972167 0.0009444509050808847  0.013222982175648212   0.99990761280059814, 0.5474247932434082  1.1204509735107422 0.27702686190605164,-0.003004986559972167 0.0009444509050808847  0.013222982175648212   0.99990761280059814
1715105196.3047082,0.54748648405075073  1.1208343505859375 0.27702575922012329,-0.0033193896524608135 0.00060451513854786754   0.014845630154013634    0.99988412857055664,0.54748648405075073  1.1208343505859375 0.27702575922012329,-0.0033193896524608135 0.00060451513854786754   0.014845630154013634    0.99988412857055664
1715105196.3096035,0.54751473665237427  1.1209568977355957 0.27709603309631348,-0.0034511785488575697 0.00046539967297576368   0.015466818585991859     0.9998742938041687,0.54751473665237427  1.1209568977355957 0.27709603309631348,-0.0034511785488575697 0.00046539967297576368   0.015466818585991859     0.9998742938041687
1715105196.3145862,0.54736554622650146  1.1213803291320801 0.27708768844604492,-0.0036200531758368015 0.00042827794095501304   0.017000358551740646    0.99984884262084961,0.54736554622650146  1.1213803291320801 0.27708768844604492,-0.0036200531758368015 0.00042827794095501304   0.017000358551740646    0.99984884262084961
1715105196.3196704,0.54752486944198608  1.1216827630996704 0.27734488248825073,-0.0033440333791077137 0.00088991835946217179   0.018190875649452209     0.9998285174369812,0.54752486944198608  1.1216827630996704 0.27734488248825073,-0.0033440333791077137 0.00088991835946217179   0.018190875649452209     0.9998285174369812
1715105196.3245811,0.54752343893051147  1.1219607591629028 0.27730950713157654,-0.0031763650476932526 0.00071509944973513484   0.019631600007414818    0.99980199337005615,0.54752343893051147  1.1219607591629028 0.27730950713157654,-0.0031763650476932526 0.00071509944973513484   0.019631600007414818    0.99980199337005615
1715105196.3295851,0.54755443334579468  1.1222026348114014 0.27736398577690125,  -0.00329429074190557 0.00052269134903326631   0.020930169150233269    0.99977535009384155,0.54755443334579468  1.1222026348114014 0.27736398577690125,  -0.00329429074190557 0.00052269134903326631   0.020930169150233269    0.99977535009384155
1715105196.3345811,0.54754912853240967  1.1223534345626831 0.27734100818634033,-0.0033699704799801111 0.00057205092161893845   0.021468298509716988    0.99976366758346558,0.54754912853240967  1.1223534345626831 0.27734100818634033,-0.0033699704799801111 0.00057205092161893845   0.021468298509716988    0.99976366758346558
1715105196.3395827, 0.5475304126739502  1.1226077079772949 0.27727702260017395,-0.0033448550384491682 0.00054688542149960995   0.022557506337761879    0.99973982572555542, 0.5475304126739502  1.1226077079772949 0.27727702260017395,-0.0033448550384491682 0.00054688542149960995   0.022557506337761879    0.99973982572555542
1715105196.3445559,0.54749614000320435  1.1228389739990234   0.277284175157547,-0.0030360214877873659 0.00073693826561793685   0.023632578551769257    0.99971580505371094,0.54749614000320435  1.1228389739990234   0.277284175157547,-0.0030360214877873659 0.00073693826561793685   0.023632578551769257    0.99971580505371094
1715105196.3495862,0.54749888181686401  1.1230504512786865 0.27735185623168945, -0.002934659831225872 0.00090814725263044238    0.02460934966802597    0.99969244003295898,0.54749888181686401  1.1230504512786865 0.27735185623168945, -0.002934659831225872 0.00090814725263044238    0.02460934966802597    0.99969244003295898
1715105196.354579,0.54752171039581299  1.1232680082321167 0.27732101082801819,-0.0028968558181077242 0.00088125100592151284    0.02543034590780735    0.99967199563980103,0.54752171039581299  1.1232680082321167 0.27732101082801819,-0.0028968558181077242 0.00088125100592151284    0.02543034590780735    0.99967199563980103
1715105196.3595607,0.54753082990646362  1.1233515739440918 0.27732917666435242,-0.0028960576746612787 0.00090063526295125484   0.025849062949419022    0.99966126680374146,0.54753082990646362  1.1233515739440918 0.27732917666435242,-0.0028960576746612787 0.00090063526295125484   0.025849062949419022    0.99966126680374146
1715105196.3645837,0.54751694202423096  1.1235640048980713 0.27722364664077759,-0.0027465426828712225  0.0011206349590793252   0.026708826422691345    0.99963885545730591,0.54751694202423096  1.1235640048980713 0.27722364664077759,-0.0027465426828712225  0.0011206349590793252   0.026708826422691345    0.99963885545730591
1715105196.3695803,0.54750394821166992  1.1237045526504517 0.27731731534004211,-0.0027856524102389812  0.0010089183924719691   0.027304783463478088    0.99962276220321655,0.54750394821166992  1.1237045526504517 0.27731731534004211,-0.0027856524102389812  0.0010089183924719691   0.027304783463478088    0.99962276220321655
1715105196.3745778,0.54749143123626709  1.1238296031951904 0.27733093500137329,-0.0028321740683168173  0.0011131389765068889   0.027916442602872849    0.99960565567016602,0.54749143123626709  1.1238296031951904 0.27733093500137329,-0.0028321740683168173  0.0011131389765068889   0.027916442602872849    0.99960565567016602
1715105196.3795857,0.54750210046768188  1.1239296197891235 0.27733421325683594,-0.002879028907045722 0.0010257175890728831  0.028501382097601891   0.99958908557891846,0.54750210046768188  1.1239296197891235 0.27733421325683594,-0.002879028907045722 0.0010257175890728831  0.028501382097601891   0.99958908557891846
1715105196.3845787,0.54750901460647583  1.1239590644836426 0.27734622359275818,-0.0030814784113317728 0.00093478057533502579   0.028569323942065239    0.99958664178848267,0.54750901460647583  1.1239590644836426 0.27734622359275818,-0.0030814784113317728 0.00093478057533502579   0.028569323942065239    0.99958664178848267
1715105196.3895793,0.54746389389038086  1.1240607500076294 0.27712664008140564,-0.0033139844890683889  0.0005453435005620122    0.02888554148375988     0.9995771050453186,0.54746389389038086  1.1240607500076294 0.27712664008140564,-0.0033139844890683889  0.0005453435005620122    0.02888554148375988     0.9995771050453186
1715105196.3945813,0.54751455783843994  1.1240949630737305 0.27715831995010376,-0.0034589606802910566 0.00046201801160350442   0.029077358543872833    0.99957108497619629,0.54751455783843994  1.1240949630737305 0.27715831995010376,-0.0034589606802910566 0.00046201801160350442   0.029077358543872833    0.99957108497619629
1715105196.3995829,0.54745256900787354  1.1242156028747559 0.27710446715354919,-0.0034091542474925518 0.00062141066882759333   0.029427247121930122     0.9995608925819397,0.54745256900787354  1.1242156028747559 0.27710446715354919,-0.0034091542474925518 0.00062141066882759333   0.029427247121930122     0.9995608925819397
1715105196.4045541,0.54741698503494263  1.1242885589599609 0.27706262469291687,-0.0031420034356415272 0.00088652840349823236    0.02974427118897438    0.99955219030380249,0.54741698503494263  1.1242885589599609 0.27706262469291687,-0.0031420034356415272 0.00088652840349823236    0.02974427118897438    0.99955219030380249
1715105196.4096019,0.54739493131637573  1.1242883205413818 0.27710714936256409, -0.003244912950322032 0.00078193459194153547    0.02975022979080677    0.99955177307128906,0.54739493131637573  1.1242883205413818 0.27710714936256409, -0.003244912950322032 0.00078193459194153547    0.02975022979080677    0.99955177307128906
1715105196.4145782,0.54738855361938477  1.1243166923522949 0.27712225914001465,-0.0032554985955357552  0.0007803904009051621    0.02973952516913414    0.99955207109451294,0.54738855361938477  1.1243166923522949 0.27712225914001465,-0.0032554985955357552  0.0007803904009051621    0.02973952516913414    0.99955207109451294
1715105196.41958,0.54737120866775513  1.1243219375610352 0.27705758810043335,-0.0031396697741001844  0.0008919484680518508   0.029842089861631393     0.9995492696762085,0.54737120866775513  1.1243219375610352 0.27705758810043335,-0.0031396697741001844  0.0008919484680518508   0.029842089861631393     0.9995492696762085
1715105196.4245787,0.54741472005844116  1.1242867708206177 0.27702054381370544,-0.0030882146675139666 0.00086114724399521947   0.029830409213900566    0.99954980611801147,0.54741472005844116  1.1242867708206177 0.27702054381370544,-0.0030882146675139666 0.00086114724399521947   0.029830409213900566    0.99954980611801147
1715105196.4295826,0.54740887880325317  1.1243040561676025 0.27707600593566895,-0.0031278703827410936 0.00085310486610978842   0.029820434749126434     0.9995499849319458,0.54740887880325317  1.1243040561676025 0.27707600593566895,-0.0031278703827410936 0.00085310486610978842   0.029820434749126434     0.9995499849319458
1715105196.4345782, 0.5473707914352417  1.1243082284927368 0.27714094519615173,-0.0030735554173588753 0.00086701306281611323   0.029847081750631332    0.99954938888549805, 0.5473707914352417  1.1243082284927368 0.27714094519615173,-0.0030735554173588753 0.00086701306281611323   0.029847081750631332    0.99954938888549805
1715105196.4395781,0.54740315675735474  1.1242934465408325 0.27708441019058228,-0.0030235829763114452  0.0008470586035400629   0.029856540262699127     0.9995492696762085,0.54740315675735474  1.1242934465408325 0.27708441019058228,-0.0030235829763114452  0.0008470586035400629   0.029856540262699127     0.9995492696762085
1715105196.4445846,0.54743325710296631  1.1242580413818359 0.27702108025550842,-0.0031469019595533609 0.00091726134996861219   0.029848173260688782    0.99954909086227417,0.54743325710296631  1.1242580413818359 0.27702108025550842,-0.0031469019595533609 0.00091726134996861219   0.029848173260688782    0.99954909086227417
1715105196.4495668,0.54742896556854248  1.1242556571960449  0.2770703136920929,-0.0032264655455946922 0.00082806823775172234   0.029844433069229126    0.99954903125762939,0.54742896556854248  1.1242556571960449  0.2770703136920929,-0.0032264655455946922 0.00082806823775172234   0.029844433069229126    0.99954903125762939
1715105196.4545774,0.54738897085189819  1.1243084669113159 0.27709367871284485, -0.003295517060905695 0.00083734781946986914   0.029878577217459679    0.99954777956008911,0.54738897085189819  1.1243084669113159 0.27709367871284485, -0.003295517060905695 0.00083734781946986914   0.029878577217459679    0.99954777956008911
1715105196.4595792,0.54744833707809448  1.1242783069610596 0.27736562490463257,-0.0031173445750027895 0.00089658191427588463   0.029888324439525604    0.99954795837402344,0.54744833707809448  1.1242783069610596 0.27736562490463257,-0.0031173445750027895 0.00089658191427588463   0.029888324439525604    0.99954795837402344
1715105196.4645853,0.54743409156799316  1.1242676973342896 0.27735534310340881,-0.0031482905615121126 0.00089292984921485186   0.029907228425145149    0.99954730272293091,0.54743409156799316  1.1242676973342896 0.27735534310340881,-0.0031482905615121126 0.00089292984921485186   0.029907228425145149    0.99954730272293091
1715105196.4695776,0.54743707180023193  1.1242520809173584 0.27738523483276367,-0.0030704361852258444 0.00083514873404055834   0.029881283640861511    0.99954837560653687,0.54743707180023193  1.1242520809173584 0.27738523483276367,-0.0030704361852258444 0.00083514873404055834   0.029881283640861511    0.99954837560653687
1715105196.4746077,0.54745912551879883   1.124218225479126 0.27730691432952881,-0.0032804235816001892   0.001046406221576035   0.029774172231554985    0.99955070018768311,0.54745912551879883   1.124218225479126 0.27730691432952881,-0.0032804235816001892   0.001046406221576035   0.029774172231554985    0.99955070018768311
1715105196.4795835,0.54743629693984985  1.1242140531539917 0.27732717990875244,-0.0031864708289504051 0.00095715560019016266   0.029860468581318855    0.99954855442047119,0.54743629693984985  1.1242140531539917 0.27732717990875244,-0.0031864708289504051 0.00095715560019016266   0.029860468581318855    0.99954855442047119
1715105196.4846039,0.54750466346740723  1.1241891384124756 0.27733340859413147,-0.0030687390826642513   0.000956993259023875   0.029848199337720871     0.9995492696762085,0.54750466346740723  1.1241891384124756 0.27733340859413147,-0.0030687390826642513   0.000956993259023875   0.029848199337720871     0.9995492696762085
1715105196.4895616,0.54744511842727661  1.1241899728775024 0.27740192413330078,-0.0030149957165122032 0.00094770774012431502   0.029876118525862694    0.99954861402511597,0.54744511842727661  1.1241899728775024 0.27740192413330078,-0.0030149957165122032 0.00094770774012431502   0.029876118525862694    0.99954861402511597
1715105196.4946063,0.54749113321304321  1.1242045164108276 0.27732670307159424,-0.0030219738837331533 0.00093851151177659631   0.029844269156455994    0.99954956769943237,0.54749113321304321  1.1242045164108276 0.27732670307159424,-0.0030219738837331533 0.00093851151177659631   0.029844269156455994    0.99954956769943237
1715105196.4996073,0.54743736982345581  1.1242554187774658 0.27704069018363953,-0.0032126049045473337 0.00083576247561722994   0.029842915013432503    0.99954909086227417,0.54743736982345581  1.1242554187774658 0.27704069018363953,-0.0032126049045473337 0.00083576247561722994   0.029842915013432503    0.99954909086227417
1715105196.5045855,0.54743713140487671  1.1242681741714478 0.27704191207885742,-0.0033005655277520418 0.00088483461877331138   0.029866462573409081    0.99954807758331299,0.54743713140487671  1.1242681741714478 0.27704191207885742,-0.0033005655277520418 0.00088483461877331138   0.029866462573409081    0.99954807758331299
1715105196.5096157,0.54739171266555786  1.1242786645889282 0.27709943056106567,-0.0032299361191689968 0.00085979001596570015    0.02988913469016552    0.99954766035079956,0.54739171266555786  1.1242786645889282 0.27709943056106567,-0.0032299361191689968 0.00085979001596570015    0.02988913469016552    0.99954766035079956
1715105196.5145855,0.54738742113113403  1.1242988109588623 0.27711865305900574, -0.003303982550278306 0.00085335952462628484   0.029891544952988625    0.99954730272293091,0.54738742113113403  1.1242988109588623 0.27711865305900574, -0.003303982550278306 0.00085335952462628484   0.029891544952988625    0.99954730272293091
1715105196.5195785,0.54740399122238159  1.1242767572402954 0.27713647484779358, -0.003301198361441493 0.00090215413365513086   0.029852719977498055    0.99954843521118164,0.54740399122238159  1.1242767572402954 0.27713647484779358, -0.003301198361441493 0.00090215413365513086   0.029852719977498055    0.99954843521118164
1715105196.5246937,0.54743432998657227  1.1242219209671021 0.27738645672798157,-0.0031656189821660519  0.0010350329102948308   0.029860980808734894    0.99954849481582642,0.54743432998657227  1.1242219209671021 0.27738645672798157,-0.0031656189821660519  0.0010350329102948308   0.029860980808734894    0.99954849481582642
1715105196.5295827, 0.5473894476890564  1.1242603063583374 0.27705350518226624,-0.0033529822248965502 0.00091357249766588211   0.029886750504374504    0.99954724311828613, 0.5473894476890564  1.1242603063583374 0.27705350518226624,-0.0033529822248965502 0.00091357249766588211   0.029886750504374504    0.99954724311828613
1715105196.5345798,0.54739177227020264  1.1242309808731079 0.27713006734848022,-0.0032284287735819817  0.0010506872786208987   0.029904335737228394    0.99954700469970703,0.54739177227020264  1.1242309808731079 0.27713006734848022,-0.0032284287735819817  0.0010506872786208987   0.029904335737228394    0.99954700469970703
1715105196.5395818,0.54740434885025024  1.1242231130599976 0.27712348103523254,-0.0032381219789385796  0.0010532570304349065     0.0299190953373909    0.99954652786254883,0.54740434885025024  1.1242231130599976 0.27712348103523254,-0.0032381219789385796  0.0010532570304349065     0.0299190953373909    0.99954652786254883
1715105196.544589,0.54742485284805298  1.1242413520812988 0.27705886960029602,-0.0032989599276334047  0.0010688364272937179   0.029888004064559937    0.99954724311828613,0.54742485284805298  1.1242413520812988 0.27705886960029602,-0.0032989599276334047  0.0010688364272937179   0.029888004064559937    0.99954724311828613
1715105196.5495842,0.54740846157073975  1.1242386102676392 0.27703920006752014,-0.0033216399606317282  0.0010749890934675932   0.029914075508713722     0.9995463490486145,0.54740846157073975  1.1242386102676392 0.27703920006752014,-0.0033216399606317282  0.0010749890934675932   0.029914075508713722     0.9995463490486145
1715105196.5546377,0.54741555452346802  1.1242262125015259 0.27710309624671936,-0.0033336395863443613  0.0010813559638336301   0.029905937612056732     0.9995465874671936,0.54741555452346802  1.1242262125015259 0.27710309624671936,-0.0033336395863443613  0.0010813559638336301   0.029905937612056732     0.9995465874671936
1715105196.5596247,0.54744911193847656  1.1242444515228271 0.27713674306869507,-0.003330522682517767 0.0011162236332893372  0.029876571148633957   0.99954742193222046,0.54744911193847656  1.1242444515228271 0.27713674306869507,-0.003330522682517767 0.0011162236332893372  0.029876571148633957   0.99954742193222046
1715105196.5645857,0.54740691184997559  1.1242607831954956 0.27707096934318542,-0.0033821493852883577  0.0011253320844843984   0.029923705384135246    0.99954581260681152,0.54740691184997559  1.1242607831954956 0.27707096934318542,-0.0033821493852883577  0.0011253320844843984   0.029923705384135246    0.99954581260681152
1715105196.5695837,0.54739606380462646  1.1242483854293823 0.27714404463768005, -0.00337995495647192 0.0011246921494603157  0.029910450801253319   0.99954622983932495,0.54739606380462646  1.1242483854293823 0.27714404463768005, -0.00337995495647192 0.0011246921494603157  0.029910450801253319   0.99954622983932495
1715105196.574578,0.54742223024368286  1.1242297887802124 0.27717071771621704,-0.0033937783446162939  0.0011251388350501657   0.029912397265434265     0.9995461106300354,0.54742223024368286  1.1242297887802124 0.27717071771621704,-0.0033937783446162939  0.0011251388350501657   0.029912397265434265     0.9995461106300354
1715105196.5795844,0.54744774103164673  1.1242318153381348 0.27719959616661072,-0.0034202211536467075  0.0011375079629942775   0.029901091009378433     0.9995463490486145,0.54744774103164673  1.1242318153381348 0.27719959616661072,-0.0034202211536467075  0.0011375079629942775   0.029901091009378433     0.9995463490486145
1715105196.5845864,0.54737883806228638  1.1242938041687012 0.27709305286407471,-0.0035883767995983362  0.0010593048064038157   0.029973654076457024    0.99954366683959961,0.54737883806228638  1.1242938041687012 0.27709305286407471,-0.0035883767995983362  0.0010593048064038157   0.029973654076457024    0.99954366683959961
1715105196.5895808,0.54743802547454834   1.124190092086792 0.27744075655937195,-0.0033974042162299156  0.0011659854790195823     0.0298953577876091     0.9995465874671936,0.54743802547454834   1.124190092086792 0.27744075655937195,-0.0033974042162299156  0.0011659854790195823     0.0298953577876091     0.9995465874671936
1715105196.5945797,0.54736429452896118   1.124273419380188 0.27714541554450989,-0.0035621281713247299  0.0010667011374607682   0.029975876212120056    0.99954372644424438,0.54736429452896118   1.124273419380188 0.27714541554450989,-0.0035621281713247299  0.0010667011374607682   0.029975876212120056    0.99954372644424438
1715105196.5995822,0.54747200012207031  1.1242060661315918 0.27739697694778442,-0.003415214829146862 0.0011938712559640408  0.029948478564620018   0.99954491853713989,0.54747200012207031  1.1242060661315918 0.27739697694778442,-0.003415214829146862 0.0011938712559640408  0.029948478564620018   0.99954491853713989
1715105196.6045358,0.54746472835540771    1.12420654296875 0.27737563848495483,-0.0034487561788409948  0.0012255454203113914   0.029986098408699036    0.99954360723495483,0.54746472835540771    1.12420654296875 0.27737563848495483,-0.0034487561788409948  0.0012255454203113914   0.029986098408699036    0.99954360723495483
1715105196.6095798,0.54748129844665527  1.1242568492889404  0.2773360013961792,-0.0032848995178937912  0.0010957632912322879   0.030045775696635246    0.99954253435134888,0.54748129844665527  1.1242568492889404  0.2773360013961792,-0.0032848995178937912  0.0010957632912322879   0.030045775696635246    0.99954253435134888
