DesiredFlux,0.653,HitTime,1715106217.4420924,DesiredPos,0.55507111549377441 0.31985688209533691 0.21983325481414795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106226.1122315, -0.4574590167939922   1.1418729479247534 0.039663290329807137  -1.2547990409107588  -1.9554076866066326  -1.8710910423693909 -0.89047369024974232,   0.054729291888738686 -8.7301266281377343e-05    0.078357507488044001   -0.044850473870318389  0.00025706972082357375    0.083692444361965185  0.00022568992697268812,  -13.80275617980957   62.082829315185549  -9.9543990898132328  -13.715360698699952  -1.2290033721923828   1.4408059959411621 -0.27968390655517578, 17.112961322101199  2.3508011555330577  9.4308176682847229 -4.9946350717252423  1.3110095137338269  1.4038764837550577 0.74570806176280624,  0.56647121906280518 -0.037008132785558701   0.21417774260044098, -0.70464575290679932 -0.020394215360283852 0.0087572569027543068   0.70921206474304199,0.0048161330632865429  0.045822892338037491  -0.00162272690795362,-0.00041180796688422561     0.69809073209762573   0.0012567567173391581,  0.24160650372505188   0.02897842600941658  0.068410336971282959   0.02897842600941658   0.23123875260353088 -0.020330270752310753  0.068410336971282959 -0.020330270752310753     0.191044881939888,    -1.083807421837335   -0.33642036628744876    -1.0644074771386514    0.71647841057131956    0.54417578414778234   0.070310227179959384 2.1034394670493839e-05,0.042200502008199692
IIWA_7,1715106226.1172328,-0.45698725778783661   1.1418625815416612 0.040427404530225752  -1.2553087898442441  -1.9554111379952284  -1.8699891528535046 -0.89047369024974232,   0.062653793757214638 -0.00048449633671122135    0.093250574007179829   -0.056270336435667555  6.7600232826465183e-05     0.11102953612502418   0.0001805519415781505, -14.613338764190674   61.726603137969974  -9.5916846275329597  -13.540166091918945  -1.2809454917907714   1.2435587539672852 -0.27267512130737304, 16.963219179133027  2.2525609827284057  9.2995171764344047 -4.9414898726059402  1.3513167646923103  1.3385002154155825 0.72535713033418814,   0.5665285587310791 -0.036579743027687073   0.21411518752574921, -0.70461130142211914 -0.020417174324393272 0.0088246166706085205   0.70924478769302368, 0.0061148591339588165   0.053803037852048874 -0.0037886456120759249,-0.00042041830602101982     0.69810336828231812   0.0012683328241109848,  0.24158766865730286   0.02890348806977272  0.068436369299888611   0.02890348806977272   0.23130121827125549 -0.020252587273716927  0.068436369299888611 -0.020252587273716927   0.19102418422698975,   -1.0804206755086199   -0.33474636739772023      -1.06039636648525    0.71453910647889529    0.54364924260141834   0.070682813181122128 2.1106089320710453e-05,0.049684908241033554
IIWA_7,1715106226.1222327, -0.4564724754338717   1.1418509568852613 0.041294642927578465  -1.2558775012358494  -1.9554056731948075  -1.8687281127626982 -0.89047357036743935,  0.070714329164367887  -0.000852583325365868    0.10928999509985236  -0.067764724812746174 0.00027267220309522375    0.13926523253227571 0.00014923684538146244, -14.507143035888673   61.620407409667969  -8.6197507286071779  -13.862383308410644  -1.1629752540588378   1.1784771766662598 -0.27334262466430664, 16.756534300443811  2.1229266019635462  9.1473292678463132 -4.8660656737575261  1.4029153531240548  1.2650330859421053 0.69950390132748319,  0.56659519672393799 -0.036053299903869629   0.21402627229690552, -0.70458132028579712 -0.020432798191905022 0.0089155929163098335   0.70927298069000244, 0.0075072338804602623   0.064113765954971313 -0.0065708695910871029,-0.0004327952628955245    0.69811928272247314  0.0012858120026066899,  0.24156902730464935  0.028812339529395103  0.068465784192085266  0.028812339529395103   0.23137667775154114 -0.020158767700195312  0.068465784192085266 -0.020158767700195312    0.1909961998462677,   -1.0763107746818434   -0.33270764475101799    -1.0555564922469785    0.71213334781639048    0.54300648294525189   0.071101700860332073 2.1182849252454616e-05,0.059388875961303711
IIWA_7,1715106226.1272316,-0.45589561477273954    1.141844665191474 0.042312882630324442  -1.2565202152422379  -1.9554079742368933  -1.8673136745931034  -0.8904738700186553,   0.079645889776780776 -0.00093373441178457419     0.12816158418972096   -0.079920340105736523  0.00012609607904571298     0.16798971280961483  0.00010740342766711255, -13.736887943267822   61.405327453613282  -8.5871768569946294  -13.651093330383301  -1.3161604881286622   1.4040933113098144 -0.27634638977050779, 16.538000008764193  1.9753666219688188  8.9970045637528067 -4.7980917874188602  1.4612449366583229  1.1551787591946723 0.67246504015275899,  0.56668877601623535 -0.035451922565698624   0.21390394866466522, -0.70458346605300903 -0.020428499206900597 0.0089929196983575821   0.70927000045776367,0.0096813356503844261  0.075365841388702393 -0.010126973502337933,-0.00045198708539828658      0.6981385350227356   0.0013181224931031466,  0.24154752492904663  0.028702015057206154  0.068500161170959473  0.028702015057206154   0.23146200180053711 -0.020048847422003746  0.068500161170959473 -0.020048847422003746   0.19096648693084717,   -1.0713990448385502   -0.33034157694267208    -1.0498631464752606    0.70932624152764134    0.54216200467926967    0.07134622329640905 2.1218045098692073e-05,0.070161134004592896
IIWA_7,1715106226.1322343,  -0.455242174845433   1.1418342389217719 0.043458814220887904  -1.2572231499800539  -1.9554052897459708  -1.8657049721147829  -0.8904738700186553,  0.089854308913686329 -0.0011640383175095114    0.14836653097431524  -0.092053661597229983  0.0002082565001343457    0.19873986938051011 8.5922742133690054e-05, -13.422333507537841   61.545129425048827  -8.6144684791564945  -13.269010620117188  -1.1682575035095215  0.93984472656249995 -0.27534513473510741, 16.313044950407978  1.8327042491237551  8.8325774979707994 -4.7335721295757143  1.5176577387174142  1.0410570468870266 0.64526467369603402,  0.56679922342300415 -0.034782018512487411   0.21376641094684601, -0.70458865165710449 -0.020415486767888069 0.0090648066252470016   0.70926427841186523,0.012075696140527725 0.087114743888378143 -0.01357367355376482,-0.00047605342115275562     0.69816017150878906   0.0013636898947879672,  0.24152374267578125  0.028575979173183441  0.068539202213287354  0.028575979173183441   0.23155650496482849 -0.019925158470869064  0.068539202213287354 -0.019925158470869064   0.19093421101570129,  -1.0658236776679431  -0.32770219671007794   -1.0434439801940698   0.70619378004987965   0.54116917519841934  0.071544109776944254 2.124328890573679e-05,0.08144533634185791
IIWA_7,1715106226.1372342,-0.45450532476050903   1.1418302841147698 0.044710926079905719  -1.2579533487242818  -1.9554036597829825  -1.8639899697038711  -0.8904738700186553,   0.10135745052790777 -0.0010894229340917888    0.16877769914016483   -0.10285087904689844  0.0002318037196418251    0.22759199194088112 6.8738193706952041e-05, -13.679085205078126   61.761553630828857  -9.5256565093994148  -13.387861232757569  -1.3011941146850585   1.7592050971984863 -0.28268767166137693, 16.052279592889601    1.68942785119509   8.627315418529351 -4.6590864760262578  1.5795240308483325 0.93396137918794331 0.61625780702731803,  0.56692159175872803 -0.034014258533716202   0.21361599862575531, -0.70458132028579712 -0.020411964505910873 0.0091521656140685081   0.70927053689956665, 0.014439361169934273   0.10043696314096451 -0.016834145411849022,-0.00051067530876025558     0.69818419218063354   0.0014279615134000778,  0.24149505794048309  0.028432294726371765  0.068584375083446503  0.028432294726371765    0.2316649854183197 -0.019782925024628639  0.068584375083446503 -0.019782925024628639   0.19089753925800323,   -1.0594714795715277   -0.32468805821483926    -1.0360842562580075    0.70264369359751555    0.54006440023890434   0.071847840780847605 2.1290794016692871e-05,0.094133548438549042
IIWA_7,1715106226.1422319,-0.45370274121263182   1.1418320218082063 0.046011813673781307  -1.2587431691156714  -1.9554022218062117  -1.8620643444494873 -0.89047357036743935,    0.11318930233741469 -0.00080203060981436862     0.18705766306715541    -0.11387351889310433  0.00024296204654419612     0.25909860372805604  6.6976603603619049e-05, -14.219473594665528   62.654135448455811  -9.4314563941955569  -13.289259243011474  -1.2747828674316406  0.98389994812011716 -0.26533258438110352, 15.766321653505791  1.5507539546449467  8.3994774058355031 -4.5896140725866594  1.6410384967994607 0.81872363686674932 0.58823019856974634,  0.56706750392913818 -0.033150173723697662   0.21345004439353943, -0.70458048582077026 -0.020412126556038857 0.0092391697689890862   0.70927029848098755, 0.017237154766917229   0.11495788395404816 -0.020052127540111542,-0.00055249425349757075       0.698211669921875    0.001502696773968637,  0.24146038293838501  0.028270294889807701  0.068636111915111542  0.028270294889807701   0.23178550601005554 -0.019621875137090683  0.068636111915111542 -0.019621875137090683   0.19085957109928131,   -1.0523395362014298   -0.32129446654227678    -1.0277981154116489    0.69867072869200797     0.5388143823177316   0.072146239836534676 2.1335205602213136e-05,0.10795123130083084
IIWA_7,1715106226.1472316,-0.45287750754530376   1.1418340591528588 0.047396231307577329  -1.2595869184356185  -1.9554003042129626  -1.8600628590045809 -0.89047440921631105,    0.12356078856305425 -0.00056013070174993414     0.20502283580556518    -0.12484878791236864  0.00027107336719851371     0.28733830077870143  2.0027328014968794e-05, -15.113399662017823   63.158229095458985  -9.1919944190979006  -13.471496849060058   -1.206113624572754   1.7321712112426757 -0.26933760452270505, 15.456829886642305  1.4277918352740966  8.1498726633023626 -4.5228903092938442  1.7010849733943256 0.71768105892076361 0.56342469362284353,  0.56722897291183472 -0.032197557389736176   0.21327897906303406, -0.70457255840301514  -0.02043919637799263 0.0093431603163480759   0.70927602052688599,  0.02006261795759201   0.13012692332267761 -0.022817483171820641,-0.00060055009089410305     0.69824236631393433   0.0015870822826400399,  0.24141786992549896  0.028096890076994896  0.068693697452545166  0.028096890076994896   0.23191645741462708 -0.019444864243268967  0.068693697452545166 -0.019444864243268967   0.19082124531269073,   -1.0447034106437769   -0.31757229962892097    -1.0187920882787083    0.69437831357532787      0.537532251819961   0.072586639750404913 2.1408183670246217e-05,0.12228316068649292
IIWA_7,1715106226.1522324,-0.45204981699980429   1.1418418488845599  0.04886615643933629  -1.2604737510990678  -1.9553923467333039  -1.8578945531353566 -0.89047458898522402,   0.13195625267042224 -0.0001365152933594121    0.22281527391481062   -0.13535233686786469 0.00053515788010921237    0.31660287539193477 8.8311058928596535e-06, -14.808254974365234    64.26589086914062   -8.963977317810059  -13.501429595947265  -1.2624576187133789   1.2201961364746094 -0.27067261123657227, 15.164100838810917  1.2709191667327353  7.9408825935745195 -4.4509097605454722  1.7729829656752829  0.5880664830691531 0.53393243265195722,  0.56740832328796387 -0.031180763617157936    0.2130681574344635, -0.70459848642349243 -0.020437425002455711 0.0094443280249834061   0.70924896001815796, 0.023000113666057587   0.14483949542045593 -0.026609009131789207,-0.0006591642159037292    0.69827556610107422  0.0016843213234096766,  0.24137751758098602  0.027907252311706543  0.068753041326999664  0.027907252311706543   0.23205424845218658 -0.019255075603723526  0.068753041326999664 -0.019255075603723526   0.19077868759632111,   -1.0364200550139202   -0.31359872052405535    -1.0091191740064787    0.68974379999087176    0.53608471420929504   0.072856397564713404 2.1439522157606916e-05,0.13638888299465179
IIWA_7,1715106226.1572313,-0.45119773864141749   1.1418504774651324 0.050412660728186537  -1.2614290136500819  -1.9553891829749688  -1.8556518852226065 -0.89047500851874295,    0.13964813647180974  0.00023593098821205019     0.24011239068585838    -0.14649237153485495  0.00055467663749095546     0.34298901682355076 -9.7164560427117182e-06, -13.523152236938477   64.615395797729491  -9.1858317947387693  -13.890555305480957  -1.2105154991149902   1.7131473655700684 -0.26733509445190429, 14.893410688998532  1.1282046272316806  7.7327242409744432 -4.3755995881563168  1.8442668272086671  0.4781394147885466 0.50351851539800307,  0.56758838891983032 -0.030114397406578064   0.21285238862037659, -0.70461279153823853 -0.020435217767953873 0.0095541169866919518   0.70923334360122681, 0.025344405323266983    0.1586025208234787 -0.029826732352375984,-0.00072589557385072112     0.69831043481826782   0.0017892315518110991,  0.24133706092834473  0.027707548812031746  0.068814463913440704  0.027707548812031746   0.23219838738441467 -0.019055727869272232  0.068814463913440704 -0.019055727869272232    0.1907326728105545,  -1.0277261001938598  -0.30945871803478298  -0.99897019978811841   0.68490478229055185    0.5345724673775365  0.073180627135016607 2.148384847799889e-05,0.14947737753391266
IIWA_7,1715106226.1622312,-0.45028316255142758   1.1418526346920879 0.052010996823414812  -1.2624529458532663  -1.9553851561513187  -1.8533027973858789 -0.89047560771209178,   0.14830155277704399 0.00027503386879014296     0.2560233563578177   -0.15815118535526074 0.00060481425599607998    0.36835472692794474 -3.174089878724798e-05, -12.586210178375245   64.768640266418458  -9.4517050170898429   -14.28848476409912  -1.5001588439941407   1.5045525665283204 -0.25164876556396482,  14.66391103173822 0.98481249972718987  7.5455663277141731 -4.3107756879345747  1.9143559902760519 0.35152141665374892 0.47207223336805737,  0.56778520345687866 -0.029009599238634109   0.21261578798294067,  -0.7046399712562561 -0.020406100898981094 0.0096414117142558098    0.7092059850692749, 0.027856271713972092   0.17116037011146545 -0.033219829201698303,-0.00080607191193848848     0.69834679365158081   0.0019214904168620706,  0.24129760265350342  0.027492273598909378  0.068878635764122009  0.027492273598909378   0.23234683275222778 -0.018846085295081139  0.068878635764122009 -0.018846085295081139   0.19068486988544464,  -1.0184383204610015  -0.30516059828666897  -0.98824927956897568   0.67985611636967036   0.53287915859012713  0.073329742694028255 2.149255795558247e-05,0.16155120730400085
IIWA_7,1715106226.1672363,-0.44929200719526324   1.1418532338854366 0.053655591997802565   -1.263564722441199  -1.9553802666114193  -1.8508818641613238 -0.89047704575431241,    0.15828745646820885  0.00024399482898075208     0.27060249206176429    -0.17099201180151705  0.00067943300077329908     0.39152111052455801 -8.2914407855244328e-05, -11.688251361846923   64.970277725219731  -8.8477678298950195  -13.718001823425293  -1.2378071212768555   1.4207808952331542 -0.28302142333984376, 14.443436466837168 0.84199868083853191  7.3594943899920118 -4.2319519219302917  1.9899143298114228 0.24416754868683055  0.4370016209253953,  0.56797671318054199 -0.027854513376951218   0.21236996352672577, -0.70465594530105591 -0.020371468737721443 0.0097457980737090111   0.70918965339660645, 0.029616197571158409   0.18322819471359253 -0.036288779228925705,-0.00089138146722689271     0.69838422536849976   0.0020620885770767927,  0.24126031994819641  0.027266938239336014  0.068943560123443604  0.027266938239336014   0.23250168561935425 -0.018627159297466278  0.068943560123443604 -0.018627159297466278    0.1906316727399826,   -1.0087458384626657   -0.30070398343351457   -0.97706630964999874    0.67458998823166638    0.53112852389336496   0.073544718000029263 2.1515592862897392e-05,0.17302870750427246
IIWA_7,1715106226.1722348,-0.44822427268200771   1.1418510766584813 0.055386893056850912  -1.2647022051110197  -1.9553716380526631  -1.8483945981713839 -0.89047734540552836,    0.16933934570478854  0.00010890678497298066     0.28573403601134534    -0.18229291623404251  0.00088868875086515824     0.41270752801724564 -7.8317574922252874e-05, -10.986553005218505   64.525331066131585  -8.2288642692565919  -13.571859588623047  -1.3769063568115234   1.5943317680358886 -0.31305907440185549, 14.214440907557915 0.69309856781275037  7.1798777453228375 -4.1422912087513266  2.0712822108055322 0.14412419610790972 0.39923234525467638,   0.5681685209274292 -0.026635941118001938   0.21210892498493195, -0.70467656850814819 -0.020331829786300659 0.0098694376647472382   0.70916861295700073, 0.030993081629276276   0.19543227553367615 -0.039340034127235413,-0.00098981242626905441     0.69842332601547241   0.0022227473091334105,  0.24122463166713715  0.027031315490603447  0.069009162485599518  0.027031315490603447   0.23266306519508362 -0.018397366628050804  0.069009162485599518 -0.018397366628050804   0.19057390093803406,  -0.99864203727229039   -0.29604235655344979   -0.96538707463533768    0.66904814835933024    0.52932265588356842   0.073795741347915111 2.1542952310937835e-05,0.18457025289535522
