RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105285.375365,0.51774716377258301  1.1257021427154541 0.27715808153152466,-0.0028012138791382313 0.00083756295498460531   0.039362892508506775    0.99922072887420654,0.51774716377258301  1.1257021427154541 0.27715808153152466,-0.0028012138791382313 0.00083756295498460531   0.039362892508506775    0.99922072887420654
1715105285.3803675,0.51771372556686401   1.125696063041687  0.2771853506565094,-0.0028257076628506184 0.00083416228881105781   0.039365481585264206    0.99922055006027222,0.51771372556686401   1.125696063041687  0.2771853506565094,-0.0028257076628506184 0.00083416228881105781   0.039365481585264206    0.99922055006027222
1715105285.3853662,0.51773744821548462  1.1257021427154541 0.27718439698219299,-0.0028965182136744261 0.00092322431737557054   0.039330229163169861    0.99922162294387817,0.51773744821548462  1.1257021427154541 0.27718439698219299,-0.0028965182136744261 0.00092322431737557054   0.039330229163169861    0.99922162294387817
1715105285.3903742, 0.5177270770072937  1.1257168054580688 0.27713757753372192,-0.0028797783888876438 0.00093495775945484638   0.039338063448667526    0.99922138452529907, 0.5177270770072937  1.1257168054580688 0.27713757753372192,-0.0028797783888876438 0.00093495775945484638   0.039338063448667526    0.99922138452529907
1715105285.3953969,0.51770859956741333  1.1257126331329346 0.27714204788208008,-0.0028077929746359587 0.00083188700955361128   0.039390571415424347    0.99921959638595581,0.51770859956741333  1.1257126331329346 0.27714204788208008,-0.0028077929746359587 0.00083188700955361128   0.039390571415424347    0.99921959638595581
1715105285.4003711,0.51773738861083984  1.1256726980209351 0.27722388505935669,-0.0027390909381210804 0.00087199552217498422   0.039361648261547089    0.99922090768814087,0.51773738861083984  1.1256726980209351 0.27722388505935669,-0.0027390909381210804 0.00087199552217498422   0.039361648261547089    0.99922090768814087
1715105285.40537,0.51776444911956787  1.1256868839263916 0.27719718217849731,-0.0029083569534122944 0.00096535356715321541    0.03935721144080162    0.99922049045562744,0.51776444911956787  1.1256868839263916 0.27719718217849731,-0.0029083569534122944 0.00096535356715321541    0.03935721144080162    0.99922049045562744
1715105285.410367,0.51770472526550293  1.1257046461105347 0.27723574638366699,-0.0025906525552272797  0.0010402991902083158   0.039502691477537155    0.99921554327011108,0.51770472526550293  1.1257046461105347 0.27723574638366699,-0.0025906525552272797  0.0010402991902083158   0.039502691477537155    0.99921554327011108
1715105285.4153717,0.51770061254501343  1.1257368326187134 0.27713882923126221,-0.0027400660328567028  0.0011228442890569568   0.039461050182580948    0.99921673536300659,0.51770061254501343  1.1257368326187134 0.27713882923126221,-0.0027400660328567028  0.0011228442890569568   0.039461050182580948    0.99921673536300659
1715105285.420336,0.51776492595672607  1.1257134675979614 0.27715593576431274,-0.0029663611203432083 0.00092762155691161752    0.03934711217880249    0.99922078847885132,0.51776492595672607  1.1257134675979614 0.27715593576431274,-0.0029663611203432083 0.00092762155691161752    0.03934711217880249    0.99922078847885132
1715105285.4253669,0.51770991086959839  1.1257145404815674 0.27720466256141663, -0.002843004185706377 0.00088688835967332125   0.039367567747831345    0.99922037124633789,0.51770991086959839  1.1257145404815674 0.27720466256141663, -0.002843004185706377 0.00088688835967332125   0.039367567747831345    0.99922037124633789
1715105285.4303687,0.51768898963928223  1.1257319450378418 0.27721792459487915,-0.0029247768688946962 0.00092337297974154353   0.039375863969326019    0.99921977519989014,0.51768898963928223  1.1257319450378418 0.27721792459487915,-0.0029247768688946962 0.00092337297974154353   0.039375863969326019    0.99921977519989014
1715105285.4353645,0.51762628555297852  1.1257251501083374 0.27722755074501038,-0.0027960133738815784 0.00098673708271235228   0.039303511381149292    0.99922293424606323,0.51762628555297852  1.1257251501083374 0.27722755074501038,-0.0027960133738815784 0.00098673708271235228   0.039303511381149292    0.99922293424606323
1715105285.4403656,0.51759928464889526  1.1257355213165283 0.27717268466949463,-0.0027829213067889214 0.00092574936570599675   0.039346810430288315     0.9992213249206543,0.51759928464889526  1.1257355213165283 0.27717268466949463,-0.0027829213067889214 0.00092574936570599675   0.039346810430288315     0.9992213249206543
1715105285.4453692,0.51752007007598877   1.125771164894104 0.27694150805473328,-0.0028522401116788387 0.00079194345744326711   0.039346512407064438    0.99922126531600952,0.51752007007598877   1.125771164894104 0.27694150805473328,-0.0028522401116788387 0.00079194345744326711   0.039346512407064438    0.99922126531600952
1715105285.450376,0.51749086380004883  1.1257805824279785 0.27690032124519348,-0.0028939258772879839  0.0008596830302849412   0.039403870701789856    0.99921882152557373,0.51749086380004883  1.1257805824279785 0.27690032124519348,-0.0028939258772879839  0.0008596830302849412   0.039403870701789856    0.99921882152557373
1715105285.4553308,0.51749151945114136  1.1257466077804565 0.27689081430435181,-0.0027259367052465677  0.0011171129299327731   0.039464704692363739    0.99921661615371704,0.51749151945114136  1.1257466077804565 0.27689081430435181,-0.0027259367052465677  0.0011171129299327731   0.039464704692363739    0.99921661615371704
1715105285.4603209,0.51752054691314697  1.1257524490356445 0.27688649296760559,-0.0025700344704091549 0.00095839053392410278   0.039476487785577774    0.99921673536300659,0.51752054691314697  1.1257524490356445 0.27688649296760559,-0.0025700344704091549 0.00095839053392410278   0.039476487785577774    0.99921673536300659
1715105285.4653485,0.51761966943740845  1.1256989240646362 0.27688869833946228,-0.0028013610281050205 0.00081289128866046667    0.03933422639966011    0.99922186136245728,0.51761966943740845  1.1256989240646362 0.27688869833946228,-0.0028013610281050205 0.00081289128866046667    0.03933422639966011    0.99922186136245728
1715105285.4703703,0.51754885911941528  1.1257754564285278 0.27692276239395142,-0.0027319123037159443  0.0010956530459225178   0.039471104741096497    0.99921637773513794,0.51754885911941528  1.1257754564285278 0.27692276239395142,-0.0027319123037159443  0.0010956530459225178   0.039471104741096497    0.99921637773513794
1715105285.4753687,0.51758188009262085  1.1257690191268921 0.27686861157417297,-0.0027076511178165674  0.0010474829468876123   0.039493214339017868    0.99921560287475586,0.51758188009262085  1.1257690191268921 0.27686861157417297,-0.0027076511178165674  0.0010474829468876123   0.039493214339017868    0.99921560287475586
1715105285.480371,0.51751959323883057  1.1257898807525635 0.27689000964164734,-0.0027261658105999231 0.00092423084424808621   0.039511378854513168    0.99921494722366333,0.51751959323883057  1.1257898807525635 0.27689000964164734,-0.0027261658105999231 0.00092423084424808621   0.039511378854513168    0.99921494722366333
1715105285.4853699,0.51752787828445435   1.125762939453125  0.2768683135509491,-0.0028265709988772869  0.0010634646750986576   0.039519920945167542    0.99921423196792603,0.51752787828445435   1.125762939453125  0.2768683135509491,-0.0028265709988772869  0.0010634646750986576   0.039519920945167542    0.99921423196792603
1715105285.4903674,0.51749229431152344  1.1257741451263428 0.27695578336715698,-0.0027616666629910469   0.001028248225338757   0.039475847035646439    0.99921619892120361,0.51749229431152344  1.1257741451263428 0.27695578336715698,-0.0027616666629910469   0.001028248225338757   0.039475847035646439    0.99921619892120361
1715105285.4953413,0.51751226186752319  1.1257736682891846 0.27688995003700256,-0.0027266163378953934  0.0010198709787800908   0.039569143205881119    0.99921262264251709,0.51751226186752319  1.1257736682891846 0.27688995003700256,-0.0027266163378953934  0.0010198709787800908   0.039569143205881119    0.99921262264251709
1715105285.5003226,0.51756364107131958  1.1257526874542236 0.27685019373893738,-0.0029449237044900656  0.0009465700713917613   0.039485812187194824    0.99921536445617676,0.51756364107131958  1.1257526874542236 0.27685019373893738,-0.0029449237044900656  0.0009465700713917613   0.039485812187194824    0.99921536445617676
1715105285.5053592,0.51751500368118286  1.1257086992263794 0.27689766883850098,-0.0029091266915202141 0.00084447237895801663   0.039383340626955032    0.99921959638595581,0.51751500368118286  1.1257086992263794 0.27689766883850098,-0.0029091266915202141 0.00084447237895801663   0.039383340626955032    0.99921959638595581
1715105285.5103703,0.51751679182052612  1.1257261037826538 0.27687311172485352,-0.0028143033850938082 0.00078683387255296111   0.039371367543935776    0.99922037124633789,0.51751679182052612  1.1257261037826538 0.27687311172485352,-0.0028143033850938082 0.00078683387255296111   0.039371367543935776    0.99922037124633789
1715105285.5153754,0.51756012439727783  1.1257616281509399 0.27682891488075256,-0.0029343718197196722 0.00086127000395208597   0.039354555308818817    0.99922060966491699,0.51756012439727783  1.1257616281509399 0.27682891488075256,-0.0029343718197196722 0.00086127000395208597   0.039354555308818817    0.99922060966491699
1715105285.5203733,0.51769429445266724  1.1256908178329468 0.27710837125778198,-0.0028122407384216785 0.00098344567231833935   0.039333350956439972    0.99922168254852295,0.51769429445266724  1.1256908178329468 0.27710837125778198,-0.0028122407384216785 0.00098344567231833935   0.039333350956439972    0.99922168254852295
1715105285.5253706,0.51763510704040527  1.1257601976394653 0.27688992023468018,-0.0028632038738578558 0.00081919319927692413   0.039300572127103806    0.99922299385070801,0.51763510704040527  1.1257601976394653 0.27688992023468018,-0.0028632038738578558 0.00081919319927692413   0.039300572127103806    0.99922299385070801
1715105285.5303755,0.51762300729751587  1.1257696151733398  0.2768627405166626,-0.0029322488699108362 0.00081412412691861391   0.039301101118326187    0.99922275543212891,0.51762300729751587  1.1257696151733398  0.2768627405166626,-0.0029322488699108362 0.00081412412691861391   0.039301101118326187    0.99922275543212891
1715105285.5353696,0.51766687631607056   1.125737190246582 0.27719816565513611,-0.0028405755292624235 0.00082509516505524516   0.039395026862621307    0.99921935796737671,0.51766687631607056   1.125737190246582 0.27719816565513611,-0.0028405755292624235 0.00082509516505524516   0.039395026862621307    0.99921935796737671
1715105285.5403438,0.51665413379669189  1.1263598203659058 0.27681103348731995,-0.0032822303473949432 0.00058025284670293331   0.039787411689758301    0.99920260906219482,0.51665413379669189  1.1263598203659058 0.27681103348731995,-0.0032822303473949432 0.00058025284670293331   0.039787411689758301    0.99920260906219482
1715105285.5453711,0.51770675182342529  1.1257396936416626 0.27723211050033569,-0.0029210620559751987 0.00096437195315957069    0.03934333473443985    0.99922102689743042,0.51770675182342529  1.1257396936416626 0.27723211050033569,-0.0029210620559751987 0.00096437195315957069    0.03934333473443985    0.99922102689743042
1715105285.5503736,0.51758325099945068  1.1258013248443604 0.27688035368919373,-0.0031399799045175314  0.0009113266714848578   0.039387322962284088     0.9992186427116394,0.51758325099945068  1.1258013248443604 0.27688035368919373,-0.0031399799045175314  0.0009113266714848578   0.039387322962284088     0.9992186427116394
1715105285.5553739,0.51761794090270996  1.1256985664367676 0.27716338634490967,-0.0028998253401368856 0.00087735714623704553   0.039359230548143387    0.99922055006027222,0.51761794090270996  1.1256985664367676 0.27716338634490967,-0.0028998253401368856 0.00087735714623704553   0.039359230548143387    0.99922055006027222
1715105285.5603666,0.51756525039672852  1.1257253885269165 0.27720338106155396,-0.0027368965093046427 0.00078683177707716823   0.039339557290077209    0.99922186136245728,0.51756525039672852  1.1257253885269165 0.27720338106155396,-0.0027368965093046427 0.00078683177707716823   0.039339557290077209    0.99922186136245728
1715105285.5653839,0.51764637231826782  1.1256942749023438 0.27727276086807251,-0.002882213331758976 0.0010327352210879326  0.039318017661571503    0.9992220401763916,0.51764637231826782  1.1256942749023438 0.27727276086807251,-0.002882213331758976 0.0010327352210879326  0.039318017661571503    0.9992220401763916
1715105285.5703776,0.51764035224914551  1.1256849765777588 0.27722352743148804,-0.0027620706241577864  0.0010361917084082961   0.039401087909936905    0.99921911954879761,0.51764035224914551  1.1256849765777588 0.27722352743148804,-0.0027620706241577864  0.0010361917084082961   0.039401087909936905    0.99921911954879761
1715105285.5753658,0.51762682199478149  1.1257100105285645 0.27716290950775146,-0.0027848882600665092 0.00083024060586467385    0.03935014083981514    0.99922126531600952,0.51762682199478149  1.1257100105285645 0.27716290950775146,-0.0027848882600665092 0.00083024060586467385    0.03935014083981514    0.99922126531600952
1715105285.5803733,0.51756948232650757  1.1257690191268921 0.27692574262619019,-0.0027544109616428614 0.00096958456560969353   0.039564967155456543    0.99921274185180664,0.51756948232650757  1.1257690191268921 0.27692574262619019,-0.0027544109616428614 0.00096958456560969353   0.039564967155456543    0.99921274185180664
1715105285.5853734,0.51766252517700195  1.1257683038711548 0.27690324187278748,-0.0029699606820940971 0.00091260380577296019   0.039350911974906921    0.99922060966491699,0.51766252517700195  1.1257683038711548 0.27690324187278748,-0.0029699606820940971 0.00091260380577296019   0.039350911974906921    0.99922060966491699
1715105285.5903659,0.51761597394943237  1.1257725954055786 0.27689015865325928,-0.0030452392529696226 0.00099445902742445469   0.039264306426048279    0.99922370910644531,0.51761597394943237  1.1257725954055786 0.27689015865325928,-0.0030452392529696226 0.00099445902742445469   0.039264306426048279    0.99922370910644531
1715105285.5953715,0.51759696006774902  1.1257554292678833 0.27689146995544434,-0.0028627193532884121 0.00072234694380313158    0.03933832049369812     0.9992215633392334,0.51759696006774902  1.1257554292678833 0.27689146995544434,-0.0028627193532884121 0.00072234694380313158    0.03933832049369812     0.9992215633392334
1715105285.6003737,0.51757550239562988  1.1257741451263428 0.27690169215202332,-0.0027968930080533028 0.00069682340836152434   0.039339493960142136    0.99922174215316772,0.51757550239562988  1.1257741451263428 0.27690169215202332,-0.0027968930080533028 0.00069682340836152434   0.039339493960142136    0.99922174215316772
1715105285.6053662, 0.5175665020942688  1.1257767677307129 0.27694109082221985,-0.0029890269506722689 0.00092817231779918075   0.039391260594129562    0.99921894073486328, 0.5175665020942688  1.1257767677307129 0.27694109082221985,-0.0029890269506722689 0.00092817231779918075   0.039391260594129562    0.99921894073486328
1715105285.6103663,0.51751065254211426  1.1257469654083252 0.27689757943153381,-0.0028654350899159908 0.00078653619857504964   0.039369326084852219    0.99922031164169312,0.51751065254211426  1.1257469654083252 0.27689757943153381,-0.0028654350899159908 0.00078653619857504964   0.039369326084852219    0.99922031164169312
1715105285.6153312,0.51754492521286011  1.1257447004318237 0.27685749530792236,-0.0028665733989328146 0.00080885121133178473   0.039392974227666855    0.99921935796737671,0.51754492521286011  1.1257447004318237 0.27685749530792236,-0.0028665733989328146 0.00080885121133178473   0.039392974227666855    0.99921935796737671
1715105285.6203687,0.51752465963363647  1.1257067918777466 0.27688336372375488,-0.0029982489068061113 0.00089996110182255507   0.039354573935270309    0.99922043085098267,0.51752465963363647  1.1257067918777466 0.27688336372375488,-0.0029982489068061113 0.00089996110182255507   0.039354573935270309    0.99922043085098267
1715105285.625365,0.51752060651779175   1.125714898109436 0.27691790461540222,-0.0028768246993422508 0.00095592456636950374   0.039334874600172043    0.99922150373458862,0.51752060651779175   1.125714898109436 0.27691790461540222,-0.0028768246993422508 0.00095592456636950374   0.039334874600172043    0.99922150373458862
1715105285.6303663,0.51756030321121216  1.1257196664810181 0.27687168121337891,-0.0028143429663032293 0.00081360875628888607   0.039352163672447205     0.9992210865020752,0.51756030321121216  1.1257196664810181 0.27687168121337891,-0.0028143429663032293 0.00081360875628888607   0.039352163672447205     0.9992210865020752
1715105285.6353664,0.51752644777297974  1.1257311105728149 0.27691501379013062,-0.0027932836674153805  0.0010956248734146357   0.039460256695747375    0.99921661615371704,0.51752644777297974  1.1257311105728149 0.27691501379013062,-0.0027932836674153805  0.0010956248734146357   0.039460256695747375    0.99921661615371704
1715105285.6403778,0.51759463548660278  1.1257203817367554 0.27691346406936646,-0.0028652437031269073 0.00081042206147685647   0.039342094212770462    0.99922138452529907,0.51759463548660278  1.1257203817367554 0.27691346406936646,-0.0028652437031269073 0.00081042206147685647   0.039342094212770462    0.99922138452529907
1715105285.6453986,  0.517536461353302  1.1257773637771606 0.27696254849433899,-0.0026480485685169697    0.00106920360121876   0.039472047239542007    0.99921661615371704,  0.517536461353302  1.1257773637771606 0.27696254849433899,-0.0026480485685169697    0.00106920360121876   0.039472047239542007    0.99921661615371704
1715105285.650372,0.51749444007873535    1.12578284740448 0.27693900465965271,-0.0027465408202260733  0.0010785472113639116   0.039435327053070068    0.99921774864196777,0.51749444007873535    1.12578284740448 0.27693900465965271,-0.0027465408202260733  0.0010785472113639116   0.039435327053070068    0.99921774864196777
1715105285.6553705,0.51753169298171997  1.1257649660110474 0.27690145373344421,-0.0030175726860761642 0.00079529703361913562   0.039384573698043823    0.99921923875808716,0.51753169298171997  1.1257649660110474 0.27690145373344421,-0.0030175726860761642 0.00079529703361913562   0.039384573698043823    0.99921923875808716
1715105285.660322,0.51756125688552856  1.1257802248001099 0.27693498134613037,-0.0027127240318804979 0.00091348076239228249   0.039546385407447815    0.99921363592147827,0.51756125688552856  1.1257802248001099 0.27693498134613037,-0.0027127240318804979 0.00091348076239228249   0.039546385407447815    0.99921363592147827
1715105285.6653733,0.51756036281585693  1.1257855892181396 0.27695250511169434,-0.0030569287482649088 0.00087191007332876325   0.039423096925020218    0.99921756982803345,0.51756036281585693  1.1257855892181396 0.27695250511169434,-0.0030569287482649088 0.00087191007332876325   0.039423096925020218    0.99921756982803345
1715105285.670368,0.51763302087783813  1.1257438659667969 0.27714979648590088,-0.0027240640483796597  0.0012655558530241251   0.039507292211055756      0.999214768409729,0.51763302087783813  1.1257438659667969 0.27714979648590088,-0.0027240640483796597  0.0012655558530241251   0.039507292211055756      0.999214768409729
1715105285.6753659,0.51758944988250732  1.1257339715957642 0.27719739079475403,-0.0028214380145072937  0.0012142847990617156   0.039550423622131348    0.99921286106109619,0.51758944988250732  1.1257339715957642 0.27719739079475403,-0.0028214380145072937  0.0012142847990617156   0.039550423622131348    0.99921286106109619
1715105285.6803706,0.51752442121505737  1.1257883310317993 0.27692693471908569,-0.0028823509346693754  0.0010543620446696877   0.039589151740074158    0.99921131134033203,0.51752442121505737  1.1257883310317993 0.27692693471908569,-0.0028823509346693754  0.0010543620446696877   0.039589151740074158    0.99921131134033203
1715105285.6853697,0.51765650510787964   1.125731348991394  0.2771260142326355,-0.002847995376214385 0.0009858706034719944   0.03931882232427597   0.99922215938568115,0.51765650510787964   1.125731348991394  0.2771260142326355,-0.002847995376214385 0.0009858706034719944   0.03931882232427597   0.99922215938568115
1715105285.6903734,0.51766186952590942  1.1257106065750122 0.27715766429901123,-0.0029588716570287943  0.0011020976817235351   0.039373088628053665    0.99921959638595581,0.51766186952590942  1.1257106065750122 0.27715766429901123,-0.0029588716570287943  0.0011020976817235351   0.039373088628053665    0.99921959638595581
1715105285.6953251,0.51762306690216064  1.1257224082946777 0.27716588973999023,-0.0026797109749168158  0.0012124429922550917   0.039527911692857742    0.99921411275863647,0.51762306690216064  1.1257224082946777 0.27716588973999023,-0.0026797109749168158  0.0012124429922550917   0.039527911692857742    0.99921411275863647
1715105285.7003653,0.51770961284637451  1.1257025003433228 0.27713152766227722,-0.0027752164751291275 0.00091112108202651143   0.039301402866840363    0.99922311305999756,0.51770961284637451  1.1257025003433228 0.27713152766227722,-0.0027752164751291275 0.00091112108202651143   0.039301402866840363    0.99922311305999756
1715105285.7053673,0.51761454343795776  1.1257648468017578  0.2768913209438324,-0.0028941556811332703 0.00077877467265352607   0.039290446788072586    0.99922335147857666,0.51761454343795776  1.1257648468017578  0.2768913209438324,-0.0028941556811332703 0.00077877467265352607   0.039290446788072586    0.99922335147857666
1715105285.7103708,0.51762622594833374  1.1257498264312744 0.27688506245613098,-0.0030318573117256165  0.0008640993619337678   0.039279632270336151    0.99922329187393188,0.51762622594833374  1.1257498264312744 0.27688506245613098,-0.0030318573117256165  0.0008640993619337678   0.039279632270336151    0.99922329187393188
1715105285.7153699,0.51756298542022705  1.1257655620574951 0.27689799666404724,-0.0027504018507897854  0.0010159818921238184   0.039545617997646332    0.99921345710754395,0.51756298542022705  1.1257655620574951 0.27689799666404724,-0.0027504018507897854  0.0010159818921238184   0.039545617997646332    0.99921345710754395
1715105285.7203739,0.51757806539535522   1.125758171081543 0.27689763903617859,-0.0029272469691932201  0.0008486119331791997   0.039297100156545639    0.99922293424606323,0.51757806539535522   1.125758171081543 0.27689763903617859,-0.0029272469691932201  0.0008486119331791997   0.039297100156545639    0.99922293424606323
1715105285.7253673,0.51757389307022095  1.1257565021514893 0.27691906690597534,-0.0029302968177944422  0.0008150956709869206   0.039346400648355484    0.99922102689743042,0.51757389307022095  1.1257565021514893 0.27691906690597534,-0.0029302968177944422  0.0008150956709869206   0.039346400648355484    0.99922102689743042
1715105285.7303693,0.51753032207489014  1.1257425546646118 0.27686303853988647,-0.0029217835981398821 0.00080494640860706568   0.039370622485876083    0.99922007322311401,0.51753032207489014  1.1257425546646118 0.27686303853988647,-0.0029217835981398821 0.00080494640860706568   0.039370622485876083    0.99922007322311401
1715105285.7353661,0.51757138967514038  1.1256668567657471 0.27718374133110046,-0.0028034034185111523   0.001016315771266818   0.039337731897830963    0.99922150373458862,0.51757138967514038  1.1256668567657471 0.27718374133110046,-0.0028034034185111523   0.001016315771266818   0.039337731897830963    0.99922150373458862
1715105285.7403512,0.51755505800247192  1.1257179975509644 0.27690145373344421,-0.0028284392319619656 0.00083265651483088732   0.039362482726573944    0.99922066926956177,0.51755505800247192  1.1257179975509644 0.27690145373344421,-0.0028284392319619656 0.00083265651483088732   0.039362482726573944    0.99922066926956177
1715105285.7453246, 0.5175246000289917  1.1257236003875732 0.27692237496376038,-0.0029565412551164627 0.00090129493037238717   0.039335288107395172    0.99922126531600952, 0.5175246000289917  1.1257236003875732 0.27692237496376038,-0.0029565412551164627 0.00090129493037238717   0.039335288107395172    0.99922126531600952
1715105285.7503264,0.51756298542022705  1.1257314682006836 0.27687171101570129,-0.0028745867311954498 0.00086488237138837576   0.039383701980113983    0.99921965599060059,0.51756298542022705  1.1257314682006836 0.27687171101570129,-0.0028745867311954498 0.00086488237138837576   0.039383701980113983    0.99921965599060059
1715105285.7553692,0.51754510402679443   1.125728964805603 0.27691993117332458,-0.0029876078478991985  0.0009089564555324614   0.039359867572784424    0.99922019243240356,0.51754510402679443   1.125728964805603 0.27691993117332458,-0.0029876078478991985  0.0009089564555324614   0.039359867572784424    0.99922019243240356
1715105285.7603698,0.51756417751312256  1.1257352828979492 0.27687665820121765,-0.0029941091779619455 0.00088332459563389421    0.03932272270321846    0.99922168254852295,0.51756417751312256  1.1257352828979492 0.27687665820121765,-0.0029941091779619455 0.00088332459563389421    0.03932272270321846    0.99922168254852295
1715105285.7653787,0.51754564046859741  1.1257491111755371 0.27688178420066833,-0.0028679773677140474 0.00076944456668570638   0.039357230067253113    0.99922078847885132,0.51754564046859741  1.1257491111755371 0.27688178420066833,-0.0028679773677140474 0.00076944456668570638   0.039357230067253113    0.99922078847885132
1715105285.7703309, 0.5175851583480835  1.1257323026657104 0.27686986327171326,-0.0030132380779832602 0.00094164663460105658   0.039322629570960999     0.9992215633392334, 0.5175851583480835  1.1257323026657104 0.27686986327171326,-0.0030132380779832602 0.00094164663460105658   0.039322629570960999     0.9992215633392334
1715105285.7753708,0.51759505271911621  1.1257426738739014  0.2768377959728241,-0.0030938407871872187 0.00099459104239940643   0.039320174604654312    0.99922138452529907,0.51759505271911621  1.1257426738739014  0.2768377959728241,-0.0030938407871872187 0.00099459104239940643   0.039320174604654312    0.99922138452529907
1715105285.7803688,0.51754951477050781  1.1257230043411255 0.27689814567565918,-0.0026471409946680069  0.0010480594355612993    0.03950611874461174    0.99921524524688721,0.51754951477050781  1.1257230043411255 0.27689814567565918,-0.0026471409946680069  0.0010480594355612993    0.03950611874461174    0.99921524524688721
1715105285.7853689,0.51759064197540283  1.1257121562957764  0.2768419086933136,-0.0028012176044285297 0.00086778315016999841   0.039323586970567703    0.99922221899032593,0.51759064197540283  1.1257121562957764  0.2768419086933136,-0.0028012176044285297 0.00086778315016999841   0.039323586970567703    0.99922221899032593
1715105285.7903435,0.51755040884017944  1.1257274150848389 0.27688887715339661,-0.0029845086392015219  0.0009231843869201839   0.039318334311246872    0.99922186136245728,0.51755040884017944  1.1257274150848389 0.27688887715339661,-0.0029845086392015219  0.0009231843869201839   0.039318334311246872    0.99922186136245728
1715105285.7953691,0.51755505800247192  1.1257292032241821 0.27681303024291992,-0.0030122455209493637 0.00090874091256409883    0.03932696208357811    0.99922144412994385,0.51755505800247192  1.1257292032241821 0.27681303024291992,-0.0030122455209493637 0.00090874091256409883    0.03932696208357811    0.99922144412994385
1715105285.8003738,0.51753807067871094   1.125733494758606 0.27693310379981995,-0.0027958415448665619 0.00075658259447664022   0.039390627294778824    0.99921971559524536,0.51753807067871094   1.125733494758606 0.27693310379981995,-0.0027958415448665619 0.00075658259447664022   0.039390627294778824    0.99921971559524536
1715105285.8053713,0.51760393381118774  1.1256735324859619 0.27717539668083191,-0.0026335578877478838 0.00084129098104313016   0.039331477135419846    0.99922239780426025,0.51760393381118774  1.1256735324859619 0.27717539668083191,-0.0026335578877478838 0.00084129098104313016   0.039331477135419846    0.99922239780426025
1715105285.8103681,0.51757502555847168  1.1257027387619019 0.27686303853988647, -0.002888393821194768 0.00089230190496891737   0.039353024214506149    0.99922078847885132,0.51757502555847168  1.1257027387619019 0.27686303853988647, -0.002888393821194768 0.00089230190496891737   0.039353024214506149    0.99922078847885132
