DesiredFlux,0.982,HitTime,1715105521.3121152,DesiredPos,0.53939223289489746 0.31010109186172485 0.21995043754577637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105520.8205206,-0.47453665708120718   1.0565780435001761  0.02100858591120414  -1.3967238421414201  -1.9686179456594339  -1.8386390795537799 -0.93274678526360755,   0.030894637624077084   -0.006965302542460073     0.17418412935583899   -0.094099831391989255  0.00064833445077577476  0.00030573475626075161 -0.00021661060026338061,  -16.420010395050049    58.812269733428955   -12.505725574493407   -11.164914588928223  -0.92263290405273435    1.8326304664611817 -0.081101657867431634,  27.022603860175412   3.2472161942129998   18.244977898295335  -7.4811147288182651   1.1624211946333527 -0.18255773534182934 -0.21253100417042534,  0.53743165731430054 -0.038306798785924911   0.22364479303359985, -0.71400195360183716 -0.001723958645015955 0.0041574714705348015   0.70012927055358887,-0.0080773597583174706   0.062939129769802094   0.011955773457884789, 0.00039642350748181343      1.0733658075332642 -0.00076993583934381604,  0.24943138659000397  0.026724133640527725  0.063638821244239807  0.026724133640527725   0.23268961906433105 -0.022144438698887825  0.063638821244239807 -0.022144438698887825   0.18592607975006104,  -0.98722368792625304   -0.37486285737831082    -1.1107215093071332     0.5832451363163571     0.4832728777666162  0.0033224149929012015 5.4858846354477464e-06,0.059073489159345627
IIWA_7,1715105520.8255229,-0.47437990349784853   1.0564763573454627 0.022786086162802012  -1.3976658022292077  -1.9686175620360642  -1.8386269754772511 -0.93274906226378296,   0.030985853433607616  -0.0096396882225039983     0.21044731354858609    -0.11295826862509439  0.00053401249541011608  0.00072875086616266504 -0.00026436848722711311,  -16.789679069519043    59.804326030731204   -12.356061840057373   -11.296970825195313   -1.1673771286010741    1.9307534599304199 -0.071422859191894533,  26.736937066330071   3.2830166801883403   17.743638750812007  -7.3307310177927949   1.1847717613113447 0.025033397607389041 -0.23773816220122992,  0.53733104467391968 -0.037658318877220154   0.22381620109081268,  -0.71352994441986084 -0.0019963681697845459  0.0044509866274893284    0.70060771703720093,-0.010556708090007305  0.076269373297691345  0.016477391123771667, 0.00042533839587122202      1.0734001398086548 -0.00081160629633814096,  0.24938729405403137  0.026656080037355423  0.063686318695545197  0.026656080037355423   0.23279961943626404 -0.022031988948583603  0.063686318695545197 -0.022031988948583603   0.18587307631969452,  -0.98377788508852149   -0.37254832528166304    -1.1052777193425456    0.58107068095392123    0.48351432959492513  0.0062568770129445284 6.1510769810979582e-06,0.072032228112220764
IIWA_7,1715105520.8305199,-0.47422356922984277   1.0563946847721988 0.024787871149841274  -1.3987311399690678  -1.9686143024591534  -1.8386125944005471 -0.93275145903717827,   0.031042053467116672   -0.010978653508561956     0.24842925032043939    -0.13298012449448243  0.00055759307276129775   0.0011582437610872817 -0.00030736572559400489,  -16.643155849456786    60.538286380767822   -11.282004451751709   -11.402615814208984  -0.95872827529907223    1.7815664596557617 -0.071422859191894533,  26.400839530205147   3.3299798073140914   17.181303070045921  -7.1637715313360797    1.207009418990967  0.26632174242286655 -0.26335304277512783,  0.53721213340759277 -0.036896366626024246    0.2240280956029892,  -0.71298062801361084 -0.0023223869502544403   0.004794619046151638    0.70116353034973145,-0.013304281048476696  0.091462992131710052  0.021740442141890526, 0.00046393441152758896      1.0734432935714722 -0.00087420170893892646,  0.24933421611785889  0.026578078046441078  0.063741952180862427  0.026578078046441078   0.23292747139930725 -0.021900380030274391  0.063741952180862427 -0.021900380030274391   0.18581336736679077, -0.97982109521055349  -0.36983754284136694   -1.0989747752558898   0.57851459700053454   0.48381774356087703 0.0096970059164647182 6.925930939871705e-06,0.086855612695217133
IIWA_7,1715105520.8355222,-0.47405399249430358   1.0563415348059031 0.027049833677472272  -1.3999057138307365  -1.9686122890473281  -1.8385909030122709 -0.93275697176870376,   0.031616712195260924   -0.010908921458676953     0.28922190136159143    -0.15336705406233145  0.00052661093121957785   0.0017942505399192194 -0.00046640184149488963,  -15.673951797485351    60.206256698608399    -10.45093053817749   -11.744201278686523    -1.087263011932373    1.7785626945495605 -0.076095382690429689,  26.057558189533722   3.3711807338986812   16.600159037219161  -6.9893723214892445   1.2312900650841332   0.5183198526482834 -0.29019837483831007, 0.53707832098007202 -0.03605266660451889  0.22426587343215942,  -0.71236824989318848 -0.0026830723509192467  0.0051728379912674427    0.70178169012069702,-0.016127169132232666   0.10687753558158875  0.027016345411539078, 0.00051221682224422693      1.0734933614730835 -0.00096066389232873917,  0.24927523732185364   0.02649020217359066  0.063803814351558685   0.02649020217359066   0.23306909203529358 -0.021753434091806412  0.063803814351558685 -0.021753434091806412   0.18574747443199158,   -0.9753931177902686   -0.36683372573520501    -1.0919450150410626    0.57568267985441679    0.48414039481237126   0.013498617196461282 7.7807218445968829e-06,0.10191164910793304
IIWA_7,1715105520.8405213,-0.47383575968804348   1.0562994701892685 0.029584377473439692  -1.4012007291552608  -1.9686101798169271  -1.8385523137825093 -0.93276518103392358,   0.034022682006612709   -0.010409721832324964     0.33275927292796997    -0.17449425623083964  0.00050565796101582103   0.0029789696224006524 -0.00070149208198900549,  -14.232916091918945    59.714261299133298   -9.9834514617919918   -10.986198482513428  -0.99482364654541011     1.695458526611328 -0.082436664581298821,    25.6970964951994   3.3814864312176729   15.989500321624027  -6.7847743917189884   1.2651722677567003    0.786458467061661 -0.32456839214428607,  0.53692138195037842 -0.035111427307128906   0.22451837360858917,  -0.71167171001434326 -0.0030701595824211836  0.0056033437140285969    0.70248311758041382,-0.019347192719578743   0.12309688329696655  0.031865149736404419,0.00057357992045581341     1.0734932422637939  -0.001072823884896934, 0.24921430647373199 0.026388704776763916 0.063871100544929504 0.026388704776763916   0.2332274317741394 -0.02158878929913044 0.063871100544929504 -0.02158878929913044  0.18566885590553284,  -0.97033520225053849   -0.36349284573944374    -1.0840146188915156    0.57252744630531538    0.48447319644129294   0.017742065534065432 8.7350704447430871e-06,0.11764281243085861
IIWA_7,1715105520.845526,-0.47353537510655663   1.0562559674213303 0.032371728393650753  -1.4025525497109497  -1.9686087416656235  -1.8384733377429396 -0.93277932234602168,  0.039233528864763986  -0.010067888183387415    0.37770145515081843   -0.19366822721222499 0.00046205242095669812  0.0055422172807058712 -0.0011268461495149108,  -14.021868885040282    59.085152427673343   -10.914007740020752   -10.852381496429443   -1.0670143890380859    1.8152753791809082 -0.051397758483886717,  25.300139056100541   3.3663544988626866    15.32887786452774  -6.5563850654776603   1.3061195191426342   1.0700880726693545 -0.36304274752037136,  0.53674668073654175 -0.034054424613714218   0.22478923201560974,  -0.71088409423828125 -0.0035024527460336685  0.0060897795483469963    0.70327407121658325,-0.022681066766381264   0.14068545401096344  0.036529611796140671,0.00057364284293726087     1.0736110210418701 -0.0010729416972026229,  0.24914745986461639  0.026272546499967575  0.063946247100830078  0.026272546499967575   0.23340483009815216 -0.021402379497885704  0.063946247100830078 -0.021402379497885704   0.18557888269424438,   -0.9645938740892035    -0.3597332789109231    -1.0750346060319771    0.56900325503494997    0.48484004673721159   0.022500106731548897 9.8025916273059011e-06,0.13454794883728027
IIWA_7,1715105520.8505073,-0.47317614794925267    1.056197963803468 0.035341838739407438   -1.403972860149896  -1.9686080705865261  -1.8383555328180856 -0.93279903638533834,  0.045755909383969798  -0.010374455261203754    0.42096557795092215   -0.21174699932763216 0.00039648510066147603  0.0091459708187257294 -0.0016900384922785305,  -15.253201633453369    59.190003906249999   -11.158751964569092   -11.006447105407714  -0.93319740295410158    1.7632101173400878 -0.052732765197753904, 24.848950905866765  3.3461222239952857  14.603728923732181 -6.3075631220479762  1.3517162072334141  1.3796140759592268 -0.4033553262853361,  0.53655576705932617 -0.032857798039913177   0.22508679330348969,  -0.71000522375106812 -0.0039962348528206348  0.0066410857252776623    0.70415377616882324,-0.026061207056045532   0.16031977534294128  0.041390255093574524,0.00073554826667532325     1.0736106634140015 -0.0013598301447927952,  0.24907122552394867  0.026141565293073654  0.064030870795249939  0.026141565293073654   0.23360343277454376 -0.021190483123064041  0.064030870795249939 -0.021190483123064041   0.18547916412353516, -0.95815132001497716  -0.35546664340468936    -1.064905582619069   0.56502621645382334   0.48527203689463505  0.027838647493894086 1.099209523403033e-05,0.15329119563102722
IIWA_7,1715105520.8555205,-0.47280271959324061   1.0561373235385212 0.038481406047483374  -1.4054749629353263  -1.9685996336649221  -1.8381801436998049   -0.932830315303528,  0.051541861747658325  -0.010725174806834501    0.46235515468377519   -0.22948171087931701 0.00065466494468981607   0.014332341386210357   -0.00260318752140918,  -16.567877864837648    59.491115844726565   -11.884180889129638   -11.300492324829101   -1.1224780082702637    1.6000055465698242 -0.032707664489746095,  24.350648251432077   3.3459180252413243   13.826531569697929  -6.0742149043205744   1.3905427009809896   1.6997884807401968 -0.43508712835802643,  0.5363699197769165 -0.03152061253786087  0.22541914880275726,  -0.70905905961990356 -0.0045769428834319115  0.0072383098304271698    0.70509707927703857,-0.028638120740652084   0.18162710964679718  0.046733815222978592,0.00083985313540324569     1.0737580060958862 -0.0015361165860667825,  0.24897760152816772  0.025998527184128761  0.064128190279006958  0.025998527184128761   0.23382113873958588 -0.020951535552740097  0.064128190279006958 -0.020951535552740097   0.18537893891334534,  -0.95113222986764612   -0.35065616500240537    -1.0536793777831122    0.56061115833916375    0.48579475246857129   0.033696401095184569 1.2285430450731383e-05,0.17349080741405487
IIWA_7,1715105520.8605452,-0.47245643536133708   1.0560847128789645 0.041745309738806753   -1.407056580957982  -1.9686008800045409   -1.837842967468603 -0.93287741323155915,  0.055084858674267718  -0.010684566227733202    0.50044027139995539   -0.24685008960968455  0.0004738783709981189   0.024952922357043709 -0.0039664671383732586,  -17.998159572601317    60.040913982391359   -11.724833030700683   -11.975739879608154  -0.89005903244018558    1.3693831367492675 -0.037713939666748048, 23.847324222006691  3.3645884631446927  13.042434109105976 -5.8507841765199258  1.4263092009656466  2.0291972787062384  -0.462401246173957,  0.53618103265762329 -0.030079284682869911   0.22577869892120361,  -0.70806443691253662 -0.0052148466929793358   0.007871679961681366     0.7060847282409668,-0.030898077413439751   0.20281806588172913  0.052156995981931686,0.00096238747937604785     1.0737576484680176  -0.001742719323374331,  0.24887296557426453  0.025845466181635857   0.06423361599445343  0.025845466181635857   0.23405231535434723 -0.020692400634288788   0.06423361599445343 -0.020692400634288788    0.1852775514125824,  -0.94366269771040123   -0.34545541214114905    -1.0416465835048072    0.55585630172139133    0.48637055406075547   0.039911632974565237 1.3647187380172454e-05,0.19356270134449005
IIWA_7,1715105520.8655231,-0.47215802812880969   1.0560567296878181 0.045156919008480241  -1.4087424019001327  -1.9685841021544415   -1.837265387840902 -0.93294266738346654,   0.05600417624050965 -0.0096669806280464312    0.53681658790690379   -0.26491290937377321  0.0010502167007768409   0.043065522993674846  -0.005783339786994213,  -16.444206890106202    60.223731945037841    -11.30753532409668   -11.870975265502929  -0.95344602584838867    1.1604545860290527 -0.043053966522216797,  23.368365184619584   3.3603218506998238   12.281495097573861  -5.6315669002695161   1.4628318570122474   2.3418956671901041 -0.48954603328356494,  0.53598535060882568 -0.028559962287545204   0.22615329921245575,  -0.70702439546585083 -0.0058789066970348358  0.0085242409259080887    0.70711332559585571,-0.033050492405891418   0.22287276387214661  0.057161938399076462,  0.000962545454967767     1.0739338397979736 -0.0017430055886507034,  0.24876375496387482  0.025679616257548332  0.064344421029090881  0.025679616257548332   0.23429383337497711 -0.020416444167494774  0.064344421029090881 -0.020416444167494774   0.18517206609249115,  -0.93567206783440326     -0.339964563657702    -1.0288693012459049    0.55082704247055858    0.48691601316086519   0.046338340608187423 1.5050703794372566e-05,0.21253021061420441
IIWA_7,1715105520.8705223,-0.47182480681369271   1.0560438466490276 0.048718570743289183  -1.4105022253479831  -1.9685865948336791  -1.8363994077168568 -0.93304519238705186,  0.058132193597087031 -0.0082489060540545216    0.57191933971788078   -0.28232326541303526 0.00074046619111400478   0.069091623356745929 -0.0087276719730081179,   -14.462782794952393     59.612098320007327    -10.359371547698974    -12.151814861297607    -1.1814631271362304     1.3173178749084473 0.00033375167846679687,  22.960591025380413   3.3145889859955524   11.595158093852939  -5.4214798606102734   1.5093942082215057   2.6031305415168475 -0.52095788845827906,  0.53578919172286987 -0.027000220492482185   0.22650834918022156,  -0.70598340034484863 -0.0065207513980567455  0.0091655319556593895    0.70813906192779541,-0.034849550575017929   0.24053320288658142  0.060443751513957977, 0.0012484862236306071     1.0740275382995605 -0.0022659762762486935,  0.24865658581256866   0.02549637109041214  0.064457178115844727   0.02549637109041214   0.23454089462757111 -0.020127091556787491  0.064457178115844727 -0.020127091556787491   0.18506164848804474, -0.92703613545275232  -0.33428386812772715   -1.0153940430068786   0.54556691108054167   0.48728867538905263  0.052637272231592647 1.642459857009726e-05,0.22896707057952881
IIWA_7,1715105520.8755205,-0.47140224307591388   1.0560310234968469 0.052473887484391753   -1.412350672251927  -1.9685741312629577  -1.8351783950071157 -0.93324197335147574, 0.063408304388822626 -0.007112050930474143   0.60774814141840738  -0.29979648848818519  0.001090915781750731   0.10411380707504378  -0.01485337615536176,   -13.767805686950684     59.711572799682614    -10.193861064910889    -12.099872741699219   -0.99130214691162111     1.1491070289611816 -0.0046725234985351563,  22.627912075530773   3.2037312322774651   10.983741783249759  -5.2183313177766051   1.5638144522741602    2.793335998265543 -0.56012371554397644,  0.53560012578964233 -0.025397880002856255   0.22682611644268036,  -0.70494562387466431 -0.0071073761209845543  0.0097748376429080963    0.70915836095809937,-0.036060761660337448   0.25637960433959961  0.061648357659578323, 0.0014164724852889776      1.074123740196228 -0.0025789514183998108,  0.24855634570121765   0.02528766356408596  0.064571641385555267   0.02528766356408596   0.23479336500167847 -0.019821953028440475  0.064571641385555267 -0.019821953028440475     0.184942826628685, -0.91746894781596922  -0.32838926582900996   -1.0010041213872611   0.54001988245833132   0.48735553641243712  0.058646705061171645 1.773938507199091e-05,0.24329230189323425
IIWA_7,1715105520.8805234,-0.47089818653378401   1.0560240127274079 0.056393507994113981  -1.4142742601616582  -1.9685745147117943  -1.8335840137188895 -0.93356093358127457,   0.07088890519625296 -0.0059700715219387739    0.64298333352361503   -0.31678070717979773 0.00085739467193327555    0.14706629718908298  -0.024641110116242444,   -13.54869298171997    59.427936107635496    -10.01954683303833   -12.717895927429199    -1.100468635559082    1.1444345054626466 0.0090112953186035159, 22.303369786455995  3.0708703474217716   10.40213916211512 -5.0265275022010325  1.6309519943276922  2.9335766731299082 -0.5983687241309471,  0.53542935848236084 -0.023712161928415298   0.22710289061069489,  -0.70393800735473633 -0.0076845884323120117   0.010365552268922329    0.71014422178268433,-0.036373663693666458   0.27241688966751099  0.061042055487632751, 0.0015921875601634383     1.0741225481033325 -0.0028979480266571045,  0.24845395982265472  0.025054788216948509  0.064690835773944855  0.025054788216948509   0.23505467176437378 -0.019493870437145233  0.064690835773944855 -0.019493870437145233   0.18482111394405365,  -0.90699766042057206   -0.32210307983771003   -0.98552970821863539    0.53404739345097596    0.48720598942431081   0.064455324682022308 1.9006817453259828e-05,0.25733652710914612
