RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106150.9595981,0.52143394947052002  1.0769046545028687 0.27718549966812134,-0.0032901214435696602 0.00077651609899476171  0.0068892231211066246    0.99997055530548096,0.52143394947052002  1.0769046545028687 0.27718549966812134,-0.0032901214435696602 0.00077651609899476171  0.0068892231211066246    0.99997055530548096
1715106150.9645653, 0.5214729905128479  1.0769131183624268 0.27719667553901672,-0.0030877804383635521 0.00073557073483243585  0.0069990879856050014    0.99997049570083618, 0.5214729905128479  1.0769131183624268 0.27719667553901672,-0.0030877804383635521 0.00073557073483243585  0.0069990879856050014    0.99997049570083618
1715106150.9695742,0.52138841152191162  1.0769363641738892 0.27698820829391479,-0.0033529754728078842 0.00077072199201211333  0.0068850321695208549    0.99997037649154663,0.52138841152191162  1.0769363641738892 0.27698820829391479,-0.0033529754728078842 0.00077072199201211333  0.0068850321695208549    0.99997037649154663
1715106150.9745688, 0.5214119553565979  1.0768967866897583 0.27721327543258667,-0.0032994174398481846 0.00079072447260841727  0.0068616317585110664    0.99997067451477051, 0.5214119553565979  1.0768967866897583 0.27721327543258667,-0.0032994174398481846 0.00079072447260841727  0.0068616317585110664    0.99997067451477051
1715106150.9795215,0.52137356996536255  1.0769361257553101 0.27698245644569397,-0.0033079213462769985 0.00066017569042742252  0.0068884254433214664    0.99997061491012573,0.52137356996536255  1.0769361257553101 0.27698245644569397,-0.0033079213462769985 0.00066017569042742252  0.0068884254433214664    0.99997061491012573
1715106150.9845679, 0.5214085578918457  1.0769294500350952 0.27695855498313904,-0.0033114813268184662    0.00067095150006935  0.0069257486611604691    0.99997031688690186, 0.5214085578918457  1.0769294500350952 0.27695855498313904,-0.0033114813268184662    0.00067095150006935  0.0069257486611604691    0.99997031688690186
1715106150.9895687,0.52145636081695557  1.0768985748291016 0.27695760130882263,-0.0032162568531930447  0.0007371835527010262  0.0068737072870135307    0.99997091293334961,0.52145636081695557  1.0768985748291016 0.27695760130882263,-0.0032162568531930447  0.0007371835527010262  0.0068737072870135307    0.99997091293334961
1715106150.9945707,  0.521476149559021  1.0768895149230957 0.27701440453529358, -0.003229423426091671 0.00072430289583280683  0.0068146451376378536    0.99997133016586304,  0.521476149559021  1.0768895149230957 0.27701440453529358, -0.003229423426091671 0.00072430289583280683  0.0068146451376378536    0.99997133016586304
1715106150.9995642, 0.5214766263961792  1.0769143104553223 0.27699896693229675,-0.0032949238084256649 0.00067212467547506094  0.0068408227525651455    0.99997097253799438, 0.5214766263961792  1.0769143104553223 0.27699896693229675,-0.0032949238084256649 0.00067212467547506094  0.0068408227525651455    0.99997097253799438
1715106151.0045643,0.52146059274673462   1.076934814453125 0.27696338295936584,-0.0033280514180660248  0.0006942761829122901   0.006856381893157959    0.99997073411941528,0.52146059274673462   1.076934814453125 0.27696338295936584,-0.0033280514180660248  0.0006942761829122901   0.006856381893157959    0.99997073411941528
1715106151.0095716,0.52139806747436523  1.0769535303115845 0.27697116136550903,-0.0033388561569154263 0.00064036581898108125  0.0069130109623074532    0.99997031688690186,0.52139806747436523  1.0769535303115845 0.27697116136550903,-0.0033388561569154263 0.00064036581898108125  0.0069130109623074532    0.99997031688690186
1715106151.0145683,0.52139687538146973   1.076943039894104  0.2769940197467804,-0.0033106410410255194 0.00065896438900381327  0.0068583255633711815    0.99997079372406006,0.52139687538146973   1.076943039894104  0.2769940197467804,-0.0033106410410255194 0.00065896438900381327  0.0068583255633711815    0.99997079372406006
1715106151.019573,0.52140569686889648  1.0769232511520386 0.27700173854827881,-0.0033297503832727671  0.0006961861508898437  0.0069112395867705345    0.99997031688690186,0.52140569686889648  1.0769232511520386 0.27700173854827881,-0.0033297503832727671  0.0006961861508898437  0.0069112395867705345    0.99997031688690186
1715106151.0245707,0.52141672372817993  1.0769104957580566 0.27698537707328796, -0.003225250169634819 0.00074331148061901331  0.0068990206345915794    0.99997073411941528,0.52141672372817993  1.0769104957580566 0.27698537707328796, -0.003225250169634819 0.00074331148061901331  0.0068990206345915794    0.99997073411941528
1715106151.0295646,0.52143549919128418  1.0769121646881104  0.2769540548324585,-0.0032368157990276814 0.00076200853800401092  0.0069289915263652802    0.99997043609619141,0.52143549919128418  1.0769121646881104  0.2769540548324585,-0.0032368157990276814 0.00076200853800401092  0.0069289915263652802    0.99997043609619141
1715106151.0345623,0.52143102884292603  1.0769199132919312 0.27694135904312134,-0.0032304769847542048 0.00074510421836748719  0.0069262753240764141    0.99997049570083618,0.52143102884292603  1.0769199132919312 0.27694135904312134,-0.0032304769847542048 0.00074510421836748719  0.0069262753240764141    0.99997049570083618
1715106151.0395832,0.52141481637954712  1.0769163370132446 0.27696534991264343,-0.0032941892277449369 0.00070281705120578408  0.0068629863671958447    0.99997079372406006,0.52141481637954712  1.0769163370132446 0.27696534991264343,-0.0032941892277449369 0.00070281705120578408  0.0068629863671958447    0.99997079372406006
1715106151.0445771,0.52143847942352295  1.0769312381744385  0.2769349217414856,-0.0033216965384781361 0.00065334176179021597  0.0068577039055526257    0.99997073411941528,0.52143847942352295  1.0769312381744385  0.2769349217414856,-0.0033216965384781361 0.00065334176179021597  0.0068577039055526257    0.99997073411941528
1715106151.0495684,0.52150064706802368  1.0769221782684326 0.27718478441238403,-0.0031206102576106787 0.00067468429915606976  0.0069005470722913742    0.99997109174728394,0.52150064706802368  1.0769221782684326 0.27718478441238403,-0.0031206102576106787 0.00067468429915606976  0.0069005470722913742    0.99997109174728394
1715106151.0545645,0.52154910564422607  1.0768886804580688 0.27717489004135132,-0.0033469952177256346 0.00080855813575908542  0.0068069798871874809    0.99997091293334961,0.52154910564422607  1.0768886804580688 0.27717489004135132,-0.0033469952177256346 0.00080855813575908542  0.0068069798871874809    0.99997091293334961
1715106151.0595691,0.52145886421203613  1.0769709348678589 0.27693596482276917, -0.003488816088065505 0.00071176915662363172   0.006823134608566761    0.99997037649154663,0.52145886421203613  1.0769709348678589 0.27693596482276917, -0.003488816088065505 0.00071176915662363172   0.006823134608566761    0.99997037649154663
1715106151.0645671,0.52152848243713379  1.0769120454788208 0.27722281217575073,-0.0031815336551517248 0.00063739047618582845  0.0069375764578580856    0.99997067451477051,0.52152848243713379  1.0769120454788208 0.27722281217575073,-0.0031815336551517248 0.00063739047618582845  0.0069375764578580856    0.99997067451477051
1715106151.0696225,0.52147096395492554  1.0769083499908447 0.27716344594955444, -0.003341801930218935 0.00075284548802301288  0.0068413275294005871    0.99997073411941528,0.52147096395492554  1.0769083499908447 0.27716344594955444, -0.003341801930218935 0.00075284548802301288  0.0068413275294005871    0.99997073411941528
1715106151.0745649,0.52146941423416138   1.076896071434021 0.27718254923820496,-0.0033676538150757551  0.0007928044069558382  0.0068405433557927608    0.99997061491012573,0.52146941423416138   1.076896071434021 0.27718254923820496,-0.0033676538150757551  0.0007928044069558382  0.0068405433557927608    0.99997061491012573
1715106151.0795641,0.52145582437515259  1.0768861770629883 0.27718743681907654,-0.0033397974912077188 0.00078560854308307171  0.0068304664455354214    0.99997079372406006,0.52145582437515259  1.0768861770629883 0.27718743681907654,-0.0033397974912077188 0.00078560854308307171  0.0068304664455354214    0.99997079372406006
1715106151.084568,0.52143841981887817   1.076897144317627 0.27730241417884827,-0.0031409787479788065 0.00072217633714899421  0.0069433161988854408    0.99997067451477051,0.52143841981887817   1.076897144317627 0.27730241417884827,-0.0031409787479788065 0.00072217633714899421  0.0069433161988854408    0.99997067451477051
1715106151.0895693,0.52147257328033447   1.076882004737854 0.27727273106575012,-0.0030649204272776842 0.00076489453203976154  0.0069677317515015602    0.99997073411941528,0.52147257328033447   1.076882004737854 0.27727273106575012,-0.0030649204272776842 0.00076489453203976154  0.0069677317515015602    0.99997073411941528
1715106151.0945935,0.52149319648742676  1.0768625736236572  0.2772519588470459,-0.0032660262659192085 0.00074346247129142284  0.0068755368702113628    0.99997073411941528,0.52149319648742676  1.0768625736236572  0.2772519588470459,-0.0032660262659192085 0.00074346247129142284  0.0068755368702113628    0.99997073411941528
1715106151.0995898,0.52149796485900879  1.0768953561782837 0.27719235420227051,-0.0031068550888448954 0.00073260051431134343  0.0069868294522166252    0.99997049570083618,0.52149796485900879  1.0768953561782837 0.27719235420227051,-0.0031068550888448954 0.00073260051431134343  0.0069868294522166252    0.99997049570083618
1715106151.104562,0.52144229412078857  1.0769635438919067 0.27698004245758057,-0.0032336560543626547 0.00060417765052989125  0.0069979880936443806    0.99997007846832275,0.52144229412078857  1.0769635438919067 0.27698004245758057,-0.0032336560543626547 0.00060417765052989125  0.0069979880936443806    0.99997007846832275
1715106151.109571,0.52147442102432251  1.0769748687744141 0.27698612213134766,-0.0032970162574201822 0.00064782128902152181  0.0069553046487271786    0.99997013807296753,0.52147442102432251  1.0769748687744141 0.27698612213134766,-0.0032970162574201822 0.00064782128902152181  0.0069553046487271786    0.99997013807296753
1715106151.1145682,0.52150571346282959  1.0769021511077881 0.27725008130073547,-0.0032870110590010881 0.00085845135618001223  0.0068184738047420979    0.99997097253799438,0.52150571346282959  1.0769021511077881 0.27725008130073547,-0.0032870110590010881 0.00085845135618001223  0.0068184738047420979    0.99997097253799438
1715106151.1195712,0.52146846055984497  1.0769515037536621 0.27698594331741333,-0.0034232030156999826 0.00063947087619453669  0.0068611246533691883    0.99997037649154663,0.52146846055984497  1.0769515037536621 0.27698594331741333,-0.0034232030156999826 0.00063947087619453669  0.0068611246533691883    0.99997037649154663
1715106151.1245716,0.52144491672515869  1.0769366025924683 0.27701398730278015,-0.0033566481433808804  0.0006398663972504437  0.0068645724095404148    0.99997061491012573,0.52144491672515869  1.0769366025924683 0.27701398730278015,-0.0033566481433808804  0.0006398663972504437  0.0068645724095404148    0.99997061491012573
1715106151.1295688,0.52144265174865723  1.0769509077072144 0.27692714333534241,-0.0033405332360416651 0.00065519689815118909  0.0068566920235753059    0.99997067451477051,0.52144265174865723  1.0769509077072144 0.27692714333534241,-0.0033405332360416651 0.00065519689815118909  0.0068566920235753059    0.99997067451477051
1715106151.1345623,0.52141082286834717  1.0769444704055786 0.27695149183273315, -0.003327180165797472 0.00075447215931490064  0.0068306643515825272    0.99997085332870483,0.52141082286834717  1.0769444704055786 0.27695149183273315, -0.003327180165797472 0.00075447215931490064  0.0068306643515825272    0.99997085332870483
1715106151.1396332,0.52142167091369629  1.0769143104553223  0.2769673764705658,-0.0032435453031212091 0.00067871436476707458  0.0068903467617928982    0.99997079372406006,0.52142167091369629  1.0769143104553223  0.2769673764705658,-0.0032435453031212091 0.00067871436476707458  0.0068903467617928982    0.99997079372406006
1715106151.1446013,0.52137887477874756  1.0769236087799072 0.27696391940116882, -0.003282435704022646 0.00074788142228499055  0.0070051508955657482    0.99996978044509888,0.52137887477874756  1.0769236087799072 0.27696391940116882, -0.003282435704022646 0.00074788142228499055  0.0070051508955657482    0.99996978044509888
1715106151.1495733,0.52139848470687866  1.0769355297088623 0.27697700262069702,-0.0033513533417135477  0.0006403094157576561    0.00696230074390769     0.9999699592590332,0.52139848470687866  1.0769355297088623 0.27697700262069702,-0.0033513533417135477  0.0006403094157576561    0.00696230074390769     0.9999699592590332
1715106151.1545901,0.52137762308120728  1.0769447088241577 0.27702078223228455,-0.0032497351057827473 0.00070673471782356501  0.0068947016261518002    0.99997067451477051,0.52137762308120728  1.0769447088241577 0.27702078223228455,-0.0032497351057827473 0.00070673471782356501  0.0068947016261518002    0.99997067451477051
1715106151.1595664,0.52141517400741577  1.0769205093383789 0.27699950337409973,-0.0033162643667310476 0.00063879042863845825  0.0068577979691326618    0.99997079372406006,0.52141517400741577  1.0769205093383789 0.27699950337409973,-0.0033162643667310476 0.00063879042863845825  0.0068577979691326618    0.99997079372406006
1715106151.1645682,0.52144283056259155  1.0769426822662354 0.27695980668067932,-0.0033218441531062126 0.00070172821870073676  0.0068736034445464611    0.99997061491012573,0.52144283056259155  1.0769426822662354 0.27695980668067932,-0.0033218441531062126 0.00070172821870073676  0.0068736034445464611    0.99997061491012573
1715106151.1695621,0.52144300937652588  1.0769417285919189 0.27696442604064941,-0.0033084684982895851 0.00073204940417781472  0.0069123469293117523    0.99997037649154663,0.52144300937652588  1.0769417285919189 0.27696442604064941,-0.0033084684982895851 0.00073204940417781472  0.0069123469293117523    0.99997037649154663
1715106151.1745648,0.52142983675003052  1.0769317150115967 0.27702245116233826,-0.0033376647625118494 0.00062233512289822102   0.006851560901850462    0.99997079372406006,0.52142983675003052  1.0769317150115967 0.27702245116233826,-0.0033376647625118494 0.00062233512289822102   0.006851560901850462    0.99997079372406006
1715106151.1795647,0.52138739824295044  1.0769411325454712 0.27700886130332947,-0.0033479470293968916 0.00061363849090412259  0.0068762083537876606    0.99997055530548096,0.52138739824295044  1.0769411325454712 0.27700886130332947,-0.0033479470293968916 0.00061363849090412259  0.0068762083537876606    0.99997055530548096
1715106151.1845655, 0.5213666558265686  1.0769357681274414 0.27703183889389038,-0.0033593594562262297 0.00061309459852054715  0.0068337121047079563    0.99997079372406006, 0.5213666558265686  1.0769357681274414 0.27703183889389038,-0.0033593594562262297 0.00061309459852054715  0.0068337121047079563    0.99997079372406006
1715106151.1895962,0.52138197422027588  1.0769497156143188 0.27698791027069092,-0.0033954146783798933 0.00062444549985229969  0.0068827574141323566    0.99997037649154663,0.52138197422027588  1.0769497156143188 0.27698791027069092,-0.0033954146783798933 0.00062444549985229969  0.0068827574141323566    0.99997037649154663
1715106151.1945717,0.52139574289321899  1.0769497156143188 0.27700504660606384,-0.0034053260460495949 0.00064854492666199803   0.006857813335955143    0.99997049570083618,0.52139574289321899  1.0769497156143188 0.27700504660606384,-0.0034053260460495949 0.00064854492666199803   0.006857813335955143    0.99997049570083618
1715106151.199564,0.52140843868255615  1.0769460201263428 0.27701583504676819,-0.0032456426415592432 0.00056084402604028583  0.0069743418134748936    0.99997025728225708,0.52140843868255615  1.0769460201263428 0.27701583504676819,-0.0032456426415592432 0.00056084402604028583  0.0069743418134748936    0.99997025728225708
1715106151.2045646,0.52139520645141602  1.0769491195678711 0.27701026201248169,-0.0032809991389513016 0.00060642918106168509  0.0068747191689908504    0.99997079372406006,0.52139520645141602  1.0769491195678711 0.27701026201248169,-0.0032809991389513016 0.00060642918106168509  0.0068747191689908504    0.99997079372406006
1715106151.2095695,0.52139753103256226  1.0769498348236084  0.2769906222820282,-0.0033674060832709074 0.00062974577303975821  0.0069278441369533539    0.99997013807296753,0.52139753103256226  1.0769498348236084  0.2769906222820282,-0.0033674060832709074 0.00062974577303975821  0.0069278441369533539    0.99997013807296753
1715106151.2145271,0.52139753103256226  1.0769393444061279 0.27702316641807556,-0.0034524949733167887 0.00066556473029777408  0.0068241660483181477    0.99997055530548096,0.52139753103256226  1.0769393444061279 0.27702316641807556,-0.0034524949733167887 0.00066556473029777408  0.0068241660483181477    0.99997055530548096
1715106151.2195697,0.52142214775085449  1.0769667625427246 0.27700918912887573,-0.0033461833372712135 0.00061994628049433231  0.0069273849949240685     0.9999701976776123,0.52142214775085449  1.0769667625427246 0.27700918912887573,-0.0033461833372712135 0.00061994628049433231  0.0069273849949240685     0.9999701976776123
1715106151.2245188,0.52145868539810181  1.0769451856613159 0.27694875001907349,-0.0033411539625376463   0.000711289350874722  0.0068992478772997856    0.99997037649154663,0.52145868539810181  1.0769451856613159 0.27694875001907349,-0.0033411539625376463   0.000711289350874722  0.0068992478772997856    0.99997037649154663
1715106151.2295167,0.52146506309509277  1.0769062042236328 0.27729550004005432,-0.0031288145110011101 0.00060212676180526614  0.0069746184162795544    0.99997061491012573,0.52146506309509277  1.0769062042236328 0.27729550004005432,-0.0031288145110011101 0.00060212676180526614  0.0069746184162795544    0.99997061491012573
1715106151.2345629,0.52146577835083008  1.0769006013870239 0.27722391486167908,-0.0033253626897931099 0.00075668905628845096  0.0068100234493613243    0.99997097253799438,0.52146577835083008  1.0769006013870239 0.27722391486167908,-0.0033253626897931099 0.00075668905628845096  0.0068100234493613243    0.99997097253799438
1715106151.2395716,0.52139216661453247  1.0769646167755127 0.27696320414543152,-0.0033470457419753075 0.00063437427161261439  0.0069272704422473907     0.9999701976776123,0.52139216661453247  1.0769646167755127 0.27696320414543152,-0.0033470457419753075 0.00063437427161261439  0.0069272704422473907     0.9999701976776123
1715106151.2445779,0.52140730619430542  1.0769309997558594 0.27700227499008179, -0.003348473459482193 0.00062274583615362644  0.0068681966513395309    0.99997061491012573,0.52140730619430542  1.0769309997558594 0.27700227499008179, -0.003348473459482193 0.00062274583615362644  0.0068681966513395309    0.99997061491012573
1715106151.2495677, 0.5214763879776001  1.0768877267837524 0.27722185850143433,-0.0031184479594230652 0.00064238975755870342  0.0069150971248745918    0.99997103214263916, 0.5214763879776001  1.0768877267837524 0.27722185850143433,-0.0031184479594230652 0.00064238975755870342  0.0069150971248745918    0.99997103214263916
1715106151.2545874,0.52141529321670532  1.0769400596618652 0.27694252133369446, -0.003330631647258997 0.00074865069473162293  0.0069229030050337315     0.9999701976776123,0.52141529321670532  1.0769400596618652 0.27694252133369446, -0.003330631647258997 0.00074865069473162293  0.0069229030050337315     0.9999701976776123
1715106151.2595634,0.52142041921615601  1.0769414901733398  0.2770073413848877,-0.0033282616641372442 0.00068236712832003832  0.0069101485423743725    0.99997037649154663,0.52142041921615601  1.0769414901733398  0.2770073413848877,-0.0033282616641372442 0.00068236712832003832  0.0069101485423743725    0.99997037649154663
1715106151.264565,0.52136963605880737  1.0769604444503784 0.27697020769119263,-0.0033398440573364496 0.00066387094557285309  0.0069220764562487602    0.99997025728225708,0.52136963605880737  1.0769604444503784 0.27697020769119263,-0.0033398440573364496 0.00066387094557285309  0.0069220764562487602    0.99997025728225708
1715106151.2695663,0.52138626575469971  1.0769448280334473 0.27697640657424927,-0.0033333806786686182 0.00059934996534138918   0.006947874091565609    0.99997013807296753,0.52138626575469971  1.0769448280334473 0.27697640657424927,-0.0033333806786686182 0.00059934996534138918   0.006947874091565609    0.99997013807296753
1715106151.2745628,0.52142083644866943  1.0769228935241699 0.27701643109321594, -0.003347624558955431 0.00067941407905891538   0.006833844818174839    0.99997079372406006,0.52142083644866943  1.0769228935241699 0.27701643109321594, -0.003347624558955431 0.00067941407905891538   0.006833844818174839    0.99997079372406006
1715106151.2795894,0.52139198780059814  1.0769648551940918 0.27702644467353821,-0.0034159750211983919 0.00072567618917673826  0.0069188214838504791     0.9999699592590332,0.52139198780059814  1.0769648551940918 0.27702644467353821,-0.0034159750211983919 0.00072567618917673826  0.0069188214838504791     0.9999699592590332
1715106151.2845926,0.52142757177352905  1.0769563913345337 0.27697104215621948,-0.0033650421537458897 0.00067937758285552263  0.0068904347717761993    0.99997037649154663,0.52142757177352905  1.0769563913345337 0.27697104215621948,-0.0033650421537458897 0.00067937758285552263  0.0068904347717761993    0.99997037649154663
1715106151.2895739,0.52142095565795898  1.0769221782684326 0.27697476744651794,-0.0032735653221607208 0.00070354057243093848  0.0068888389505445957    0.99997067451477051,0.52142095565795898  1.0769221782684326 0.27697476744651794,-0.0032735653221607208 0.00070354057243093848  0.0068888389505445957    0.99997067451477051
1715106151.2945766,0.52142882347106934  1.0769121646881104 0.27699774503707886,-0.0033392943441867828 0.00068774702958762646  0.0067958449944853783    0.99997109174728394,0.52142882347106934  1.0769121646881104 0.27699774503707886,-0.0033392943441867828 0.00068774702958762646  0.0067958449944853783    0.99997109174728394
1715106151.2995632,0.52144050598144531  1.0769144296646118 0.27701535820960999, -0.003300919197499752 0.00066517345840111375  0.0068576806224882603    0.99997079372406006,0.52144050598144531  1.0769144296646118 0.27701535820960999, -0.003300919197499752 0.00066517345840111375  0.0068576806224882603    0.99997079372406006
1715106151.3045633,0.52144664525985718  1.0769146680831909 0.27699151635169983,-0.0033090156503021717 0.00065031100530177355  0.0068502575159072876    0.99997085332870483,0.52144664525985718  1.0769146680831909 0.27699151635169983,-0.0033090156503021717 0.00065031100530177355  0.0068502575159072876    0.99997085332870483
1715106151.3095307,0.52144777774810791  1.0769109725952148 0.27702957391738892,-0.0033672903664410114 0.00066025584237650037  0.0068556289188563824    0.99997061491012573,0.52144777774810791  1.0769109725952148 0.27702957391738892,-0.0033672903664410114 0.00066025584237650037  0.0068556289188563824    0.99997061491012573
1715106151.3145659,0.52140849828720093  1.0769320726394653 0.27702265977859497,-0.0033411122858524323 0.00061524996999651194  0.0068552098236978054    0.99997073411941528,0.52140849828720093  1.0769320726394653 0.27702265977859497,-0.0033411122858524323 0.00061524996999651194  0.0068552098236978054    0.99997073411941528
1715106151.3195691, 0.5214037299156189   1.076933741569519 0.27696520090103149,-0.0033606376964598894 0.00059702410362660885  0.0068689542822539806    0.99997055530548096, 0.5214037299156189   1.076933741569519 0.27696520090103149,-0.0033606376964598894 0.00059702410362660885  0.0068689542822539806    0.99997055530548096
1715106151.3245771,0.5213811993598938  1.076958179473877 0.2770022451877594,-0.0032700900919735432 0.00049279577797278762  0.0069330767728388309    0.99997049570083618,0.5213811993598938  1.076958179473877 0.2770022451877594,-0.0032700900919735432 0.00049279577797278762  0.0069330767728388309    0.99997049570083618
1715106151.3295653,0.52140200138092041  1.0769416093826294 0.27698326110839844,-0.0032556930091232061 0.00069502816768363118  0.0069017969071865082    0.99997061491012573,0.52140200138092041  1.0769416093826294 0.27698326110839844,-0.0032556930091232061 0.00069502816768363118  0.0069017969071865082    0.99997061491012573
1715106151.3345659,0.52149885892868042   1.076865553855896 0.27721267938613892,-0.0031853655818849802 0.00079411343904212117  0.0068866005167365074    0.99997091293334961,0.52149885892868042   1.076865553855896 0.27721267938613892,-0.0031853655818849802 0.00079411343904212117  0.0068866005167365074    0.99997091293334961
