RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105972.4617054,0.51144367456436157  1.0861378908157349 0.27728790044784546,-0.003348498372361064 0.0011797863990068436  0.017019467428326607   0.99984884262084961,0.51144367456436157  1.0861378908157349 0.27728790044784546,-0.003348498372361064 0.0011797863990068436  0.017019467428326607   0.99984884262084961
1715105972.4667029,0.51146340370178223  1.0860985517501831 0.27730244398117065,-0.0036871435586363077 0.00082490878412500024   0.016829071566462517    0.99985122680664062,0.51146340370178223  1.0860985517501831 0.27730244398117065,-0.0036871435586363077 0.00082490878412500024   0.016829071566462517    0.99985122680664062
1715105972.4717035,0.51136726140975952  1.0861529111862183 0.27734050154685974,-0.0033847733866423368  0.0012038819259032607   0.017093375325202942    0.99984747171401978,0.51136726140975952  1.0861529111862183 0.27734050154685974,-0.0033847733866423368  0.0012038819259032607   0.017093375325202942    0.99984747171401978
1715105972.476707,0.5113602876663208 1.0861409902572632 0.2772865891456604,-0.0033816020004451275  0.0011783398222178221      0.017016576603055    0.99984878301620483,0.5113602876663208 1.0861409902572632 0.2772865891456604,-0.0033816020004451275  0.0011783398222178221      0.017016576603055    0.99984878301620483
1715105972.4817069,0.51132869720458984  1.0860797166824341 0.27728357911109924,-0.0037183864042162895 0.00083624612307175994   0.016866849735379219    0.99985045194625854,0.51132869720458984  1.0860797166824341 0.27728357911109924,-0.0037183864042162895 0.00083624612307175994   0.016866849735379219    0.99985045194625854
1715105972.4867079,0.51130247116088867  1.0860917568206787 0.27727261185646057, -0.003689801087602973 0.00084214308299124241   0.016869422048330307    0.99985051155090332,0.51130247116088867  1.0860917568206787 0.27727261185646057, -0.003689801087602973 0.00084214308299124241   0.016869422048330307    0.99985051155090332
1715105972.4916623,0.51135832071304321  1.0860916376113892 0.27723035216331482, -0.003515538526698947 0.00086034799460321665   0.016949666664004326    0.99984979629516602,0.51135832071304321  1.0860916376113892 0.27723035216331482, -0.003515538526698947 0.00086034799460321665   0.016949666664004326    0.99984979629516602
1715105972.4966543, 0.5113518238067627  1.0860706567764282 0.27724760770797729,-0.0035519232042133808 0.00078586192103102803   0.016881326213479042    0.99985086917877197, 0.5113518238067627  1.0860706567764282 0.27724760770797729,-0.0035519232042133808 0.00078586192103102803   0.016881326213479042    0.99985086917877197
1715105972.5016994,0.51132988929748535  1.0861328840255737 0.27691537141799927,-0.0038635474629700184 0.00078118295641615987   0.016840223222970963    0.99985045194625854,0.51132988929748535  1.0861328840255737 0.27691537141799927,-0.0038635474629700184 0.00078118295641615987   0.016840223222970963    0.99985045194625854
1715105972.5066817,0.51139116287231445  1.0861275196075439 0.27694478631019592,-0.0036597747821360826 0.00077337078982964158   0.016903147101402283    0.99985015392303467,0.51139116287231445  1.0861275196075439 0.27694478631019592,-0.0036597747821360826 0.00077337078982964158   0.016903147101402283    0.99985015392303467
1715105972.5116997,0.51138466596603394  1.0860903263092041 0.27721250057220459,-0.0035416081082075834 0.00080806732876226306   0.016865363344550133    0.99985116720199585,0.51138466596603394  1.0860903263092041 0.27721250057220459,-0.0035416081082075834 0.00080806732876226306   0.016865363344550133    0.99985116720199585
1715105972.5166986,0.51138514280319214  1.0861320495605469 0.27694833278656006,-0.0037180662620812654 0.00069473026087507606   0.016845017671585083    0.99985092878341675,0.51138514280319214  1.0861320495605469 0.27694833278656006,-0.0037180662620812654 0.00069473026087507606   0.016845017671585083    0.99985092878341675
1715105972.5217078,0.51135736703872681  1.0861326456069946 0.27696967124938965,-0.0038159962277859449  0.0007776657585054636   0.016835110262036324    0.99985069036483765,0.51135736703872681  1.0861326456069946 0.27696967124938965,-0.0038159962277859449  0.0007776657585054636   0.016835110262036324    0.99985069036483765
1715105972.5267017,0.51138508319854736  1.0861426591873169 0.27690780162811279,-0.0036928881891071796 0.00078840035712346435   0.016916213557124138    0.99984979629516602,0.51138508319854736  1.0861426591873169 0.27690780162811279,-0.0036928881891071796 0.00078840035712346435   0.016916213557124138    0.99984979629516602
1715105972.5317032,0.51131707429885864  1.0861427783966064  0.2769564688205719,-0.0037119335029274225 0.00070533854886889458   0.016890464350581169    0.99985021352767944,0.51131707429885864  1.0861427783966064  0.2769564688205719,-0.0037119335029274225 0.00070533854886889458   0.016890464350581169    0.99985021352767944
1715105972.5367041,0.51135849952697754  1.0860631465911865 0.27723035216331482,-0.0035486440174281597 0.00077769346535205841   0.016872623935341835     0.9998510479927063,0.51135849952697754  1.0860631465911865 0.27723035216331482,-0.0035486440174281597 0.00077769346535205841   0.016872623935341835     0.9998510479927063
1715105972.5416996,0.51126933097839355  1.0861256122589111 0.27694833278656006,-0.0037476008292287588  0.0007567679276689887   0.016853103414177895    0.99985069036483765,0.51126933097839355  1.0861256122589111 0.27694833278656006,-0.0037476008292287588  0.0007567679276689887   0.016853103414177895    0.99985069036483765
1715105972.5466969,0.51127928495407104  1.0861183404922485 0.27698910236358643,-0.0037608530838042498 0.00078429322456941009   0.016874771565198898    0.99985021352767944,0.51127928495407104  1.0861183404922485 0.27698910236358643,-0.0037608530838042498 0.00078429322456941009   0.016874771565198898    0.99985021352767944
1715105972.5516989,0.51129782199859619  1.0861219167709351 0.27699244022369385,-0.0036976835690438747 0.00084164139116182923   0.016914186999201775    0.99984973669052124,0.51129782199859619  1.0861219167709351 0.27699244022369385,-0.0036976835690438747 0.00084164139116182923   0.016914186999201775    0.99984973669052124
1715105972.5567005,0.51135259866714478  1.0860804319381714 0.27726113796234131,-0.0035494060721248388 0.00078462157398462296   0.016897177323698997    0.99985063076019287,0.51135259866714478  1.0860804319381714 0.27726113796234131,-0.0035494060721248388 0.00078462157398462296   0.016897177323698997    0.99985063076019287
1715105972.5616989,0.51139563322067261  1.0860692262649536 0.27726247906684875,-0.0036732766311615705 0.00091593258548527956    0.01684923842549324    0.99985086917877197,0.51139563322067261  1.0860692262649536 0.27726247906684875,-0.0036732766311615705 0.00091593258548527956    0.01684923842549324    0.99985086917877197
1715105972.5666995,0.51141518354415894  1.0861028432846069 0.27727392315864563,-0.0037238544318825006 0.00082647649105638266   0.016856435686349869    0.99985063076019287,0.51141518354415894  1.0861028432846069 0.27727392315864563,-0.0037238544318825006 0.00082647649105638266   0.016856435686349869    0.99985063076019287
1715105972.571708,0.51143723726272583  1.0860989093780518 0.27721121907234192,-0.0035975850187242031 0.00084898312343284488   0.016933461651206017    0.99984979629516602,0.51143723726272583  1.0860989093780518 0.27721121907234192,-0.0035975850187242031 0.00084898312343284488   0.016933461651206017    0.99984979629516602
1715105972.5767035,0.51141583919525146  1.0861202478408813 0.27717903256416321,-0.0036059983540326357 0.00086155591998249292   0.016940437257289886    0.99984961748123169,0.51141583919525146  1.0861202478408813 0.27717903256416321,-0.0036059983540326357 0.00086155591998249292   0.016940437257289886    0.99984961748123169
1715105972.5817029,0.51044034957885742  1.0866918563842773 0.27721813321113586,-0.0039168423973023891 0.00058417837135493755   0.017263172194361687    0.99984312057495117,0.51044034957885742  1.0866918563842773 0.27721813321113586,-0.0039168423973023891 0.00058417837135493755   0.017263172194361687    0.99984312057495117
1715105972.586704,0.51140856742858887  1.0861104726791382 0.27722445130348206,-0.0037427099887281656 0.00082695507444441319   0.016877027228474617    0.99985021352767944,0.51140856742858887  1.0861104726791382 0.27722445130348206,-0.0037427099887281656 0.00082695507444441319   0.016877027228474617    0.99985021352767944
1715105972.5917001,0.51141691207885742  1.0860848426818848 0.27717730402946472,-0.0035976110957562923 0.00086388527415692806    0.01694946363568306    0.99984949827194214,0.51141691207885742  1.0860848426818848 0.27717730402946472,-0.0035976110957562923 0.00086388527415692806    0.01694946363568306    0.99984949827194214
1715105972.5966992,0.51139336824417114  1.0860782861709595 0.27715802192687988,-0.0035821173805743456 0.00083546119276434183   0.016921138390898705    0.99985003471374512,0.51139336824417114  1.0860782861709595 0.27715802192687988,-0.0035821173805743456 0.00083546119276434183   0.016921138390898705    0.99985003471374512
1715105972.6016989,0.51139658689498901   1.086095929145813 0.27718871831893921,-0.0036504752933979034 0.00089004583423957229   0.016926772892475128    0.99984967708587646,0.51139658689498901   1.086095929145813 0.27718871831893921,-0.0036504752933979034 0.00089004583423957229   0.016926772892475128    0.99984967708587646
1715105972.606708,0.51142007112503052  1.0860805511474609 0.27723181247711182,-0.0035661363508552313  0.0008734312723390758   0.016946343705058098    0.99984967708587646,0.51142007112503052  1.0860805511474609 0.27723181247711182,-0.0035661363508552313  0.0008734312723390758   0.016946343705058098    0.99984967708587646
1715105972.61165,0.51136040687561035  1.0861250162124634 0.27719658613204956,-0.0033512704540044069  0.0011191540397703648    0.01705295592546463    0.99984836578369141,0.51136040687561035  1.0861250162124634 0.27719658613204956,-0.0033512704540044069  0.0011191540397703648    0.01705295592546463    0.99984836578369141
1715105972.6166999,0.51144641637802124  1.0860754251480103 0.27717673778533936,-0.0035802233032882214 0.00084220297867432237   0.016875239089131355     0.9998508095741272,0.51144641637802124  1.0860754251480103 0.27717673778533936,-0.0035802233032882214 0.00084220297867432237   0.016875239089131355     0.9998508095741272
1715105972.6217065,0.51140290498733521  1.0860930681228638 0.27717947959899902,-0.0036615771241486073 0.00075089151505380869   0.016843998804688454    0.99985116720199585,0.51140290498733521  1.0860930681228638 0.27717947959899902,-0.0036615771241486073 0.00075089151505380869   0.016843998804688454    0.99985116720199585
1715105972.6266987,0.51147061586380005  1.0860776901245117 0.27716958522796631,-0.0035693803802132607 0.00085040979320183396   0.016889173537492752    0.99985063076019287,0.51147061586380005  1.0860776901245117 0.27716958522796631,-0.0035693803802132607 0.00085040979320183396   0.016889173537492752    0.99985063076019287
1715105972.6317027,0.51144379377365112  1.0860909223556519 0.27717167139053345, -0.003592760069295764 0.00082728289999067783   0.016878917813301086    0.99985074996948242,0.51144379377365112  1.0860909223556519 0.27717167139053345, -0.003592760069295764 0.00082728289999067783   0.016878917813301086    0.99985074996948242
1715105972.6367342,0.51141679286956787  1.0861375331878662 0.27693596482276917,-0.0036794501356780529 0.00080323987640440464   0.016900502145290375    0.99985009431838989,0.51141679286956787  1.0861375331878662 0.27693596482276917,-0.0036794501356780529 0.00080323987640440464   0.016900502145290375    0.99985009431838989
1715105972.641727,0.51137346029281616  1.0860769748687744 0.27723002433776855,-0.0036539714783430099 0.00090108945732936263   0.016854828223586082    0.99985086917877197,0.51137346029281616  1.0860769748687744 0.27723002433776855,-0.0036539714783430099 0.00090108945732936263   0.016854828223586082    0.99985086917877197
1715105972.6467257,0.51134032011032104  1.0861144065856934 0.27692481875419617,-0.0038335290737450123 0.00075813772855326533   0.016848746687173843    0.99985039234161377,0.51134032011032104  1.0861144065856934 0.27692481875419617,-0.0038335290737450123 0.00075813772855326533   0.016848746687173843    0.99985039234161377
1715105972.6517246,0.51132321357727051  1.0861450433731079 0.27690130472183228,-0.0036352477036416531 0.00078528438461944461   0.016933709383010864    0.99984967708587646,0.51132321357727051  1.0861450433731079 0.27690130472183228,-0.0036352477036416531 0.00078528438461944461   0.016933709383010864    0.99984967708587646
1715105972.6566982,    0.5113525390625  1.0860823392868042 0.27723494172096252,-0.0035784442443400621 0.00084547855658456683   0.016889940947294235     0.9998505711555481,    0.5113525390625  1.0860823392868042 0.27723494172096252,-0.0035784442443400621 0.00084547855658456683   0.016889940947294235     0.9998505711555481
1715105972.6616991,0.51128894090652466  1.0861489772796631  0.2769644558429718,-0.0038055104669183493 0.00085068843327462673   0.016919365152716637    0.99984925985336304,0.51128894090652466  1.0861489772796631  0.2769644558429718,-0.0038055104669183493 0.00085068843327462673   0.016919365152716637    0.99984925985336304
1715105972.666698,0.51133424043655396    1.08612060546875 0.27697664499282837,-0.0037479223683476448 0.00077597342897206545   0.016829287633299828     0.9998510479927063,0.51133424043655396    1.08612060546875 0.27697664499282837,-0.0037479223683476448 0.00077597342897206545   0.016829287633299828     0.9998510479927063
1715105972.6717019,0.51132035255432129  1.0861215591430664  0.2770007848739624,-0.0036865596193820238 0.00069428212009370327   0.016865059733390808    0.99985074996948242,0.51132035255432129  1.0861215591430664  0.2770007848739624,-0.0036865596193820238 0.00069428212009370327   0.016865059733390808    0.99985074996948242
1715105972.6767037,0.51129108667373657  1.0861375331878662 0.27693408727645874,-0.0037792883813381195 0.00073529826477169991   0.016857447102665901    0.99985051155090332,0.51129108667373657  1.0861375331878662 0.27693408727645874,-0.0037792883813381195 0.00073529826477169991   0.016857447102665901    0.99985051155090332
1715105972.6816847,0.51136928796768188  1.0861488580703735 0.27695989608764648,-0.0037537086755037308 0.00073571724351495504    0.01689697802066803    0.99984991550445557,0.51136928796768188  1.0861488580703735 0.27695989608764648,-0.0037537086755037308 0.00073571724351495504    0.01689697802066803    0.99984991550445557
1715105972.6867027,0.51135921478271484  1.0861297845840454 0.27699840068817139,-0.0038418946787714958 0.00082888011820614338   0.016868041828274727    0.99984997510910034,0.51135921478271484  1.0861297845840454 0.27699840068817139,-0.0038418946787714958 0.00082888011820614338   0.016868041828274727    0.99984997510910034
1715105972.6917305,0.51139247417449951  1.0860718488693237 0.27723237872123718,-0.0035333931446075439 0.00084782933117821813   0.016864608973264694    0.99985116720199585,0.51139247417449951  1.0860718488693237 0.27723237872123718,-0.0035333931446075439 0.00084782933117821813   0.016864608973264694    0.99985116720199585
1715105972.6966996,0.51132327318191528  1.0861514806747437 0.27694791555404663,-0.0037400668952614069 0.00071217090589925647   0.016913019120693207    0.99984973669052124,0.51132327318191528  1.0861514806747437 0.27694791555404663,-0.0037400668952614069 0.00071217090589925647   0.016913019120693207    0.99984973669052124
1715105972.7017004, 0.5113099217414856  1.0861454010009766 0.27694666385650635,-0.0038503906689584255  0.0008111223578453064   0.016884637996554375    0.99984967708587646, 0.5113099217414856  1.0861454010009766 0.27694666385650635,-0.0038503906689584255  0.0008111223578453064   0.016884637996554375    0.99984967708587646
1715105972.706706,0.51138347387313843  1.0861505270004272 0.27688848972320557,-0.0037195750046521425 0.00084672338562086225   0.016963448375463486    0.99984884262084961,0.51138347387313843  1.0861505270004272 0.27688848972320557,-0.0037195750046521425 0.00084672338562086225   0.016963448375463486    0.99984884262084961
1715105972.7117,0.51140201091766357  1.0860724449157715 0.27726459503173828,-0.0034887553192675114 0.00089863577159121633   0.016914559528231621    0.99985045194625854,0.51140201091766357  1.0860724449157715 0.27726459503173828,-0.0034887553192675114 0.00089863577159121633   0.016914559528231621    0.99985045194625854
1715105972.7166979,0.51137804985046387  1.0860650539398193    0.27723428606987,-0.0035032322630286217  0.0008560559363104403   0.016925938427448273    0.99985021352767944,0.51137804985046387  1.0860650539398193    0.27723428606987,-0.0035032322630286217  0.0008560559363104403   0.016925938427448273    0.99985021352767944
1715105972.7216687,0.51129227876663208  1.0861233472824097 0.27696520090103149,-0.0038013763260096312  0.0007546487613581121   0.016860583797097206    0.99985033273696899,0.51129227876663208  1.0861233472824097 0.27696520090103149,-0.0038013763260096312  0.0007546487613581121   0.016860583797097206    0.99985033273696899
1715105972.7267063,0.51140695810317993  1.0860695838928223 0.27723762392997742,-0.0034940766636282206 0.00090438075130805373   0.016923010349273682    0.99985027313232422,0.51140695810317993  1.0860695838928223 0.27723762392997742,-0.0034940766636282206 0.00090438075130805373   0.016923010349273682    0.99985027313232422
1715105972.7317002,0.51139384508132935  1.0861059427261353 0.27721154689788818,-0.0035349465906620026 0.00090907869162037969   0.016934596002101898    0.99984991550445557,0.51139384508132935  1.0861059427261353 0.27721154689788818,-0.0035349465906620026 0.00090907869162037969   0.016934596002101898    0.99984991550445557
1715105972.7366998,0.51133966445922852   1.086159348487854 0.27693596482276917,-0.0036805756390094757 0.00078953435877338052   0.016942897811532021    0.99984937906265259,0.51133966445922852   1.086159348487854 0.27693596482276917,-0.0036805756390094757 0.00078953435877338052   0.016942897811532021    0.99984937906265259
1715105972.7416983,0.51136124134063721  1.0860919952392578 0.27719795703887939,-0.0036348628345876932 0.00074338656850159168   0.016876351088285446    0.99985069036483765,0.51136124134063721  1.0860919952392578 0.27719795703887939,-0.0036348628345876932 0.00074338656850159168   0.016876351088285446    0.99985069036483765
1715105972.7467031,0.51134735345840454  1.0861471891403198 0.27692261338233948,-0.0037616866175085306 0.00068664044374600053   0.016881166025996208    0.99985021352767944,0.51134735345840454  1.0861471891403198 0.27692261338233948,-0.0037616866175085306 0.00068664044374600053   0.016881166025996208    0.99985021352767944
1715105972.7516983,0.51142913103103638  1.0860934257507324 0.27716007828712463,-0.0035341356415301561 0.00089544820366427302   0.016923367977142334    0.99985015392303467,0.51142913103103638  1.0860934257507324 0.27716007828712463,-0.0035341356415301561 0.00089544820366427302   0.016923367977142334    0.99985015392303467
1715105972.7567034, 0.5114295482635498  1.0860769748687744 0.27720275521278381,-0.0035211727954447269 0.00089815491810441017   0.016933104023337364    0.99985003471374512, 0.5114295482635498  1.0860769748687744 0.27720275521278381,-0.0035211727954447269 0.00089815491810441017   0.016933104023337364    0.99985003471374512
1715105972.7616994,0.51134473085403442  1.0861343145370483 0.27690598368644714,  -0.00373672298155725 0.00071375357219949365   0.016890954226255417    0.99985009431838989,0.51134473085403442  1.0861343145370483 0.27690598368644714,  -0.00373672298155725 0.00071375357219949365   0.016890954226255417    0.99985009431838989
1715105972.7667003,0.51130914688110352  1.0861334800720215 0.27694621682167053,-0.0038496889173984528 0.00075800868216902018   0.016870399937033653    0.99984997510910034,0.51130914688110352  1.0861334800720215 0.27694621682167053,-0.0038496889173984528 0.00075800868216902018   0.016870399937033653    0.99984997510910034
1715105972.7717061,0.51131540536880493  1.0861469507217407 0.27695721387863159,-0.0038691794034093618  0.0007916430477052927   0.016831386834383011     0.9998505711555481,0.51131540536880493  1.0861469507217407 0.27695721387863159,-0.0038691794034093618  0.0007916430477052927   0.016831386834383011     0.9998505711555481
1715105972.7767029, 0.5113486647605896  1.0861688852310181 0.27692186832427979, -0.003696611151099205 0.00085106497863307595   0.016983607783913612    0.99984854459762573, 0.5113486647605896  1.0861688852310181 0.27692186832427979, -0.003696611151099205 0.00085106497863307595   0.016983607783913612    0.99984854459762573
1715105972.7816839,0.51127457618713379  1.0861716270446777 0.27692493796348572,-0.0038472744636237621 0.00085641024634242058   0.016899269074201584    0.99984943866729736,0.51127457618713379  1.0861716270446777 0.27692493796348572,-0.0038472744636237621 0.00085641024634242058   0.016899269074201584    0.99984943866729736
1715105972.7867026,0.51129049062728882  1.0861427783966064 0.27698299288749695,-0.0038223005831241608 0.00079795409692451358   0.016900371760129929    0.99984955787658691,0.51129049062728882  1.0861427783966064 0.27698299288749695,-0.0038223005831241608 0.00079795409692451358   0.016900371760129929    0.99984955787658691
1715105972.7917082,0.51133805513381958  1.0861446857452393 0.27694171667098999,-0.0036493847146630287  0.0007970227743498981    0.01695745624601841    0.99984925985336304,0.51133805513381958  1.0861446857452393 0.27694171667098999,-0.0036493847146630287  0.0007970227743498981    0.01695745624601841    0.99984925985336304
1715105972.7967236,0.51135498285293579  1.0861402750015259 0.27697557210922241, -0.003615532536059618 0.00081742496695369482   0.016944054514169693    0.99984955787658691,0.51135498285293579  1.0861402750015259 0.27697557210922241, -0.003615532536059618 0.00081742496695369482   0.016944054514169693    0.99984955787658691
1715105972.801724,0.51135104894638062  1.0861330032348633 0.27694642543792725,-0.0038034198805689812 0.00079619832104071975   0.016861859709024429    0.99985027313232422,0.51135104894638062  1.0861330032348633 0.27694642543792725,-0.0038034198805689812 0.00079619832104071975   0.016861859709024429    0.99985027313232422
1715105972.8067086,0.51135188341140747  1.0861053466796875 0.27695277333259583,-0.0037499815225601196 0.00073671841528266668   0.016815571114420891     0.9998512864112854,0.51135188341140747  1.0861053466796875 0.27695277333259583,-0.0037499815225601196 0.00073671841528266668   0.016815571114420891     0.9998512864112854
1715105972.8116553,0.51132571697235107   1.086132287979126 0.27692979574203491,-0.0037134366575628519  0.0006662559462711215   0.016877597197890282    0.99985045194625854,0.51132571697235107   1.086132287979126 0.27692979574203491,-0.0037134366575628519  0.0006662559462711215   0.016877597197890282    0.99985045194625854
1715105972.8166976, 0.5113370418548584   1.086137056350708 0.27693325281143188,-0.0038370767142623663 0.00083425408229231834   0.016849210485816002    0.99985033273696899, 0.5113370418548584   1.086137056350708 0.27693325281143188,-0.0038370767142623663 0.00083425408229231834   0.016849210485816002    0.99985033273696899
1715105972.8217032,0.51135152578353882  1.0861382484436035 0.27694520354270935,-0.0038460844662040472 0.00082003098214045167   0.016865232959389687    0.99985003471374512,0.51135152578353882  1.0861382484436035 0.27694520354270935,-0.0038460844662040472 0.00082003098214045167   0.016865232959389687    0.99985003471374512
1715105972.826736,0.51139539480209351  1.0860812664031982 0.27724456787109375,-0.0034849760122597218 0.00090814736904576421   0.016951946541666985    0.99984979629516602,0.51139539480209351  1.0860812664031982 0.27724456787109375,-0.0034849760122597218 0.00090814736904576421   0.016951946541666985    0.99984979629516602
1715105972.8316991,0.51133817434310913  1.0861294269561768 0.27697452902793884,-0.0037581333890557289 0.00082120922161266208   0.016888806596398354    0.99984997510910034,0.51133817434310913  1.0861294269561768 0.27697452902793884,-0.0037581333890557289 0.00082120922161266208   0.016888806596398354    0.99984997510910034
1715105972.8366985,0.51135057210922241  1.0861049890518188 0.27721461653709412,-0.0034886638168245554 0.00084645458264276385   0.016959913074970245    0.99984973669052124,0.51135057210922241  1.0861049890518188 0.27721461653709412,-0.0034886638168245554 0.00084645458264276385   0.016959913074970245    0.99984973669052124
1715105972.8417048,0.51133531332015991  1.0861473083496094 0.27692729234695435,-0.0037387202028185129  0.0007209738832898438    0.01690007746219635    0.99984991550445557,0.51133531332015991  1.0861473083496094 0.27692729234695435,-0.0037387202028185129  0.0007209738832898438    0.01690007746219635    0.99984991550445557
1715105972.8466995,0.51141238212585449  1.0860680341720581 0.27724102139472961,-0.0037061159964650869 0.00084160396363586187   0.016833728179335594    0.99985110759735107,0.51141238212585449  1.0860680341720581 0.27724102139472961,-0.0037061159964650869 0.00084160396363586187   0.016833728179335594    0.99985110759735107
1715105972.8517005,0.51144266128540039  1.0860652923583984 0.27721282839775085,-0.0035480170045047998 0.00084563629934564233   0.016906825825572014    0.99985039234161377,0.51144266128540039  1.0860652923583984 0.27721282839775085,-0.0035480170045047998 0.00084563629934564233   0.016906825825572014    0.99985039234161377
1715105972.8566611,0.51129609346389771  1.0861629247665405 0.27691438794136047,-0.0036746852565556765 0.00074412021785974503   0.016956649720668793    0.99984920024871826,0.51129609346389771  1.0861629247665405 0.27691438794136047,-0.0036746852565556765 0.00074412021785974503   0.016956649720668793    0.99984920024871826
