RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105529.4940348, 0.5352557897567749 0.41923010349273682 0.27976536750793457,-0.0040122992359101772  0.0010341249871999025  -0.014698662795126438    0.99988341331481934, 0.5352557897567749 0.41923010349273682 0.27976536750793457,-0.0040122992359101772  0.0010341249871999025  -0.014698662795126438    0.99988341331481934
1715105529.4990513, 0.5352436900138855 0.41925829648971558 0.27966490387916565,-0.0041571198962628841 0.00093706493498757482  -0.014793301932513714    0.99988150596618652, 0.5352436900138855 0.41925829648971558 0.27966490387916565,-0.0041571198962628841 0.00093706493498757482  -0.014793301932513714    0.99988150596618652
1715105529.5039873,0.53525090217590332 0.41919788718223572 0.27975958585739136,-0.0039727212861180305  0.0010577567154541612  -0.014742822386324406    0.99988287687301636,0.53525090217590332 0.41919788718223572 0.27975958585739136,-0.0039727212861180305  0.0010577567154541612  -0.014742822386324406    0.99988287687301636
1715105529.5090373,0.53524315357208252 0.41921964287757874   0.279774010181427,-0.0040082777850329876  0.0010573960607871413  -0.014738542027771473    0.99988281726837158,0.53524315357208252 0.41921964287757874   0.279774010181427,-0.0040082777850329876  0.0010573960607871413  -0.014738542027771473    0.99988281726837158
1715105529.514035,0.53523141145706177 0.41925147175788879 0.27984461188316345,-0.0038981027901172638   0.001031187828630209   -0.01476521510630846    0.99988287687301636,0.53523141145706177 0.41925147175788879 0.27984461188316345,-0.0038981027901172638   0.001031187828630209   -0.01476521510630846    0.99988287687301636
1715105529.5190451,0.53498047590255737 0.42157623171806335 0.28051629662513733,-0.0019028984243050218 0.00074726901948451996  -0.015950892120599747     0.9998706579208374,0.53498047590255737 0.42157623171806335 0.28051629662513733,-0.0019028984243050218 0.00074726901948451996  -0.015950892120599747     0.9998706579208374
1715105529.5240452, 0.5347021222114563 0.42830303311347961 0.28002941608428955,-0.00049874174874275923  0.00042016134830191731   -0.017374547198414803     0.99984884262084961, 0.5347021222114563 0.42830303311347961 0.28002941608428955,-0.00049874174874275923  0.00042016134830191731   -0.017374547198414803     0.99984884262084961
1715105529.5290346,0.53451180458068848 0.43261623382568359 0.27950930595397949,-0.00038447833503596485   0.0011011179303750396   -0.017558014020323753     0.99984514713287354,0.53451180458068848 0.43261623382568359 0.27950930595397949,-0.00038447833503596485   0.0011011179303750396   -0.017558014020323753     0.99984514713287354
1715105529.5340388,0.53410816192626953 0.44160920381546021 0.27907946705818176,-0.00033221734338440001  0.00076120137237012386    -0.01701803132891655     0.99985486268997192,0.53410816192626953 0.44160920381546021 0.27907946705818176,-0.00033221734338440001  0.00076120137237012386    -0.01701803132891655     0.99985486268997192
1715105529.5390389,0.53382629156112671 0.44995734095573425  0.2798006534576416,0.00074450857937335968 0.00075541826663538814  -0.017812397330999374    0.99984079599380493,0.53382629156112671 0.44995734095573425  0.2798006534576416,0.00074450857937335968 0.00075541826663538814  -0.017812397330999374    0.99984079599380493
1715105529.5440452,0.53373008966445923 0.45428553223609924 0.27989372611045837,0.00035071824095211923   0.000581433589104563  -0.017961364239454269    0.99983847141265869,0.53373008966445923 0.45428553223609924 0.27989372611045837,0.00035071824095211923   0.000581433589104563  -0.017961364239454269    0.99983847141265869
1715105529.5490389,0.53347116708755493 0.46332865953445435 0.27963164448738098,-0.00038214717642404139  0.00075479235965758562   -0.018142933025956154     0.99983507394790649,0.53347116708755493 0.46332865953445435 0.27963164448738098,-0.00038214717642404139  0.00075479235965758562   -0.018142933025956154     0.99983507394790649
1715105529.5540342,0.53321731090545654 0.47191977500915527 0.27968659996986389,-0.0015845566522330046 0.00050452601863071322  -0.018517797812819481    0.99982714653015137,0.53321731090545654 0.47191977500915527 0.27968659996986389,-0.0015845566522330046 0.00050452601863071322  -0.018517797812819481    0.99982714653015137
1715105529.5590262,0.53308093547821045 0.48051398992538452 0.27960050106048584,-0.0021480938885360956 0.00072150095365941525  -0.018912229686975479    0.99981856346130371,0.53308093547821045 0.48051398992538452 0.27960050106048584,-0.0021480938885360956 0.00072150095365941525  -0.018912229686975479    0.99981856346130371
1715105529.5640545,0.53284692764282227 0.48917141556739807 0.27936479449272156,-0.003287753788754344 0.0010571499587967992 -0.019310742616653442   0.99980753660202026,0.53284692764282227 0.48917141556739807 0.27936479449272156,-0.003287753788754344 0.0010571499587967992 -0.019310742616653442   0.99980753660202026
1715105529.5690291, 0.5324518084526062 0.49793854355812073 0.27935001254081726,-0.0047662351280450821 0.00065144390100613236  -0.019598523154854774    0.99979633092880249, 0.5324518084526062 0.49793854355812073 0.27935001254081726,-0.0047662351280450821 0.00065144390100613236  -0.019598523154854774    0.99979633092880249
1715105529.5740268,0.53208756446838379 0.50635558366775513 0.27933597564697266,-0.0058268290013074875 0.00013330539513844997  -0.020067380741238594    0.99978166818618774,0.53208756446838379 0.50635558366775513 0.27933597564697266,-0.0058268290013074875 0.00013330539513844997  -0.020067380741238594    0.99978166818618774
1715105529.5790579,0.53195434808731079 0.51050651073455811 0.27936467528343201,-0.0062008141539990902 1.7702834156807512e-05  -0.020425114780664444    0.99977213144302368,0.53195434808731079 0.51050651073455811 0.27936467528343201,-0.0062008141539990902 1.7702834156807512e-05  -0.020425114780664444    0.99977213144302368
1715105529.5840547,0.53170812129974365 0.51849228143692017 0.27954217791557312, -0.0066439425572752953 -8.5079533164389431e-05   -0.020934475585818291     0.99975878000259399,0.53170812129974365 0.51849228143692017 0.27954217791557312, -0.0066439425572752953 -8.5079533164389431e-05   -0.020934475585818291     0.99975878000259399
1715105529.5890262,0.53163868188858032 0.52636814117431641 0.27957645058631897, -0.0069776959717273712 -0.00023385576787404716   -0.021475182846188545     0.99974501132965088,0.53163868188858032 0.52636814117431641 0.27957645058631897, -0.0069776959717273712 -0.00023385576787404716   -0.021475182846188545     0.99974501132965088
1715105529.5940299,0.53155159950256348 0.53415811061859131 0.27957993745803833, -0.0066288942471146584 -8.5025349108036608e-06    -0.02170100063085556     0.99974250793457031,0.53155159950256348 0.53415811061859131 0.27957993745803833, -0.0066288942471146584 -8.5025349108036608e-06    -0.02170100063085556     0.99974250793457031
1715105529.5990264,0.53134506940841675 0.54193794727325439 0.27950999140739441, -0.0063626603223383427 -4.3175710743525997e-05   -0.022017931565642357     0.99973732233047485,0.53134506940841675 0.54193794727325439 0.27950999140739441, -0.0063626603223383427 -4.3175710743525997e-05   -0.022017931565642357     0.99973732233047485
1715105529.6040621,0.53082990646362305 0.54616475105285645 0.27943205833435059,-0.0062141609378159046 0.00012693674943875521  -0.021773800253868103    0.99974358081817627,0.53082990646362305 0.54616475105285645 0.27943205833435059,-0.0062141609378159046 0.00012693674943875521  -0.021773800253868103    0.99974358081817627
1715105529.608978,0.53039443492889404 0.55400258302688599 0.27932018041610718, -0.0054537979885935783 -0.00027363013941794634   -0.022043764591217041     0.99974209070205688,0.53039443492889404 0.55400258302688599 0.27932018041610718, -0.0054537979885935783 -0.00027363013941794634   -0.022043764591217041     0.99974209070205688
1715105529.6140258,0.53025782108306885 0.56120270490646362 0.27956390380859375, -0.004255061037838459 8.0840989539865404e-05  -0.022353777661919594     0.9997410774230957,0.53025782108306885 0.56120270490646362 0.27956390380859375, -0.004255061037838459 8.0840989539865404e-05  -0.022353777661919594     0.9997410774230957
1715105529.6190493, 0.5301557183265686 0.56501388549804688 0.27950713038444519,-0.0040567829273641109  0.0002818843349814415  -0.022140279412269592    0.99974662065505981, 0.5301557183265686 0.56501388549804688 0.27950713038444519,-0.0040567829273641109  0.0002818843349814415  -0.022140279412269592    0.99974662065505981
1715105529.6240337,0.52967566251754761 0.57284986972808838 0.27947595715522766,-0.0031735699158161879 0.00051978527335450053  -0.022245226427912712    0.99974739551544189,0.52967566251754761 0.57284986972808838 0.27947595715522766,-0.0031735699158161879 0.00051978527335450053  -0.022245226427912712    0.99974739551544189
1715105529.6290262,0.52979433536529541 0.57994353771209717 0.27931112051010132,-0.0024611535482108593 0.00087216182146221399  -0.022665878757834435    0.99973970651626587,0.52979433536529541 0.57994353771209717 0.27931112051010132,-0.0024611535482108593 0.00087216182146221399  -0.022665878757834435    0.99973970651626587
1715105529.6340292,0.52956181764602661 0.58739882707595825 0.27931642532348633,-0.0020015574991703033 0.00072441762313246727  -0.022817293182015419    0.99973738193511963,0.52956181764602661 0.58739882707595825 0.27931642532348633,-0.0020015574991703033 0.00072441762313246727  -0.022817293182015419    0.99973738193511963
1715105529.6390274,0.52940827608108521  0.5949668288230896  0.2793114185333252,-0.0018999252934008837 0.00061105022905394435    -0.0231182761490345    0.99973076581954956,0.52940827608108521  0.5949668288230896  0.2793114185333252,-0.0018999252934008837 0.00061105022905394435    -0.0231182761490345    0.99973076581954956
1715105529.6440601,0.52932155132293701 0.59876114130020142 0.27931270003318787,-0.0020802130457013845 0.00075220112921670079  -0.023109447211027145    0.99973046779632568,0.52932155132293701 0.59876114130020142 0.27931270003318787,-0.0020802130457013845 0.00075220112921670079  -0.023109447211027145    0.99973046779632568
1715105529.6490254,0.52907156944274902 0.60633528232574463 0.27925306558609009, -0.003031519241631031 0.00098250492010265589  -0.023095590993762016    0.99972820281982422,0.52907156944274902 0.60633528232574463 0.27925306558609009, -0.003031519241631031 0.00098250492010265589  -0.023095590993762016    0.99972820281982422
1715105529.6540258,0.52876895666122437 0.61396282911300659 0.27915400266647339,-0.0032707138452678919 0.00075188744813203812  -0.023248404264450073    0.99972409009933472,0.52876895666122437 0.61396282911300659 0.27915400266647339,-0.0032707138452678919 0.00075188744813203812  -0.023248404264450073    0.99972409009933472
1715105529.6589804,0.52841442823410034 0.62149041891098022  0.2792167067527771,-0.0033084193710237741 0.00043984022340737283  -0.023133184760808945    0.99972683191299438,0.52841442823410034 0.62149041891098022  0.2792167067527771,-0.0033084193710237741 0.00043984022340737283  -0.023133184760808945    0.99972683191299438
1715105529.6640251,0.52828341722488403 0.62518155574798584  0.2792162299156189,-0.0036070335190743208 0.00046802996075712144  -0.023492641746997833    0.99971741437911987,0.52828341722488403 0.62518155574798584  0.2792162299156189,-0.0036070335190743208 0.00046802996075712144  -0.023492641746997833    0.99971741437911987
1715105529.6690464,0.52798134088516235 0.63250726461410522 0.27912738919258118,-0.0039079096168279648 0.00074131804285570979    -0.0232353825122118    0.99972212314605713,0.52749919891357422  0.6365169882774353  0.2792380154132843,-0.0037548851687461138 0.00022242047998588532  -0.022838564589619637    0.99973207712173462
1715105529.6740255,0.52769911289215088 0.63972693681716919 0.27915573120117188,-0.0038729635998606682 0.00059814768610522151  -0.023348402231931686    0.99971967935562134,0.52726119756698608 0.64362508058547974 0.27914854884147644,-0.0039830706082284451  0.0003625090466812253  -0.022955643013119698     0.9997285008430481
1715105529.6791232, 0.5275152325630188 0.64681851863861084 0.27908053994178772,-0.0038089845329523087 0.00076979852747172117  -0.023195216432213783    0.99972337484359741, 0.5275152325630188 0.64681851863861084 0.27908053994178772,-0.0038089845329523087 0.00076979852747172117  -0.023195216432213783    0.99972337484359741
1715105529.6840374,0.52732229232788086 0.65388751029968262 0.27908095717430115,-0.0034024228807538748  0.0010142915416508913  -0.023089507594704628    0.99972707033157349,0.52732229232788086 0.65388751029968262 0.27908095717430115,-0.0034024228807538748  0.0010142915416508913  -0.023089507594704628    0.99972707033157349
1715105529.689028,0.52712488174438477  0.6608203649520874 0.27907156944274902,-0.0035939032677561045    0.00118863838724792   -0.02300141379237175    0.99972826242446899,0.52712488174438477  0.6608203649520874 0.27907156944274902,-0.0035939032677561045    0.00118863838724792   -0.02300141379237175    0.99972826242446899
1715105529.6940274,0.52702182531356812 0.66419821977615356 0.27896431088447571,-0.0030622468329966068  0.0011485026916489005  -0.023007741197943687    0.99972993135452271,0.52697700262069702 0.66755080223083496 0.27897137403488159,-0.0031177815981209278  0.0010794152040034533  -0.022845204919576645      0.999733567237854
1715105529.6990695,0.52683091163635254 0.67096459865570068 0.27890691161155701,-0.0030640203040093184 0.00099050905555486679  -0.022633735090494156    0.99973863363265991,0.52671492099761963 0.67439961433410645 0.27892798185348511,-0.0027976192068308592  0.0010608056327328086  -0.022675409913063049    0.99973839521408081
1715105529.704025, 0.5265432596206665 0.67785274982452393 0.27889665961265564,-0.0027957430575042963 0.00095817807596176863  -0.022675421088933945    0.99973851442337036, 0.5265432596206665 0.67785274982452393 0.27889665961265564,-0.0027957430575042963 0.00095817807596176863  -0.022675421088933945    0.99973851442337036
1715105529.7090499,0.52630949020385742 0.68462938070297241 0.27887079119682312,-0.0029538995586335659 0.00071027973899617791  -0.022364581003785133    0.99974524974822998,0.52630949020385742 0.68462938070297241 0.27887079119682312,-0.0029538995586335659 0.00071027973899617791  -0.022364581003785133    0.99974524974822998
1715105529.7140272,0.52607381343841553 0.69136834144592285  0.2788664698600769,-0.003223176347091794 0.0007376442663371563 -0.022135637700557709   0.99974948167800903,0.52607381343841553 0.69136834144592285  0.2788664698600769,-0.003223176347091794 0.0007376442663371563 -0.022135637700557709   0.99974948167800903
1715105529.7190313,0.52591103315353394 0.69472169876098633 0.27883937954902649,-0.0033495838288217783 0.00083430798258632421  -0.022104427218437195    0.99974972009658813,0.52591103315353394 0.69472169876098633 0.27883937954902649,-0.0033495838288217783 0.00083430798258632421  -0.022104427218437195    0.99974972009658813
1715105529.7240319,0.52559548616409302 0.70135039091110229 0.27877563238143921,-0.0035989079624414444 0.00063748331740498543  -0.021753611043095589    0.99975669384002686,0.52559548616409302 0.70135039091110229 0.27877563238143921,-0.0035989079624414444 0.00063748331740498543  -0.021753611043095589    0.99975669384002686
1715105529.7290263,0.52543520927429199 0.70785725116729736 0.27881699800491333,-0.0036537921987473965 0.00036707136314362288  -0.021541425958275795    0.99976122379302979,0.52543520927429199 0.70785725116729736 0.27881699800491333,-0.0036537921987473965 0.00036707136314362288  -0.021541425958275795    0.99976122379302979
1715105529.7340267,0.52518552541732788 0.71436226367950439 0.27873387932777405,-0.0038151093758642673 0.00064487650524824858  -0.020938320085406303    0.99977326393127441,0.52518552541732788 0.71436226367950439 0.27873387932777405,-0.0038151093758642673 0.00064487650524824858  -0.020938320085406303    0.99977326393127441
1715105529.7390413,0.52502113580703735 0.72079414129257202 0.27862986922264099,-0.0036311331205070019 0.00061173585709184408  -0.020889375358819962     0.9997749924659729,0.52502113580703735 0.72079414129257202 0.27862986922264099,-0.0036311331205070019 0.00061173585709184408  -0.020889375358819962     0.9997749924659729
1715105529.7440348,0.52488034963607788 0.72395271062850952 0.27858957648277283,-0.0038796460721641779 0.00045502520515583456    -0.0207351204007864    0.99977737665176392,0.52488034963607788 0.72395271062850952 0.27858957648277283,-0.0038796460721641779 0.00045502520515583456    -0.0207351204007864    0.99977737665176392
1715105529.749028,0.52465111017227173 0.73030221462249756 0.27859067916870117,-0.0038199690170586109 0.00064753991318866611  -0.020239502191543579    0.99978762865066528,0.52465111017227173 0.73030221462249756 0.27859067916870117,-0.0038199690170586109 0.00064753991318866611  -0.020239502191543579    0.99978762865066528
1715105529.7678387,0.52371466159820557 0.75817513465881348 0.27846899628639221,-0.0034568873234093189 0.00052281393436715007  -0.018068324774503708    0.99983066320419312,0.52371466159820557 0.75817513465881348 0.27846899628639221,-0.0034568873234093189 0.00052281393436715007  -0.018068324774503708    0.99983066320419312
1715105529.7728946,0.52371466159820557 0.75817513465881348 0.27846899628639221,-0.0034568873234093189 0.00052281393436715007  -0.018068324774503708    0.99983066320419312,0.52371466159820557 0.75817513465881348 0.27846899628639221,-0.0034568873234093189 0.00052281393436715007  -0.018068324774503708    0.99983066320419312
1715105529.777895,0.52349644899368286 0.76428371667861938 0.27842628955841064,-0.0034795596729964018 0.00064804742578417063  -0.017590485513210297    0.99983900785446167,0.52349644899368286 0.76428371667861938 0.27842628955841064,-0.0034795596729964018 0.00064804742578417063  -0.017590485513210297    0.99983900785446167
1715105529.7829261,0.52334505319595337 0.76733076572418213 0.27846184372901917,-0.0033879694528877735 0.00046187813859432936  -0.017449194565415382    0.99984192848205566,0.52334505319595337 0.76733076572418213 0.27846184372901917,-0.0033879694528877735 0.00046187813859432936  -0.017449194565415382    0.99984192848205566
1715105529.7878697,0.52317357063293457 0.77332335710525513 0.27844518423080444,-0.0035692052915692329 0.00041915543260984123  -0.016727548092603683    0.99985361099243164,0.52317357063293457 0.77332335710525513 0.27844518423080444,-0.0035692052915692329 0.00041915543260984123  -0.016727548092603683    0.99985361099243164
1715105529.7928934,0.52288764715194702 0.77919155359268188 0.27842569351196289,-0.0034733547363430262 0.00032597946119494736   -0.01623992808163166    0.99986201524734497,0.52288764715194702 0.77919155359268188 0.27842569351196289,-0.0034733547363430262 0.00032597946119494736   -0.01623992808163166    0.99986201524734497
1715105529.7978952,0.52271491289138794 0.78505021333694458 0.27841389179229736,-0.0035446658730506897 0.00042541042785160244  -0.015485691837966442    0.99987369775772095,0.52271491289138794 0.78505021333694458 0.27841389179229736,-0.0035446658730506897 0.00042541042785160244  -0.015485691837966442    0.99987369775772095
1715105529.8028955,0.52262091636657715 0.78799939155578613 0.27834302186965942,-0.0034527292009443045 0.00046184187522158027  -0.015345655381679535    0.99987620115280151,0.52262091636657715 0.78799939155578613 0.27834302186965942,-0.0034527292009443045 0.00046184187522158027  -0.015345655381679535    0.99987620115280151
1715105529.8078768,0.52238953113555908 0.79369843006134033 0.27832746505737305,-0.0031402700114995241 0.00065899017499759793  -0.014873886480927467    0.99988424777984619,0.52238953113555908 0.79369843006134033 0.27832746505737305,-0.0031402700114995241 0.00065899017499759793  -0.014873886480927467    0.99988424777984619
1715105529.8128958,0.52215218544006348 0.79941099882125854 0.27831760048866272,-0.0032344397623091936 0.00064187042880803347  -0.013974087312817574    0.99989694356918335,0.52215218544006348 0.79941099882125854 0.27831760048866272,-0.0032344397623091936 0.00064187042880803347  -0.013974087312817574    0.99989694356918335
1715105529.8178959, 0.5219690203666687 0.80501639842987061 0.27826371788978577,-0.0028536973986774683 0.00038411584682762623  -0.013285400345921516    0.99990761280059814, 0.5219690203666687 0.80501639842987061 0.27826371788978577,-0.0028536973986774683 0.00038411584682762623  -0.013285400345921516    0.99990761280059814
1715105529.8228948,0.52173531055450439 0.81058740615844727 0.27825832366943359,-0.0031760889105498791 0.00036724185338243842    -0.0126233184710145    0.99991518259048462,0.52173531055450439 0.81058740615844727 0.27825832366943359,-0.0031760889105498791 0.00036724185338243842    -0.0126233184710145    0.99991518259048462
1715105529.8278971,0.52157425880432129 0.81611168384552002 0.27826458215713501,-0.0031954136211425066 0.00044412698480300605  -0.012001044116914272    0.99992275238037109,0.52157425880432129 0.81611168384552002 0.27826458215713501,-0.0031954136211425066 0.00044412698480300605  -0.012001044116914272    0.99992275238037109
1715105529.8328969,0.52149438858032227 0.81885343790054321 0.27815824747085571,-0.0032339261379092932 0.00054134509991854429  -0.011581760831177235     0.9999275803565979,0.52149438858032227 0.81885343790054321 0.27815824747085571,-0.0032339261379092932 0.00054134509991854429  -0.011581760831177235     0.9999275803565979
1715105529.8379197,0.52128636837005615 0.82423710823059082 0.27816292643547058,-0.0030612428672611713 0.00053871213458478451  -0.010918204672634602     0.9999355673789978,0.52128636837005615 0.82423710823059082 0.27816292643547058,-0.0030612428672611713 0.00053871213458478451  -0.010918204672634602     0.9999355673789978
1715105529.8429217, 0.5211334228515625 0.82957589626312256 0.27814489603042603,-0.0029508431907743216 0.00043743837159126997  -0.010104883462190628    0.99994450807571411, 0.5211334228515625 0.82957589626312256 0.27814489603042603,-0.0029508431907743216 0.00043743837159126997  -0.010104883462190628    0.99994450807571411
1715105529.847924,0.52045154571533203  0.8351704478263855 0.27810251712799072,-0.0031983982771635056 0.00030174589483067393 -0.0088044172152876854    0.99995607137680054,0.52045154571533203  0.8351704478263855 0.27810251712799072,-0.0031983982771635056 0.00030174589483067393 -0.0088044172152876854    0.99995607137680054
1715105529.8528955,0.52074146270751953 0.84004932641983032  0.2780890166759491,-0.0030520828440785408 0.00063839665381237864 -0.0083929076790809631    0.99995994567871094,0.52074146270751953 0.84004932641983032  0.2780890166759491,-0.0030520828440785408 0.00063839665381237864 -0.0083929076790809631    0.99995994567871094
1715105529.8579249,0.52062404155731201 0.84261655807495117 0.27804148197174072, -0.003102028276771307 0.00054982904111966491 -0.0077684954740107059    0.99996483325958252,0.52062404155731201 0.84261655807495117 0.27804148197174072, -0.003102028276771307 0.00054982904111966491 -0.0077684954740107059    0.99996483325958252
1715105529.8629284,0.52039617300033569 0.84772008657455444 0.27805769443511963,-0.0028891770634800196   0.000426878483267501 -0.0070834532380104065    0.99997067451477051,0.52039617300033569 0.84772008657455444 0.27805769443511963,-0.0028891770634800196   0.000426878483267501 -0.0070834532380104065    0.99997067451477051
1715105529.8678968,0.52018702030181885 0.85278600454330444 0.27800944447517395,-0.0029555037617683411  0.0007098302012309432  -0.006113103125244379    0.99997669458389282,0.52018702030181885 0.85278600454330444 0.27800944447517395,-0.0029555037617683411  0.0007098302012309432  -0.006113103125244379    0.99997669458389282
1715105529.872895,0.52002406120300293 0.85780119895935059 0.27802243828773499, -0.003042339812964201 0.00032711328822188079 -0.0051364307291805744    0.99998211860656738,0.52002406120300293 0.85780119895935059 0.27802243828773499, -0.003042339812964201 0.00032711328822188079 -0.0051364307291805744    0.99998211860656738
1715105529.8778942,0.51980072259902954 0.86283415555953979 0.27796006202697754,-0.0030340731609612703  0.0005456966464407742 -0.0041842260397970676    0.99998646974563599,0.51980072259902954 0.86283415555953979 0.27796006202697754,-0.0030340731609612703  0.0005456966464407742 -0.0041842260397970676    0.99998646974563599
1715105529.8828995,0.51969051361083984  0.8652036190032959 0.27798756957054138,-0.0034631399903446436 0.00060599925927817822 -0.0036007310263812542    0.99998736381530762,0.51969051361083984  0.8652036190032959 0.27798756957054138,-0.0034631399903446436 0.00060599925927817822 -0.0036007310263812542    0.99998736381530762
1715105529.8878973,0.51955980062484741 0.87006670236587524 0.27797970175743103,-0.0033303289674222469 0.00067561585456132889 -0.0028298557735979557    0.99999022483825684,0.51955980062484741 0.87006670236587524 0.27797970175743103,-0.0033303289674222469 0.00067561585456132889 -0.0028298557735979557    0.99999022483825684
1715105529.8928802,0.51931196451187134 0.87491363286972046 0.27793058753013611, -0.003494311822578311 0.00073980260640382767 -0.0020494465716183186    0.99999153614044189,0.51931196451187134 0.87491363286972046 0.27793058753013611, -0.003494311822578311 0.00073980260640382767 -0.0020494465716183186    0.99999153614044189
1715105529.8978975,0.51917588710784912  0.8797227144241333 0.27792337536811829, -0.0034286645241081715  0.00069879321381449699 -0.00098584138322621584     0.99999338388442993,0.51917588710784912  0.8797227144241333 0.27792337536811829, -0.0034286645241081715  0.00069879321381449699 -0.00098584138322621584     0.99999338388442993
1715105529.9028971, 0.5189361572265625 0.88444799184799194 0.27799084782600403, -0.0034963858779519796     0.00112179946154356 -0.00010545434633968398     0.99999326467514038, 0.5189361572265625 0.88444799184799194 0.27799084782600403, -0.0034963858779519796     0.00112179946154356 -0.00010545434633968398     0.99999326467514038
1715105529.9078944,0.51886212825775146 0.88685095310211182 0.27787485718727112,-0.0033860334660857916 0.00082766194827854633 0.00046027565258555114    0.99999380111694336,0.51886212825775146 0.88685095310211182 0.27787485718727112,-0.0033860334660857916 0.00082766194827854633 0.00046027565258555114    0.99999380111694336
1715105529.912919,0.51867884397506714 0.89150094985961914  0.2778259813785553,-0.0036574648693203926 0.00072021048981696367  0.0016275761881843209    0.99999171495437622,0.51867884397506714 0.89150094985961914  0.2778259813785553,-0.0036574648693203926 0.00072021048981696367  0.0016275761881843209    0.99999171495437622
1715105529.9178975,0.51844000816345215 0.89610004425048828 0.27787578105926514,-0.0033515752293169498 0.00093917269259691238  0.0026861375663429499    0.99999034404754639,0.51844000816345215 0.89610004425048828 0.27787578105926514,-0.0033515752293169498 0.00093917269259691238  0.0026861375663429499    0.99999034404754639
1715105529.9229124,0.51834523677825928 0.90070104598999023 0.27782213687896729, -0.003669368103146553 0.00069924449780955911  0.0037434480618685484    0.99998599290847778,0.51834523677825928 0.90070104598999023 0.27782213687896729, -0.003669368103146553 0.00069924449780955911  0.0037434480618685484    0.99998599290847778
1715105529.9278944,0.51810336112976074 0.90515691041946411 0.27781540155410767,-0.0037721958942711353  0.0008607294294051826  0.0050437808968126774    0.99997979402542114,0.51810336112976074 0.90515691041946411 0.27781540155410767,-0.0037721958942711353  0.0008607294294051826  0.0050437808968126774    0.99997979402542114
1715105529.9328966,0.51802343130111694 0.90741479396820068 0.27781236171722412,-0.0035383349750190973 0.00092324608704075217  0.0056373337283730507    0.99997740983963013,0.51802343130111694 0.90741479396820068 0.27781236171722412,-0.0035383349750190973 0.00092324608704075217  0.0056373337283730507    0.99997740983963013
1715105529.9378495,0.51790088415145874 0.91185349225997925  0.2778075635433197,-0.0035587965976446867 0.00070681428769603372  0.0067259198985993862    0.99997079372406006,0.51790088415145874 0.91185349225997925  0.2778075635433197,-0.0035587965976446867 0.00070681428769603372  0.0067259198985993862    0.99997079372406006
1715105529.9428787,0.51771068572998047 0.91619449853897095 0.27781173586845398,-0.0036331380251795053 0.00049499940359964967  0.0078633669763803482    0.99996238946914673,0.51771068572998047 0.91619449853897095 0.27781173586845398,-0.0036331380251795053 0.00049499940359964967  0.0078633669763803482    0.99996238946914673
1715105529.9479237,0.51750403642654419 0.92053264379501343  0.2777976393699646,-0.0037309874314814806 0.00061360286781564355  0.0090108960866928101    0.99995225667953491,0.51750403642654419 0.92053264379501343  0.2777976393699646,-0.0037309874314814806 0.00061360286781564355  0.0090108960866928101    0.99995225667953491
1715105529.9529245, 0.5173337459564209 0.92480885982513428 0.27780830860137939,-0.0034624878317117691 0.00050406908849254251   0.010492097586393356    0.99993884563446045, 0.5173337459564209 0.92480885982513428 0.27780830860137939,-0.0034624878317117691 0.00050406908849254251   0.010492097586393356    0.99993884563446045
1715105529.957927, 0.5172196626663208 0.92694085836410522 0.27775400876998901,-0.0034718629904091358 0.00088415277423337102   0.011083435267210007    0.99993216991424561, 0.5172196626663208 0.92694085836410522 0.27775400876998901,-0.0034718629904091358 0.00088415277423337102   0.011083435267210007    0.99993216991424561
1715105529.9629238, 0.5169939398765564 0.93110346794128418 0.27774536609649658,-0.0035991657059639692 0.00059348094509914517   0.012192325666546822    0.99991899728775024, 0.5169939398765564 0.93110346794128418 0.27774536609649658,-0.0035991657059639692 0.00059348094509914517   0.012192325666546822    0.99991899728775024
1715105529.9679265,0.51688081026077271 0.93523132801055908 0.27774298191070557,-0.0034151070285588503 0.00095878267893567681   0.013340309262275696    0.99990475177764893,0.51688081026077271 0.93523132801055908 0.27774298191070557,-0.0034151070285588503 0.00095878267893567681   0.013340309262275696    0.99990475177764893
1715105529.9728966,0.51668894290924072 0.93926197290420532 0.27767467498779297,-0.0035971920005977154 0.00091904046712443233   0.014716236852109432    0.99988484382629395,0.51668894290924072 0.93926197290420532 0.27767467498779297,-0.0035971920005977154 0.00091904046712443233   0.014716236852109432    0.99988484382629395
1715105529.9778953,0.51654994487762451 0.94323980808258057 0.27761796116828918,-0.0037391968071460724 0.00075892917811870575   0.016238994896411896    0.99986088275909424,0.51654994487762451 0.94323980808258057 0.27761796116828918,-0.0037391968071460724 0.00075892917811870575   0.016238994896411896    0.99986088275909424
1715105529.9829264,0.51643532514572144 0.94518250226974487 0.27765747904777527,-0.0038205105811357498 0.00035896257031708956   0.016957005485892296    0.99984884262084961,0.51643532514572144 0.94518250226974487 0.27765747904777527,-0.0038205105811357498 0.00035896257031708956   0.016957005485892296    0.99984884262084961
1715105529.9878945,0.51634621620178223 0.94906938076019287 0.27760183811187744,-0.0036167658399790525 0.00045260920887812972   0.018184121698141098      0.999828040599823,0.51634621620178223 0.94906938076019287 0.27760183811187744,-0.0036167658399790525 0.00045260920887812972   0.018184121698141098      0.999828040599823
