DesiredFlux,0.87,HitTime,1715105781.572084,DesiredPos, 0.54166251420974731 -0.27052420377731323  0.19910921156406403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105781.0479207, 0.58438753806647925    1.170146550732271 -0.11630959918222948   -1.366373972311951  -1.0844815614352967   1.7781937650483854 -0.58295428470213251, -0.0047884165140970889   0.0014752196071806788    -0.12415329056097382   -0.097809320417768186  0.00052898614388432422  0.00038652535510963178 -6.1791599045668002e-05, 14.398048141479492  61.915722206115724  13.871312915802003  -7.158129787445068  1.2175584983825682 -2.6146106491088865 0.46224607467651369,  -35.661245699313973    5.7354013290921531   -21.436661329217685   -12.032781599698946    1.1944743101211059   0.50753241865536181 -0.000801176429069822, 0.54206323623657227 0.070066213607788086  0.19732660055160522, 0.50561636686325073 -0.49454283714294434  0.50622701644897461  0.49347099661827087,-0.011410591192543507 -0.048921626061201096  0.011721044778823853,-7.4353949457872659e-05    -0.95104074478149414  0.00022475462174043059,  0.25029671192169189 -0.017719365656375885  0.063701339066028595 -0.017719365656375885   0.23304241895675659  0.032047193497419357  0.063701339066028595  0.032047193497419357   0.18000718951225281,  0.65232264719927713  -0.65458063140866329    1.1599003755637938   0.67381168897551191 -0.023495014590757535  0.037134381051018295                     0,0.047185517847537994
IIWA_14,1715105781.0529239, 0.58437417560755989   1.1701569770019733 -0.11930565537448015  -1.3688342738376127  -1.0844822325143941     1.77819478366617 -0.58295350563078763, -0.0035132775584518165   0.0013424953697393327    -0.18807065565963554    -0.15192454537564398  0.00031707660096907351  0.00028764184577361878 -1.1260072201643475e-05, 15.298247650146486  62.905941665649415  13.794690681457519 -7.7670749130249019  1.2210799980163574 -2.5879105148315431 0.44388973236083984, -35.194344665995892   5.5967726615176732  -20.910529448081654  -11.746924041513713   1.1539546986480824   0.3277214254839575 0.050426568173620095, 0.54191392660140991 0.069468051195144653  0.19748334586620331, 0.50517481565475464 -0.49428078532218933  0.50637960433959961  0.49402901530265808, -0.01514442078769207 -0.063044324517250061  0.015711253508925438,-6.4487488998565823e-05    -0.95106625556945801  0.00020641324226744473,  0.25030019879341125 -0.017640423029661179  0.063728161156177521 -0.017640423029661179   0.23315434157848358  0.031936373561620712  0.063728161156177521  0.031936373561620712   0.17991168797016144,   0.64879321603417139   -0.65168101080637086     1.1545727774304737    0.67061529195733272  -0.023113037439514983   0.034359257600868887 1.7763568394002505e-12,0.06102307140827179
IIWA_14,1715105781.0579302, 0.58437189860738448   1.1701635683469764 -0.12108980685769122  -1.3703324218160409  -1.0844819448841334   1.7781879526656439 -0.58295254689961284, -0.0029017020537778619   0.0013376500959169624    -0.22182258385615108    -0.18146555543764226  0.00026516649120406706 -4.3126544425889916e-05  2.9341189229994591e-05, 15.424275581359865   63.03454159545899  13.356465270996093 -7.5251099624633788  1.1348032569885254 -2.5295039710998535 0.44555849075317383, -34.69097031132965  5.4386678300803357 -20.341802873998638 -11.431313861755285  1.1098242991229323 0.12571545286661012 0.10866464973464759, 0.54173433780670166 0.068774595856666565  0.19766515493392944, 0.50466203689575195 -0.49396863579750061  0.50655639171600342  0.49468359351158142,-0.01936492882668972 -0.07814471423625946 0.019936881959438324,-5.1297407480888069e-05    -0.95109879970550537  0.00018445731257088482,  0.25030645728111267 -0.017548125237226486  0.063757866621017456 -0.017548125237226486   0.23328386247158051  0.031808111816644669  0.063757866621017456  0.031808111816644669   0.17979909479618073,     0.644682149691711   -0.64833475599268553     1.1484034396112008    0.66691629852488887  -0.022658806515529761   0.031123996619975003 8.8817841970012523e-13,0.075861304998397827
IIWA_14,1715105781.0629199, 0.58436908230047024   1.1701684219985431 -0.12307367549454337  -1.3719876230290438  -1.0844859717077835   1.7781697966599339 -0.58295068943295647, -0.0024340139195916034   0.0012642661394000037    -0.25681281255900701    -0.21138049287022934  5.1060246959938084e-05 -0.00076074146393988954   9.777161763896395e-05, 14.405764137268067  63.505217338562012  12.462539203643798 -8.4714617691040033  1.0987078857421875 -2.3876595077514646 0.42486588668823244,  -34.160943819401041     5.256238439085176   -19.741239671986666   -11.084319227817748    1.0596441416375399 -0.095908687559505962   0.17672787238595317, 0.54151743650436401 0.067986108362674713  0.19786597788333893, 0.50408446788787842 -0.49359911680221558  0.50675320625305176  0.49543914198875427,-0.024258112534880638 -0.094015195965766907  0.024118185043334961,-3.5626613680506125e-05     -0.9511377215385437  0.00015848490875214338,  0.25031828880310059 -0.017441146075725555  0.063788942992687225 -0.017441146075725555   0.23343129456043243   0.03166189044713974  0.063788942992687225   0.03166189044713974   0.17966677248477936,   0.6399427693590809  -0.64453878616177462    1.1413564484854533   0.66269840954458203 -0.022124430399728112  0.027434169910023343                     0,0.091501280665397644
IIWA_14,1715105781.0679214, 0.58434930837454357   1.1701777696547677 -0.12527308029487821  -1.3738331337437704  -1.0844820408772422   1.7781554754698397 -0.58294961081947871, -0.002738168172740058  0.0013853191605049263   -0.29342644206059931   -0.24292482288524772 0.00019808141921945978 -0.0011814407749222108 0.00012136183322142257, 12.222137329101564  63.873013137817388  12.330802730560302 -8.4822157669067391  1.3813082313537597 -2.5101463737487792 0.41718959808349609, -33.605373741281277   5.0601834778981747  -19.109164819549253  -10.716947983169273   1.0063875873069139 -0.33369051572105418  0.25029182923799004, 0.54127043485641479 0.067101061344146729  0.19809074699878693, 0.50343984365463257 -0.49318230152130127  0.50697034597396851   0.4962867796421051,-0.02940521202981472 -0.11056055128574371 0.028467072173953056,-2.0081592083442956e-05    -0.95118284225463867  0.00012986619549337775,  0.25033283233642578 -0.017320463433861732  0.063822910189628601 -0.017320463433861732   0.23359601199626923   0.03149685263633728  0.063822910189628601   0.03149685263633728   0.17951777577400208,   0.63461865004832418   -0.64027496074725576     1.1334400433664626    0.65795871100604586  -0.021528668716186417   0.023314082246095325 3.5527136788005009e-12,0.10781828314065933
IIWA_14,1715105781.0729198, 0.58430346871981997   1.1701859189242945 -0.12767687613150791  -1.3758488203873849   -1.084483478854013   1.7781180247401658 -0.58294757347482618,-0.0040241207271360718  0.0014342261094738252   -0.33089298711366733   -0.27496732405277868 0.00010094606454483181 -0.0024431818068926209 0.00017858325267869883, 11.550845695495607  64.073629028320312   12.39667096710205 -7.8383201484680178  1.2219603729248047 -2.4060158500671385 0.40317202758789061, -33.605373741281277   5.0601834778981747  -19.109164819549253  -10.716947983169273   1.0063875873069139 -0.33369051572105418  0.25029182923799004, 0.54127043485641479 0.067101061344146729  0.19809074699878693, 0.50343984365463257 -0.49318230152130127  0.50697034597396851   0.4962867796421051,-0.02940521202981472 -0.11056055128574371 0.028467072173953056,-5.0294224820390809e-06    -0.95123416185379028  0.00010111956362379715,  0.25033283233642578 -0.017320463433861732  0.063822910189628601 -0.017320463433861732   0.23359601199626923   0.03149685263633728  0.063822910189628601   0.03149685263633728   0.17951777577400208,   0.63461865004832418   -0.64027496074725576     1.1334400433664626    0.65795871100604586  -0.021528668716186417   0.023314082246095325 3.5527136788005009e-12,0.10781828314065933
IIWA_14,1715105781.0779512, 0.58424941979987655   1.1701928099205137 -0.13027104135647116  -1.3779931577590745  -1.0844841501076432   1.7780706271609186 -0.58294541635695385,-0.0053812533794459771  0.0014230207363470548   -0.36848099868946393   -0.30574735410980775 5.3906706426442701e-05   -0.00385044861540251 0.00022915131703598476, 12.417609222412111   63.84214915466309  12.309294734954834 -7.6232401924133297  1.2290033721923828 -2.4954612998962404 0.40450703430175783,-31.743226288386946  4.4023305913511646 -16.988283876951883 -9.4957817718012834 0.82938252497787357 -1.1507151620229066 0.49575877450974204,  0.5403633713722229 0.063808441162109375  0.19893011450767517,0.50105136632919312 -0.4916674792766571 0.50774306058883667 0.49940723180770874,-0.045506838709115982  -0.16516256332397461  0.043034978210926056,8.7737707872292958e-06   -0.95129144191741943 7.5186246249359101e-05,  0.25038355588912964 -0.016874916851520538  0.063948631286621094 -0.016874916851520538   0.23419754207134247  0.030876224860548973  0.063948631286621094  0.030876224860548973   0.17897497117519379,    0.61512143923803109    -0.62437991068264864      1.1041777618050475     0.64039030517193396   -0.019473927750368603   0.0082192018675542045 -8.8817841970012523e-13,0.16150955855846405
IIWA_14,1715105781.0829189,  0.5841999249893669   1.1702002401143885 -0.13304329223340935  -1.3802474504373077  -1.0844853964472621   1.7780159191610165  -0.5829443976300861,-0.0062847951239424884  0.0014356243440710665   -0.40567483402909887   -0.33476959041717352 -6.728219612579865e-06 -0.0052686788884034972 0.00022407012833886586, 13.109476844787599  63.945029098510744   11.99205179977417 -7.7737961616516111  1.1242387580871582   -2.43505224609375  0.4178571014404297,-31.743226288386946  4.4023305913511663 -16.988283876951883 -9.4957817718012834 0.82938252497787401 -1.1507151620229072 0.49575877450974204,  0.5403633713722229 0.063808441162109375  0.19893011450767517,0.50105136632919312 -0.4916674792766571 0.50774306058883667 0.49940723180770874,-0.045506838709115982  -0.16516256332397461  0.043034978210926056,2.0633808162529022e-05   -0.95135462284088135   5.35983381269034e-05,  0.25038355588912964 -0.016874916851520538  0.063948631286621094 -0.016874916851520538   0.23419754207134247  0.030876224860548973  0.063948631286621094  0.030876224860548973   0.17897497117519379,    0.61512143923803109    -0.62437991068264864      1.1041777618050475     0.64039030517193396   -0.019473927750368603   0.0082192018675542045 -8.8817841970012523e-13,0.16150955855846405
IIWA_14,1715105781.0879126, 0.58414695468290123   1.1702043746903035 -0.13600099896050444    -1.38261882885566   -1.084487697314815   1.7778348375422974 -0.58293217378033746, -0.007146648357780859  0.0013138825118557073   -0.44284813630708242   -0.36267080906783211  -9.74172778072247e-05  -0.011458207859486931 0.00066821009261662132, 14.202576248168945  64.757780654907236  12.424900211334229 -8.5480840034484871  1.2448501205444336 -1.8232854194641113 0.32640914154052736,-31.084909917207419  4.1730200305492904 -16.230843934942705 -9.0700191495386875 0.76797295501200524 -1.4488310556274557 0.58092420575657799, 0.54001456499099731 0.062504515051841736   0.1992674320936203, 0.50010561943054199 -0.49108904600143433  0.50803661346435547  0.50062429904937744,-0.050663135945796967  -0.18415093421936035  0.048368174582719803,3.2309515518136322e-05   -0.95150071382522583 3.7342884752433747e-05,  0.25039991736412048 -0.016700588166713715  0.063999459147453308 -0.016700588166713715   0.23443076014518738  0.030627334490418434  0.063999459147453308  0.030627334490418434   0.17876707017421722,   0.60755617186991628   -0.61806651822049474     1.0926730206088919    0.63346672752384592   -0.01873594271728507  0.0023440004630614908 8.8817841970012523e-13,0.18013103306293488
IIWA_14,1715105781.0929482, 0.58410189399043944   1.1702132429263989 -0.13911749661561057  -1.3851450436131878  -1.0844875056776631   1.7775898799272816 -0.58293151459129555,-0.0075197463846965185  0.0014058354533034345   -0.47893841524991121   -0.39118523755537726 -7.026833616877775e-05   -0.01896487088822401 0.00056093563576958523, 15.241663681030275  64.181652969360357  13.125254318237305 -9.2121433677673341  1.2351659965515136 -2.3215766754150389  0.3547780342102051,-30.449172765831499  3.9510043650331723 -15.475481738908339 -8.6562238119967763 0.71012743270346845 -1.7517479016589923 0.66432245014780256, 0.53965014219284058 0.061123821884393692  0.19963525235652924,  0.4990943968296051 -0.49048057198524475  0.50835263729095459   0.5019075870513916,-0.055467169731855392  -0.20238624513149261  0.053930692374706268, 8.239855378633365e-05   -0.95150071382522583 1.1359288691892289e-05,  0.25041413307189941 -0.016515674069523811  0.064054735004901886 -0.016515674069523811   0.23467618227005005  0.030360989272594452  0.064054735004901886  0.030360989272594452   0.17855067551136017,   0.59957311765668209   -0.61136642308312616     1.0804652492373279    0.62614423439733002  -0.017961154251011635 -0.0038620654070342653 1.7763568394002505e-12,0.19807524979114532
IIWA_14,1715105781.0979261,  0.5840647429119814    1.170217797035833 -0.14235659296052766  -1.3878190237265924  -1.0844889436544338   1.7771522160371467 -0.58292827885994547, -0.0075018402460784511   0.0013068327400030421    -0.51271458599661268     -0.4199073945804852 -0.00011373373976575824   -0.032678452315974701  0.00057817776261894524, 14.398048141479492   64.96611254119874  13.269089038848877 -9.4272233238220213  1.3962746047973633 -1.8025928153991699 0.34943800735473635, -29.83192715762447  3.7312206893700126 -14.731424318850053 -8.2599451420529633  0.6536528973868061 -2.0354136614337799 0.74514786237210084, 0.53928446769714355 0.059658464044332504  0.20001409947872162, 0.49805113673210144 -0.48985469341278076  0.50868409872055054  0.50321757793426514,-0.059424422681331635  -0.22034691274166107   0.05890171229839325, 8.240559691330418e-05   -0.95158195495605469 1.1360258213244379e-05,  0.25042593479156494 -0.016316317021846771  0.064115092158317566 -0.016316317021846771   0.23493413627147675  0.030071025714278221  0.064115092158317566  0.030071025714278221   0.17832639813423157,  0.59103567613050245  -0.60415155596693637    1.0673387083270924   0.61828905296845704 -0.017145067507051692 -0.010209991304854782                     0,0.21545104682445526
IIWA_14,1715105781.1029239,  0.5840150683325589   1.1702270248097544 -0.14572685658013526  -1.3906235721395048  -1.0844891354661186   1.7765319724903792 -0.58292348520407178, -0.0079884553737631422   0.0014145771488595332    -0.54498221358159415    -0.44810785218088595 -9.8659459202913845e-05   -0.050952503723479162  0.00065428844504282122, 13.163488815307618   64.44914082336426  11.926183563232422 -9.7538760070800787   1.186745376586914 -1.7508613052368165 0.34576673889160159, -29.22689663985382  3.4928807181096544 -14.000444663401375  -7.854715182780347   0.592925163636978 -2.3163002574649081 0.83479510801528012, 0.53889250755310059 0.058115772902965546  0.20040233433246613, 0.49697598814964294 -0.48918440937995911  0.50901979207992554  0.50459122657775879,-0.063699819147586823  -0.23779070377349854  0.063341327011585236, 0.00013254201621748507    -0.95166730880737305 -1.2725432497973088e-05,  0.25044247508049011 -0.016102790832519531  0.064175881445407867 -0.016102790832519531   0.23520371317863464  0.029761314392089844  0.064175881445407867  0.029761314392089844   0.17808835208415985,    0.58196443385405416    -0.59651954178363553      1.0534148533016818     0.60997347432945048   -0.016278890029752802   -0.016792282816702198 -8.8817841970012523e-13,0.23233483731746674
IIWA_14,1715105781.1079221,  0.5839342946038597   1.1702322978857569  -0.1492593267371001  -1.3935691147943783  -1.0844918199570412   1.7755975025921598 -0.58291761293472033, -0.0096217134469781355   0.0013425847591880236    -0.57728457714386894    -0.47630798793964702 -0.00018630720426898815   -0.078140798907560788  0.00075832153009217345, 12.394461235046387  65.562816215515141  12.291819488525391 -9.9676117134094238    1.46494384765625 -1.5906604995727538 0.30004275894165039,-28.666969151031328  3.2410536819856492 -13.324804764809157 -7.4652252709501585 0.53008795239664885 -2.5619008819930333 0.93005644413248512, 0.53849053382873535 0.056509438902139664  0.20077319443225861, 0.49592471122741699 -0.48848572373390198  0.50934845209121704  0.50596892833709717,-0.067587539553642273  -0.25429487228393555  0.066280461847782135,  0.0002044590946752578    -0.95175713300704956 -5.3446292440639809e-05,  0.25046524405479431 -0.015872959047555923  0.064235739409923553 -0.015872959047555923   0.23548156023025513  0.029429616406559944  0.064235739409923553  0.029429616406559944   0.17783887684345245,    0.57230460190638155    -0.58844760676546315      1.0386408975850969     0.60116309478086549   -0.015350513897338658   -0.023312796576746564 -1.7763568394002505e-12,0.24798475205898285
