DesiredFlux,0.998,HitTime,1715105475.0570974,DesiredPos,0.54352736473083496 0.30960565805435181 0.22004261612892151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105474.5515969,-0.47118179315608838   1.1120439724832067  0.02686911159657911  -1.3137462074377249  -1.9599172065432802  -1.8779300800276626 -0.91446700723893015,   0.023781363258631495 -0.00042708025265259783     0.21936308413999966   -0.095456011952176151  3.1047333509413963e-05   0.0061621081597425884  -1.077826931719631e-05, -16.924104042053223   59.901112010955814  -12.231048603057861  -11.540834674835205   -1.040603141784668   1.9224096679687499 -0.22861989974975586, 27.182412594182054  3.3982236506985712  15.741642648104715 -7.2240513525295942 0.79960217980199788   1.882919395846093 0.32666685723831479,  0.55099964141845703 -0.043333780020475388   0.21777808666229248,  -0.7039494514465332 -0.013106174767017365 0.0078855967149138451   0.71008533239364624,-0.0047636916860938072   0.071263842284679413   0.016847440972924232,-0.0036668633110821247     1.0902614593505859  0.0012450857320800424,  0.24650509655475616  0.029043335467576981  0.065548010170459747  0.029043335467576981   0.23133423924446106 -0.022443667054176331  0.065548010170459747 -0.022443667054176331   0.18789644539356232,   -1.0854272862017567   -0.38118986619739559    -1.1433915507135239    0.68478837070795606    0.53048433688651642   0.059297371626243489 1.9153731933840845e-05,0.067167721688747406
IIWA_7,1715105474.5565777,-0.47108514042185451   1.1120439724832067 0.028956224312668359  -1.3146660566037174  -1.9599097283310341  -1.8778646461068422 -0.91446706723462323,   0.022891199976260029 -0.00034166420212207828     0.25897497595556973    -0.11315877620144195  0.00032396635665212235   0.0075470433606087926 -1.1022443176966617e-05, -16.492599880218506   59.987143993377686   -10.70535888671875  -11.777655525207519 -0.91735065460205079   1.7501938018798828 -0.23629618835449218,  26.86628126485056   3.449875225857979  15.165120886051634 -7.0867053205094157 0.80488556895473007  2.1010930236241356 0.30638372405370612,  0.55092984437942505 -0.042606562376022339   0.21798643469810486,  -0.7033647894859314 -0.013422089628875256 0.0081543074920773506    0.7106555700302124,-0.0066869738511741161   0.086074233055114746   0.021900173276662827,-0.0036671331617981195     1.0903416872024536  0.0012451773509383202,  0.24644657969474792  0.028953166678547859  0.065611101686954498  0.028953166678547859   0.23146849870681763 -0.022312929853796959  0.065611101686954498 -0.022312929853796959   0.18784323334693909,   -1.0808007948250875   -0.37847642249655422    -1.1367030381155274    0.68221944072011098    0.53047335133715734   0.062515060717416304 1.9861229105799794e-05,0.081520244479179382
IIWA_7,1715105474.5615776,-0.47096883353491392   1.1120454705211205 0.031339706916632556  -1.3156982579587317  -1.9599132757127387  -1.8777985531060633 -0.91446724700353621,   0.022965235458631505 -0.00021340984514900711     0.30251928492302371    -0.13181507516172802  0.00011727781713749785   0.0086813547196461262 -1.6008711060688676e-05,-15.247824634552002  60.506024387359616 -9.9094999694824217 -12.202876605987548 -1.0353208923339843  1.6877822380065919 -0.2249486312866211, 26.540132649934616  3.4660621501983311  14.584443779256029 -6.9234939734819569 0.82385871745081851  2.3250636376468128 0.27943833707757632,   0.5508415699005127 -0.041798461228609085   0.21820268034934998, -0.70271623134613037 -0.013757054693996906 0.0084668602794408798   0.71128684282302856,-0.008991660550236702   0.10114898532629013  0.026291379705071449,-0.0035123259294778109     1.0903424024581909  0.0010644367430359125,  0.24638672173023224  0.028850940987467766   0.06567845493555069  0.028850940987467766   0.23161791265010834 -0.022167820483446121   0.06567845493555069 -0.022167820483446121   0.18777947127819061,   -1.0755938942450527   -0.37547324900710777    -1.1292481177616054    0.67933714451751115    0.53044879228636432   0.066073894241291953 2.0638886155666114e-05,0.096001856029033661
IIWA_7,1715105474.5665789,-0.47079050822741608   1.1120507434880398 0.034013147723298345  -1.3168459871293416  -1.9599119335545439  -1.8777128659482702 -0.91446766642797206,   0.025505200666818793  4.0190800653714179e-05     0.34895306020505057    -0.15136122695377846  0.00014750858150223333    0.010372570087436975 -2.9583946282514164e-05, -14.839172718048095    60.90257805633545  -10.010743083953857  -12.007433376312255 -0.97281427383422847   1.7862389831542969 -0.22027610778808593, 26.211388582833305  3.4941259735961379  13.966994235646004 -6.7635507022639398 0.83490657394350154  2.5622895941110015 0.25367804242569203,  0.55074858665466309 -0.040905792266130447   0.21844948828220367, -0.70198792219161987 -0.014126269146800041 0.0087979324162006378   0.71199440956115723,-0.011055574752390385   0.11658032983541489  0.031068110838532448,-0.0035124989226460457     1.0903960466384888  0.0010644891299307346,  0.24631951749324799  0.028734790161252022  0.065754547715187073  0.028734790161252022   0.23178271949291229 -0.022005418315529823  0.065754547715187073 -0.022005418315529823   0.18771037459373474,   -1.0697388397344909   -0.37214861304146751    -1.1209115009842563    0.67616410458271048    0.53037825809099104   0.069973541392265304 2.1490139445745626e-05,0.11087498813867569
IIWA_7,1715105474.5715761,-0.47054597014591915   1.1120518221015177 0.036929808451543492  -1.3180930056812699  -1.9599101119544036  -1.8775940422965485 -0.91446844539023386,   0.030185683793332502  7.5297179637663639e-05      0.3958288772938463    -0.17096972364015134   0.0001908708708131372    0.013051002138820692 -5.4825647498205326e-05, -14.788091228485108   61.221165241241458  -10.836534748077392  -11.722191905975341 -0.99746477127075195   1.7792301979064942 -0.21259981918334961, 25.831821477942405  3.5258888586366885  13.272547255785268 -6.5885884054331578 0.84797666222155943  2.8282129871809922 0.22714467444452802,  0.55064254999160767 -0.039886172860860825    0.2187352180480957, -0.70115810632705688 -0.014559486880898476 0.0091800214722752571   0.71279805898666382,-0.013274203985929489   0.13398690521717072  0.036501102149486542,-0.0034185852855443954     1.0904561281204224 0.00094957801047712564,  0.24624040722846985  0.028603367507457733  0.065841637551784515  0.028603367507457733   0.23196990787982941 -0.021818920969963074  0.065841637551784515 -0.021818920969963074   0.18763396143913269,   -1.0631260679652144   -0.36834579095401665    -1.1114197707584594    0.67255703948809753    0.53033340477615099   0.074445584082205585 2.2458544357562005e-05,0.1276576817035675
IIWA_7,1715105474.5765767, -0.4702533154095232   1.1120562563286485 0.040015566604281967  -1.3194178017769869  -1.9599127964453262  -1.8773490247949225 -0.91446922435249567,     0.0358547364905039  0.00023760682894260142     0.44009342794461609    -0.18976762274080136  4.5317059743852674e-05    0.020241501776095634 -7.5019008470758255e-05,-16.214340187072754  61.612341911315916 -12.140369987487793 -11.596298294067383 -1.1348032569885254  1.5506102981567382 -0.2146023292541504, 25.387984963775708  3.5599540379205994  12.503377644043733 -6.3963409117251029 0.86230263114995709  3.1225670752772272  0.2001604225320634,  0.55052834749221802 -0.038717925548553467   0.21905645728111267,  -0.7002292275428772 -0.015061413869261742 0.0096202036365866661   0.71369439363479614,-0.015434745699167252   0.15383793413639069  0.042332544922828674, -0.003310163039714098      1.090522289276123 0.00083269295282661915,  0.24614869058132172  0.028455480933189392  0.065940298140048981  0.028455480933189392   0.23218071460723877 -0.021605465561151505  0.065940298140048981 -0.021605465561151505   0.18755006790161133,   -1.0557071724628386    -0.3639876838246181    -1.1006803491033779    0.66843713966768803     0.5303201018875825   0.079509737691552118 2.3544711957868003e-05,0.14667853713035583
IIWA_7,1715105474.5815742,-0.46997552106087725   1.1120635067536104 0.043203190680646937  -1.3208171397942259  -1.9599104954032402  -1.8768217189399929 -0.91446946400801854,  0.039795563138240855 0.00048010246163282934    0.47957970541029171   -0.20778761888220174 0.00012829533123442997   0.037285435618058485 -6.960142769145445e-05, -17.660752891540529   62.050567321777343  -11.282004451751709  -12.006553001403809 -0.75184017181396479   1.3320029487609863 -0.22828614807128905, 24.905825333554304  3.5923232696132197  11.696052357376448 -6.1967872118983083 0.87863118057769807   3.430752049416478 0.17384477886141431,  0.55040872097015381 -0.037417452782392502   0.21940842270851135, -0.69922298192977905 -0.015624785795807838  0.010110906325280666    0.7146613597869873,-0.017451431602239609    0.1749880462884903  0.048295196145772934,-0.0031984420493245125     1.0905975103378296 0.00070563226472586393,  0.24604514241218567   0.02829313836991787  0.066048890352249146   0.02829313836991787   0.23241138458251953 -0.021367626264691353  0.066048890352249146 -0.021367626264691353    0.1874612420797348,   -1.0475986024323092   -0.35913287534228289    -1.0888564896660569    0.66385319802186871    0.53033621864173597   0.085060766663147547 2.4723354918876339e-05,0.16685554385185242
IIWA_7,1715105474.5865779, -0.4697387127153882   1.1120775881790987 0.046539179524403881  -1.3223215794664416  -1.9599041677120372  -1.8759197862332706 -0.91446976365923449,    0.04130878433015505  0.00094733898883867841     0.51710331807851118    -0.22640768199438924  0.00035574391310802035    0.065905656763340453 -6.7667190791220971e-05, -17.199675235748291   62.816789665222167  -10.803080501556396  -12.368387088775634  -1.0987078857421875  0.92916467285156246 -0.22060985946655273, 24.434033471200067  3.5886515658314662  10.919866099910344 -6.0015471973737293 0.90313260415245589  3.7042693435626255 0.14579497584178008,  0.55029463768005371 -0.036021750420331955   0.21975928544998169, -0.69819056987762451 -0.016205798834562302  0.010622286237776279   0.71564972400665283,-0.018908228725194931   0.19570939242839813  0.053086385130882263,-0.0030771754682064056     1.0907741785049438 0.00056542351376265287,  0.24593554437160492  0.028114108368754387  0.066163934767246246  0.028114108368754387    0.2326551079750061 -0.021109843626618385  0.066163934767246246 -0.021109843626618385    0.1873689591884613, -1.0387867552763552 -0.35389543745445451  -1.0761078947734148  0.65887522828944611  0.53026926206545255  0.09075281334336438 2.59214711917366e-05,0.18632164597511292
IIWA_7,1715105474.5915754,-0.46950202436128519   1.1120949653316299 0.050030603682518771  -1.3239214135995834  -1.9599078109123178  -1.8745981658732107 -0.91447084227271225,   0.042514561628244428   0.0014529572923165216     0.55333962078740451    -0.24511951092118331  0.00013886711926371521     0.10558933981306813 -9.7278291743228181e-05, -15.817786518096923   62.332859764099119  -9.3126057815551757  -12.309401969909668 -0.63475030899047846    1.094371753692627 -0.21760609436035155, 24.055915348719569  3.5297038680534096  10.252486828969056 -5.8300245742706025 0.93717888717499065  3.8897062579734696 0.11252362423044621,  0.55020374059677124 -0.034586988389492035   0.22007010877132416, -0.69719517230987549 -0.016728002578020096  0.011092717759311199   0.71660035848617554,-0.019195416942238808   0.21386675536632538  0.055378369987010956,-0.0028310318011790514     1.0907748937606812 0.00026091103791259229,  0.24582953751087189   0.02791106142103672  0.066281534731388092   0.02791106142103672   0.23290276527404785 -0.020837794989347458  0.066281534731388092 -0.020837794989347458   0.18727456033229828,   -1.0290897558515866   -0.34844521508947679    -1.0625563173265462    0.65358810468563178    0.52987807207749427   0.096032640586329876 2.7027232896159603e-05,0.2028544545173645
IIWA_7,1715105474.5965779,-0.46921787832315887   1.1120942462559782 0.053702570152613871   -1.325603819041471  -1.9598955391532813  -1.8727111298485883 -0.91447144146606107,   0.045377490827648366   0.0011336028077856377     0.58955035543372758    -0.26339182641244985  0.00060196405687131037     0.15995291283534924 -0.00010179036734766116, -14.261145336151124   61.433556697845461  -9.8478737258911124  -12.589361190795898  -1.1779416275024415  0.90346579360961909 -0.21493608093261718,   23.74996315437582   3.4034941037449631   9.6667460425105887  -5.6742270490073894  0.98328896763622087   3.9758727449337816 0.070783955270998511,  0.55014216899871826 -0.033105790615081787   0.22032694518566132, -0.69624513387680054 -0.017166450619697571  0.011504671536386013    0.7175065279006958,-0.018304603174328804   0.23028653860092163  0.055120814591646194,-0.0028312846552580595     1.0908722877502441 0.00026093432097695768,  0.24572940170764923  0.027675332501530647  0.066402360796928406  0.027675332501530647   0.23315572738647461 -0.020547498017549515  0.066402360796928406 -0.020547498017549515   0.18717631697654724,   -1.0181831822428933    -0.3427315390487351    -1.0479271312275884    0.64790308981343969    0.52903777030621768    0.10076132322911491 2.8013802833015689e-05,0.21723781526088715
IIWA_7,1715105474.6015792,-0.46885883093476788   1.1120903514446692 0.057520864045448469  -1.3273882700668149   -1.959904455342298  -1.8703430469391131 -0.91447186089049692,   0.050663888197758182   0.0007510897938675402     0.62437204006036606     -0.2820915021437187  0.00012492368483060291     0.22268564664728782 -9.8209271312092158e-05, -13.723445446014404   60.765464584350589  -10.111986198425292  -12.395678710937499 -0.84956178665161131  0.94785476684570313 -0.21660483932495117,  23.486411963087871   3.2148382763882744    9.147804248445107  -5.5380049129953459   1.0436760663778295   3.9651971167915989 0.023227181660443741,  0.55011826753616333 -0.031553678214550018   0.22052493691444397, -0.69535660743713379 -0.017534662038087845  0.011864086613059044   0.71835297346115112,-0.016143979504704475   0.24630841612815857   0.05263446643948555,-0.0027244531083852053     1.0909714698791504  0.0001140667955041863,  0.24563093483448029  0.027405634522438049  0.066527888178825378  0.027405634522438049   0.23341573774814606 -0.020234376192092896  0.066527888178825378 -0.020234376192092896   0.18707682192325592,   -1.0060140618532998   -0.33664822408319139    -1.0320742950078454    0.64172418354146998    0.52776423423406271    0.10495610193395066 2.8883615499353255e-05,0.23083417117595673
IIWA_7,1715105474.6065819,-0.46842122704032613   1.1120839398685789 0.061415797091067391  -1.3292478623161126  -1.9598964978626394  -1.8673945082084125  -0.9144728196216716,   0.058035266335876606   0.0003444087914832105      0.6552949538730497    -0.30005689168688132  0.00041823813420600197     0.29609006654585696 -0.00011691666403654221, -13.964066146850586   60.242551441192624  -10.962428359985351  -12.480194702148438  -1.2008313751220703  0.77430389404296873 -0.21526983261108398,   23.234703847915803    2.9991124802890696    8.6676699456013857   -5.4450791524447739    1.1050952324025634    3.8456271218572695 -0.023456806219662951,  0.55016547441482544 -0.029896341264247894     0.220659539103508, -0.69456464052200317 -0.017831401899456978  0.012137250043451786   0.71910685300827026,-0.011649684980511665   0.26340565085411072  0.048187419772148132, -0.0026464096736162901      1.0910725593566895 -1.0897649190155789e-05, 0.24552743136882782 0.027093926444649696 0.066662788391113281 0.027093926444649696  0.23368361592292786 -0.01988997682929039 0.066662788391113281 -0.01988997682929039  0.18698343634605408,  -0.99229163187253278   -0.33002643619806094    -1.0146516334543776     0.6348848690258535    0.52593977165305006    0.10842863804594316 2.9600163209408947e-05,0.24511829018592834
IIWA_7,1715105474.6115754,-0.46791860864949991   1.1120735734854867 0.065335117949573668  -1.3311779216885442  -1.9598976483836823  -1.8639123718199122 -0.91447563592858594,   0.066532948701749889 -0.00013912829049955104     0.68100879743869092    -0.31724788824677008  0.00028856966564956858     0.37615750877669585 -0.00020618560780298855,  -13.29328553390503   59.875571266174319  -9.5908042526245119  -12.623695812225341 -0.81698791503906254  0.87709941101074218 -0.23062240982055665,   22.970728335530644    2.7294309543991511    8.2283977925412515   -5.3528285134976237    1.1892665035266381     3.654588862342365 -0.076335655346000897,  0.55025625228881836 -0.028127096593379974    0.2207244336605072,-0.69385713338851929 -0.01806962676346302 0.012377149425446987  0.71977949142456055,-0.0064014825038611889    0.28162822127342224    0.04191989079117775, -0.0025985930114984512      1.0911765098571777 -0.00011169726349180564,  0.24542286992073059  0.026746362447738647  0.066802442073822021  0.026746362447738647   0.23396049439907074 -0.019516630098223686  0.066802442073822021 -0.019516630098223686    0.1868901401758194,  -0.97724423583933628   -0.32289137598962014   -0.99582891258176431     0.6273929390250288    0.52371450736821146    0.11140943313758811 3.0209008627934963e-05,0.2604307234287262
