RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105228.1197066,0.53701913356781006 0.43237799406051636 0.27999189496040344,-0.0034674310591071844  0.0010888490360230207  -0.018107432872056961    0.99982947111129761,0.53701913356781006 0.43237799406051636 0.27999189496040344,-0.0034674310591071844  0.0010888490360230207  -0.018107432872056961    0.99982947111129761
1715105228.1247311,0.53691905736923218 0.43223148584365845  0.2806357741355896,-0.0031558824703097343 0.00081771420082077384  -0.018200060352683067    0.99982905387878418,0.53691905736923218 0.43223148584365845  0.2806357741355896,-0.0031558824703097343 0.00081771420082077384  -0.018200060352683067    0.99982905387878418
1715105228.1296585,0.53692412376403809 0.43222218751907349  0.2806345522403717,-0.0029953166376799345 0.00070116919232532382  -0.018142614513635635    0.99983066320419312,0.53692412376403809 0.43222218751907349  0.2806345522403717,-0.0029953166376799345 0.00070116919232532382  -0.018142614513635635    0.99983066320419312
1715105228.1347187,0.53689545392990112 0.43221652507781982 0.28066807985305786,-0.0029782825149595737  0.0006312559125944972  -0.018091714009642601     0.9998316764831543,0.53689545392990112 0.43221652507781982 0.28066807985305786,-0.0029782825149595737  0.0006312559125944972  -0.018091714009642601     0.9998316764831543
1715105228.1397033, 0.5368579626083374 0.43229642510414124 0.28063967823982239,-0.0030505966860800982 0.00064011214999482036  -0.018071595579385757    0.99983185529708862, 0.5368579626083374 0.43229642510414124 0.28063967823982239,-0.0030505966860800982 0.00064011214999482036  -0.018071595579385757    0.99983185529708862
1715105228.1447039,0.53680384159088135 0.43231523036956787 0.28065282106399536,-0.0029986738227307796 0.00067334773484617472  -0.017990563064813614    0.99983340501785278,0.53680384159088135 0.43231523036956787 0.28065282106399536,-0.0029986738227307796 0.00067334773484617472  -0.017990563064813614    0.99983340501785278
1715105228.149725,0.53678876161575317 0.43232887983322144 0.28064537048339844,-0.0030634833965450525 0.00073120451997965574  -0.018015915527939796    0.99983274936676025,0.53678876161575317 0.43232887983322144 0.28064537048339844,-0.0030634833965450525 0.00073120451997965574  -0.018015915527939796    0.99983274936676025
1715105228.1547124,0.53679519891738892 0.43231591582298279  0.2806294858455658,-0.0030400454998016357 0.00066913902992382646  -0.017991622909903526    0.99983328580856323,0.53679519891738892 0.43231591582298279  0.2806294858455658,-0.0030400454998016357 0.00066913902992382646  -0.017991622909903526    0.99983328580856323
1715105228.1597192,0.53678023815155029 0.43230447173118591 0.28063291311264038,-0.0029542115516960621 0.00062881078338250518  -0.017915165051817894    0.99983495473861694,0.53678023815155029 0.43230447173118591 0.28063291311264038,-0.0029542115516960621 0.00062881078338250518  -0.017915165051817894    0.99983495473861694
1715105228.1647038,0.53679800033569336  0.4322773814201355 0.28063178062438965,-0.002943691099062562 0.0006354042561724782 -0.017908042296767235   0.99983507394790649,0.53679800033569336  0.4322773814201355 0.28063178062438965,-0.002943691099062562 0.0006354042561724782 -0.017908042296767235   0.99983507394790649
1715105228.1697056,0.53683316707611084 0.43223878741264343 0.28063181042671204,-0.0029378659091889858 0.00061670830473303795  -0.017974535003304482    0.99983394145965576,0.53683316707611084 0.43223878741264343 0.28063181042671204,-0.0029378659091889858 0.00061670830473303795  -0.017974535003304482    0.99983394145965576
1715105228.1747212,0.53686410188674927 0.43224528431892395 0.28064289689064026,-0.0029786627274006605 0.00067013577790930867   -0.01803743839263916     0.9998326301574707,0.53686410188674927 0.43224528431892395 0.28064289689064026,-0.0029786627274006605 0.00067013577790930867   -0.01803743839263916     0.9998326301574707
1715105228.1797042,0.53687000274658203 0.43228307366371155 0.28058809041976929, -0.002949087880551815 0.00065784301841631532   -0.01805548369884491     0.9998323917388916,0.53687000274658203 0.43228307366371155 0.28058809041976929, -0.002949087880551815 0.00065784301841631532   -0.01805548369884491     0.9998323917388916
1715105228.1847041,0.53686791658401489 0.43229666352272034 0.28062385320663452,-0.0030023553408682346  0.0006559827015735209  -0.018107544630765915    0.99983131885528564,0.53686791658401489 0.43229666352272034 0.28062385320663452,-0.0030023553408682346  0.0006559827015735209  -0.018107544630765915    0.99983131885528564
1715105228.1897056, 0.5368804931640625 0.43231752514839172 0.28060474991798401,-0.0030334359034895897 0.00067652028519660234   -0.01811903715133667    0.99983102083206177, 0.5368804931640625 0.43231752514839172 0.28060474991798401,-0.0030334359034895897 0.00067652028519660234   -0.01811903715133667    0.99983102083206177
1715105228.1947052,0.53687119483947754  0.4323316216468811 0.28058287501335144,-0.0031054506544023752 0.00063129561021924019  -0.018075970932841301    0.99983161687850952,0.53687119483947754  0.4323316216468811 0.28058287501335144,-0.0031054506544023752 0.00063129561021924019  -0.018075970932841301    0.99983161687850952
1715105228.1997046,0.53687459230422974 0.43236055970191956 0.28058966994285583,-0.0032173143699765205 0.00062392302788794041  -0.018147941678762436    0.99982994794845581,0.53687459230422974 0.43236055970191956 0.28058966994285583,-0.0032173143699765205 0.00062392302788794041  -0.018147941678762436    0.99982994794845581
1715105228.2047098,0.53685933351516724 0.43233856558799744 0.28059166669845581,-0.0031077612657099962 0.00068530376302078366  -0.018087904900312424    0.99983131885528564,0.53685933351516724 0.43233856558799744 0.28059166669845581,-0.0031077612657099962 0.00068530376302078366  -0.018087904900312424    0.99983131885528564
1715105228.2097037,0.53685188293457031 0.43232503533363342  0.2806134819984436,-0.0030869138427078724 0.00063865125412121415  -0.018045561388134956    0.99983221292495728,0.53685188293457031 0.43232503533363342  0.2806134819984436,-0.0030869138427078724 0.00063865125412121415  -0.018045561388134956    0.99983221292495728
1715105228.214704,0.53682827949523926 0.43234634399414062 0.28058168292045593,-0.0030714366585016251 0.00061182474019005895    -0.0180502999573946     0.9998321533203125,0.53682827949523926 0.43234634399414062 0.28058168292045593,-0.0030714366585016251 0.00061182474019005895    -0.0180502999573946     0.9998321533203125
1715105228.2197042, 0.5368417501449585 0.43232569098472595  0.2805846631526947,-0.0031276312656700611 0.00056846748339012265   -0.01813599094748497    0.99983048439025879, 0.5368417501449585 0.43232569098472595  0.2805846631526947,-0.0031276312656700611 0.00056846748339012265   -0.01813599094748497    0.99983048439025879
1715105228.2247,0.53682941198348999 0.43230327963829041 0.28062176704406738,-0.0030026372987776995  0.0006476479466073215  -0.018025875091552734    0.99983280897140503,0.53682941198348999 0.43230327963829041 0.28062176704406738,-0.0030026372987776995  0.0006476479466073215  -0.018025875091552734    0.99983280897140503
1715105228.2296989,0.53682130575180054 0.43229043483734131 0.28068354725837708,-0.0029464045073837042 0.00060116004897281528  -0.018055548891425133    0.99983245134353638,0.53682130575180054 0.43229043483734131 0.28068354725837708,-0.0029464045073837042 0.00060116004897281528  -0.018055548891425133    0.99983245134353638
1715105228.2347264, 0.5368461012840271 0.43231260776519775 0.28064307570457458, -0.003010724438354373 0.00059882842469960451  -0.018087830394506454     0.9998316764831543, 0.5368461012840271 0.43231260776519775 0.28064307570457458, -0.003010724438354373 0.00059882842469960451  -0.018087830394506454     0.9998316764831543
1715105228.2397435,0.53684014081954956 0.43233570456504822 0.28065234422683716,-0.0030117989517748356 0.00061581283807754517  -0.018071576952934265    0.99983197450637817,0.53684014081954956 0.43233570456504822 0.28065234422683716,-0.0030117989517748356 0.00061581283807754517  -0.018071576952934265    0.99983197450637817
1715105228.244704,0.53685927391052246 0.43233796954154968 0.28065282106399536,-0.0029984503053128719  0.0006243042298592627  -0.018074437975883484    0.99983197450637817,0.53685927391052246 0.43233796954154968 0.28065282106399536,-0.0029984503053128719  0.0006243042298592627  -0.018074437975883484    0.99983197450637817
1715105228.2497015,0.53689038753509521 0.43228229880332947 0.28063288331031799,-0.0028638863004744053 0.00066704436903819442  -0.018118143081665039    0.99983155727386475,0.53689038753509521 0.43228229880332947 0.28063288331031799,-0.0028638863004744053 0.00066704436903819442  -0.018118143081665039    0.99983155727386475
1715105228.2547004,0.53690057992935181  0.4322669506072998 0.28062015771865845,-0.0028069813270121813 0.00068290351191535592  -0.018117276951670647     0.9998316764831543,0.53690057992935181  0.4322669506072998 0.28062015771865845,-0.0028069813270121813 0.00068290351191535592  -0.018117276951670647     0.9998316764831543
1715105228.2597215, 0.5368923544883728 0.43228641152381897 0.28061962127685547,-0.0028318727854639292 0.00072888092836365104  -0.018096629530191422    0.99983197450637817, 0.5368923544883728 0.43228641152381897 0.28061962127685547,-0.0028318727854639292 0.00072888092836365104  -0.018096629530191422    0.99983197450637817
1715105228.2647016,0.53686141967773438 0.43227481842041016 0.28063356876373291,-0.0027203517965972424 0.00065751851070672274  -0.018046429380774498    0.99983322620391846,0.53686141967773438 0.43227481842041016 0.28063356876373291,-0.0027203517965972424 0.00065751851070672274  -0.018046429380774498    0.99983322620391846
1715105228.2697191,0.53688102960586548 0.43227511644363403 0.28060203790664673,-0.0027569120284169912 0.00074719509575515985   -0.01805446669459343    0.99983292818069458,0.53688102960586548 0.43227511644363403 0.28060203790664673,-0.0027569120284169912 0.00074719509575515985   -0.01805446669459343    0.99983292818069458
1715105228.2747028,0.53687232732772827 0.43225345015525818 0.28061875700950623,-0.0026972934138029814 0.00074132194276899099   -0.01801261305809021    0.99983382225036621,0.53687232732772827 0.43225345015525818 0.28061875700950623,-0.0026972934138029814 0.00074132194276899099   -0.01801261305809021    0.99983382225036621
1715105228.2797358,0.53684169054031372 0.43224439024925232 0.28058344125747681,-0.0027180744800716639  0.0006137733580544591  -0.017959162592887878    0.99983483552932739,0.53684169054031372 0.43224439024925232 0.28058344125747681,-0.0027180744800716639  0.0006137733580544591  -0.017959162592887878    0.99983483552932739
1715105228.2847383,0.53685164451599121 0.43226310610771179 0.28059816360473633,-0.0026803605724126101 0.00065665174042806029  -0.017916738986968994    0.99983566999435425,0.53685164451599121 0.43226310610771179 0.28059816360473633,-0.0026803605724126101 0.00065665174042806029  -0.017916738986968994    0.99983566999435425
1715105228.289742, 0.5368686318397522 0.43225067853927612 0.28061956167221069,-0.0029271622188389301 0.00094181462191045284  -0.017874279990792274    0.99983549118041992, 0.5368686318397522 0.43225067853927612 0.28061956167221069,-0.0029271622188389301 0.00094181462191045284  -0.017874279990792274    0.99983549118041992
1715105228.2946594,0.53687798976898193 0.43226256966590881 0.28062418103218079,-0.002912050811573863 0.0009574155556038022 -0.017951250076293945   0.99983417987823486,0.53687798976898193 0.43226256966590881 0.28062418103218079,-0.002912050811573863 0.0009574155556038022 -0.017951250076293945   0.99983417987823486
1715105228.2996805,0.53687644004821777 0.43228191137313843 0.28057250380516052,-0.0027523105964064598 0.00073056755354627967  -0.017984652891755104    0.99983417987823486,0.53687644004821777 0.43228191137313843 0.28057250380516052,-0.0027523105964064598 0.00073056755354627967  -0.017984652891755104    0.99983417987823486
1715105228.3047225,0.53692227602005005 0.43227681517601013 0.28043237328529358, -0.002856165636330843 0.00081354106077924371  -0.018048940226435661    0.99983268976211548,0.53692227602005005 0.43227681517601013 0.28043237328529358, -0.002856165636330843 0.00081354106077924371  -0.018048940226435661    0.99983268976211548
1715105228.3097262,0.53698575496673584 0.43225950002670288 0.28030425310134888,-0.0028960504569113255 0.00085236143786460161  -0.018061120063066483    0.99983233213424683,0.53698575496673584 0.43225950002670288 0.28030425310134888,-0.0028960504569113255 0.00085236143786460161  -0.018061120063066483    0.99983233213424683
1715105228.3147097,0.53696733713150024 0.43233713507652283 0.28023305535316467,-0.002948530251160264 0.0007733713136985898 -0.017976585775613785   0.99983376264572144,0.53696733713150024 0.43233713507652283 0.28023305535316467,-0.002948530251160264 0.0007733713136985898 -0.017976585775613785   0.99983376264572144
1715105228.3197036,0.53697150945663452 0.43236830830574036 0.28022846579551697,-0.0030242155771702528 0.00088379415683448315  -0.018078725785017014    0.99983161687850952,0.53697150945663452 0.43236830830574036 0.28022846579551697,-0.0030242155771702528 0.00088379415683448315  -0.018078725785017014    0.99983161687850952
1715105228.3247323,0.53697419166564941 0.43238720297813416 0.28020930290222168,-0.0030223322100937366 0.00093275215476751328  -0.018028531223535538    0.99983245134353638,0.53697419166564941 0.43238720297813416 0.28020930290222168,-0.0030223322100937366 0.00093275215476751328  -0.018028531223535538    0.99983245134353638
1715105228.3296602,0.53698229789733887 0.43237429857254028 0.28021848201751709,-0.0029902081005275249 0.00093170721083879471  -0.018022028729319572    0.99983268976211548,0.53698229789733887 0.43237429857254028 0.28021848201751709,-0.0029902081005275249 0.00093170721083879471  -0.018022028729319572    0.99983268976211548
1715105228.334718,0.53695690631866455 0.43237140774726868 0.28024536371231079,-0.0029991399496793747 0.00091292307479307055   -0.01802036352455616    0.99983268976211548,0.53695690631866455 0.43237140774726868 0.28024536371231079,-0.0029991399496793747 0.00091292307479307055   -0.01802036352455616    0.99983268976211548
1715105228.3397186,0.53694558143615723 0.43233868479728699 0.28024876117706299,-0.0029535689391195774 0.00086039642337709665  -0.018015015870332718    0.99983298778533936,0.53694558143615723 0.43233868479728699 0.28024876117706299,-0.0029535689391195774 0.00086039642337709665  -0.018015015870332718    0.99983298778533936
1715105228.3447187,0.53696811199188232 0.43234509229660034 0.28022107481956482,-0.0029768897220492363 0.00090373173588886857  -0.018020493909716606    0.99983274936676025,0.53696811199188232 0.43234509229660034 0.28022107481956482,-0.0029768897220492363 0.00090373173588886857  -0.018020493909716606    0.99983274936676025
1715105228.3496685,0.53698396682739258 0.43233737349510193 0.28025132417678833,-0.0029315401334315538 0.00093469687271863222  -0.018028225749731064    0.99983274936676025,0.53698396682739258 0.43233737349510193 0.28025132417678833,-0.0029315401334315538 0.00093469687271863222  -0.018028225749731064    0.99983274936676025
1715105228.3547394,0.53698307275772095 0.43232685327529907 0.28027638792991638, -0.002919116523116827 0.00086669996380805969  -0.018049173057079315    0.99983245134353638,0.53698307275772095 0.43232685327529907 0.28027638792991638, -0.002919116523116827 0.00086669996380805969  -0.018049173057079315    0.99983245134353638
1715105228.3597057, 0.5369725227355957 0.43238356709480286 0.28022491931915283,-0.0029935704078525305 0.00092433707322925329  -0.018041720613837242    0.99983233213424683, 0.5369725227355957 0.43238356709480286 0.28022491931915283,-0.0029935704078525305 0.00092433707322925329  -0.018041720613837242    0.99983233213424683
1715105228.3647239,0.53697949647903442 0.43238571286201477 0.28022870421409607,-0.0029687113128602505 0.00086806918261572719   -0.01802181638777256    0.99983280897140503,0.53697949647903442 0.43238571286201477 0.28022870421409607,-0.0029687113128602505 0.00086806918261572719   -0.01802181638777256    0.99983280897140503
1715105228.3697226,0.53674405813217163  0.4327160120010376 0.28020656108856201,-0.0033701872453093529 0.00060696975560858846  -0.017938848584890366    0.99983322620391846,0.53674405813217163  0.4327160120010376 0.28020656108856201,-0.0033701872453093529 0.00060696975560858846  -0.017938848584890366    0.99983322620391846
1715105228.3747082,0.53672164678573608 0.43256625533103943 0.28066539764404297,-0.0031630767043679953 0.00040122098289430141   -0.01804133877158165     0.9998321533203125,0.53672164678573608 0.43256625533103943 0.28066539764404297,-0.0031630767043679953 0.00040122098289430141   -0.01804133877158165     0.9998321533203125
1715105228.3796809,0.53671044111251831 0.43257445096969604 0.28060519695281982, -0.003218010300770402 0.00040268598240800202  -0.017991309985518456     0.9998328685760498,0.53671044111251831 0.43257445096969604 0.28060519695281982, -0.003218010300770402 0.00040268598240800202  -0.017991309985518456     0.9998328685760498
1715105228.3846991,0.53669458627700806 0.43255671858787537 0.28062549233436584,-0.0031379745341837406  0.0004591139149852097  -0.017969097942113876    0.99983352422714233,0.53669458627700806 0.43255671858787537 0.28062549233436584,-0.0031379745341837406  0.0004591139149852097  -0.017969097942113876    0.99983352422714233
1715105228.3896992,0.53669321537017822 0.43252596259117126 0.28064066171646118,-0.0031134688761085272 0.00046500415191985667  -0.017956355586647987    0.99983382225036621,0.53669321537017822 0.43252596259117126 0.28064066171646118,-0.0031134688761085272 0.00046500415191985667  -0.017956355586647987    0.99983382225036621
1715105228.3947005,0.53656888008117676 0.43250429630279541 0.28103938698768616,-0.0028792549856007099 0.00034378474811092019  -0.017885394394397736    0.99983584880828857,0.53656888008117676 0.43250429630279541 0.28103938698768616,-0.0028792549856007099 0.00034378474811092019  -0.017885394394397736    0.99983584880828857
1715105228.3997345,0.53655242919921875 0.43249413371086121 0.28098562359809875,-0.0029656081460416317 0.00033996463753283024  -0.017902862280607224    0.99983525276184082,0.53655242919921875 0.43249413371086121 0.28098562359809875,-0.0029656081460416317 0.00033996463753283024  -0.017902862280607224    0.99983525276184082
1715105228.4047441,0.53656387329101562  0.4324929416179657 0.28096258640289307,-0.0029788368847221136 0.00036227997043170035  -0.017917098477482796    0.99983495473861694,0.53656387329101562  0.4324929416179657 0.28096258640289307,-0.0029788368847221136 0.00036227997043170035  -0.017917098477482796    0.99983495473861694
1715105228.4097042,0.53686261177062988 0.43248358368873596 0.28041565418243408,-0.0032197642140090466 0.00065850146347656846  -0.018115460872650146    0.99983048439025879,0.53686261177062988 0.43248358368873596 0.28041565418243408,-0.0032197642140090466 0.00065850146347656846  -0.018115460872650146    0.99983048439025879
1715105228.4147055,0.53680658340454102 0.43248939514160156 0.28047537803649902,-0.0031805685721337795 0.00061072659445926547  -0.018090873956680298    0.99983108043670654,0.53680658340454102 0.43248939514160156 0.28047537803649902,-0.0031805685721337795 0.00061072659445926547  -0.018090873956680298    0.99983108043670654
1715105228.4197056,0.53674733638763428 0.43253189325332642 0.28055557608604431,-0.0031850996892899275 0.00059289741329848766  -0.018036216497421265    0.99983209371566772,0.53674733638763428 0.43253189325332642 0.28055557608604431,-0.0031850996892899275 0.00059289741329848766  -0.018036216497421265    0.99983209371566772
1715105228.4247165,0.53676021099090576 0.43252179026603699 0.28052988648414612,-0.0032386037055402994 0.00057391240261495113  -0.018028294667601585    0.99983209371566772,0.53676021099090576 0.43252179026603699 0.28052988648414612,-0.0032386037055402994 0.00057391240261495113  -0.018028294667601585    0.99983209371566772
1715105228.42974,0.53680527210235596 0.43252810835838318 0.28043770790100098,-0.0032446803525090218 0.00065543974051252007  -0.018027894198894501    0.99983203411102295,0.53680527210235596 0.43252810835838318 0.28043770790100098,-0.0032446803525090218 0.00065543974051252007  -0.018027894198894501    0.99983203411102295
1715105228.4347026,0.53686755895614624 0.43256038427352905 0.28020501136779785,-0.0034289576578885317 0.00064827664755284786  -0.018060149624943733    0.99983078241348267,0.53686755895614624 0.43256038427352905 0.28020501136779785,-0.0034289576578885317 0.00064827664755284786  -0.018060149624943733    0.99983078241348267
1715105228.4397364,0.53687083721160889 0.43257108330726624  0.2801801860332489,-0.0034217762295156717 0.00072690431261435151  -0.018081435933709145    0.99983042478561401,0.53687083721160889 0.43257108330726624  0.2801801860332489,-0.0034217762295156717 0.00072690431261435151  -0.018081435933709145    0.99983042478561401
1715105228.4447024,0.53684604167938232 0.43256798386573792 0.28017562627792358,-0.0033569505903869867 0.00067919440334662795   -0.01803157664835453    0.99983155727386475,0.53684604167938232 0.43256798386573792 0.28017562627792358,-0.0033569505903869867 0.00067919440334662795   -0.01803157664835453    0.99983155727386475
1715105228.4497042,0.53685140609741211   0.432578444480896 0.28018352389335632,-0.0033279305789619684 0.00071249314351007342  -0.018017787486314774    0.99983185529708862,0.53685140609741211   0.432578444480896 0.28018352389335632,-0.0033279305789619684 0.00071249314351007342  -0.018017787486314774    0.99983185529708862
1715105228.454694,0.53687953948974609 0.43253225088119507 0.28018498420715332,-0.0032957764342427254  0.0007426696247421205  -0.017987621948122978    0.99983251094818115,0.53687953948974609 0.43253225088119507 0.28018498420715332,-0.0032957764342427254  0.0007426696247421205  -0.017987621948122978    0.99983251094818115
1715105228.4597077,0.53687065839767456 0.43255177140235901 0.28016403317451477, -0.003340813098475337 0.00074077595490962267  -0.018047183752059937    0.99983125925064087,0.53687065839767456 0.43255177140235901 0.28016403317451477, -0.003340813098475337 0.00074077595490962267  -0.018047183752059937    0.99983125925064087
1715105228.4647117,0.53683984279632568 0.43254208564758301 0.28019219636917114,-0.0032997496891766787 0.00066097028320655227  -0.018066355958580971    0.99983114004135132,0.53683984279632568 0.43254208564758301 0.28019219636917114,-0.0032997496891766787 0.00066097028320655227  -0.018066355958580971    0.99983114004135132
1715105228.4697094, 0.5368608832359314 0.43252512812614441 0.28019729256629944,-0.0032535318750888109 0.00067203602520748973  -0.018048394471406937    0.99983161687850952, 0.5368608832359314 0.43252512812614441 0.28019729256629944,-0.0032535318750888109 0.00067203602520748973  -0.018048394471406937    0.99983161687850952
1715105228.4747324,0.53688591718673706 0.43254363536834717 0.28019282221794128,-0.0033394398633390665 0.00075315788853913546  -0.018067087978124619    0.99983090162277222,0.53688591718673706 0.43254363536834717 0.28019282221794128,-0.0033394398633390665 0.00075315788853913546  -0.018067087978124619    0.99983090162277222
1715105228.4797356,0.53688579797744751 0.43257105350494385 0.28016677498817444,-0.0033595706336200237 0.00070357043296098709  -0.018061280250549316    0.99983096122741699,0.53688579797744751 0.43257105350494385 0.28016677498817444,-0.0033595706336200237 0.00070357043296098709  -0.018061280250549316    0.99983096122741699
1715105228.4847307, 0.5368574857711792 0.43256953358650208 0.28020027279853821,-0.0033534825779497623 0.00070314988261088729  -0.018063833937048912    0.99983096122741699, 0.5368574857711792 0.43256953358650208 0.28020027279853821,-0.0033534825779497623 0.00070314988261088729  -0.018063833937048912    0.99983096122741699
1715105228.4897096, 0.5368695855140686 0.43258252739906311 0.28018775582313538,-0.0033866316080093384 0.00068625877611339092  -0.018097534775733948    0.99983024597167969, 0.5368695855140686 0.43258252739906311 0.28018775582313538,-0.0033866316080093384 0.00068625877611339092  -0.018097534775733948    0.99983024597167969
1715105228.4947028,  0.536967933177948 0.43264356255531311 0.27991563081741333,-0.0036154233384877443 0.00078858464257791638  -0.018100857734680176    0.99982929229736328,  0.536967933177948 0.43264356255531311 0.27991563081741333,-0.0036154233384877443 0.00078858464257791638  -0.018100857734680176    0.99982929229736328
1715105228.4997036,0.53694981336593628  0.4326339066028595 0.27994292974472046,-0.0036878809332847595 0.00082994409603998065  -0.018128741532564163     0.9998285174369812,0.53694981336593628  0.4326339066028595 0.27994292974472046,-0.0036878809332847595 0.00082994409603998065  -0.018128741532564163     0.9998285174369812
1715105228.504703,0.53691458702087402 0.43262878060340881 0.27996698021888733,-0.0035939945373684168 0.00081808579852804542  -0.018074480816721916    0.99982982873916626,0.53691458702087402 0.43262878060340881 0.27996698021888733,-0.0035939945373684168 0.00081808579852804542  -0.018074480816721916    0.99982982873916626
1715105228.5097032,0.53681588172912598 0.43270990252494812 0.28040570020675659,-0.0033489919733256102 0.00055265228729695082  -0.018043700605630875     0.9998314380645752,0.53681588172912598 0.43270990252494812 0.28040570020675659,-0.0033489919733256102 0.00055265228729695082  -0.018043700605630875     0.9998314380645752
1715105228.5147047,0.53694599866867065 0.43261787295341492 0.28018477559089661,-0.0034750089980661869 0.00066349707776680589  -0.018116267397999763    0.99982964992523193,0.53694599866867065 0.43261787295341492 0.28018477559089661,-0.0034750089980661869 0.00066349707776680589  -0.018116267397999763    0.99982964992523193
1715105228.5197086,0.53697949647903442 0.43260377645492554 0.27993282675743103,-0.0036733581218868494 0.00082389573799446225  -0.018131347373127937     0.9998285174369812,0.53697949647903442 0.43260377645492554 0.27993282675743103,-0.0036733581218868494 0.00082389573799446225  -0.018131347373127937     0.9998285174369812
1715105228.5247147,0.53697311878204346 0.43260619044303894 0.27987697720527649,-0.0036110223736613989 0.00088705221423879266  -0.018064709380269051    0.99982988834381104,0.53697311878204346 0.43260619044303894 0.27987697720527649,-0.0036110223736613989 0.00088705221423879266  -0.018064709380269051    0.99982988834381104
1715105228.5296605,0.53697848320007324 0.43261322379112244 0.27986443042755127,-0.0036644516512751579 0.00077971670543774962  -0.018136942759156227     0.9998285174369812,0.53697848320007324 0.43261322379112244 0.27986443042755127,-0.0036644516512751579 0.00077971670543774962  -0.018136942759156227     0.9998285174369812
1715105228.5347021, 0.5369875431060791  0.4325903058052063 0.27985501289367676,-0.0036736431065946817 0.00077729410259053111  -0.018167980015277863    0.99982792139053345, 0.5369875431060791  0.4325903058052063 0.27985501289367676,-0.0036736431065946817 0.00077729410259053111  -0.018167980015277863    0.99982792139053345
1715105228.5397067,0.53697353601455688 0.43259167671203613 0.27984991669654846,-0.0036184475757181644 0.00087996566435322165  -0.018125725910067558     0.9998287558555603,0.53697353601455688 0.43259167671203613 0.27984991669654846,-0.0036184475757181644 0.00087996566435322165  -0.018125725910067558     0.9998287558555603
1715105228.5447054,0.53676605224609375 0.43293309211730957 0.27992531657218933,-0.0037290048785507679 0.00073295686161145568  -0.017866110429167747    0.99983316659927368,0.53676605224609375 0.43293309211730957 0.27992531657218933,-0.0037290048785507679 0.00073295686161145568  -0.017866110429167747    0.99983316659927368
