DesiredFlux,0.862,HitTime,1715105817.3920851,DesiredPos, 0.52704417705535889 -0.27067440748214722  0.19919474422931671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105816.8848348, 0.61175824932701683   1.0959900246345702 -0.12126501620705889  -1.4666547306431663  -1.0572629897838905   1.7487347425759778 -0.55844936098555364, -0.0068138958417663358 -0.00040569163144075576    -0.15543770701644713    -0.13113915419332836  0.00020704290929868285     0.16902407465945726  0.00019127435038401416,   15.179935714721681    62.262942016601563    14.525962532043456   -6.6553803901672364   0.62242506027221678   -2.9537023544311523 0.0073425369262695309,-34.140636181623272  6.4328802937086396 -22.712903639295931 -12.953576261229198  0.8547056675894551  1.6376888715355258 0.10523918370787116, 0.51938509941101074 0.070645160973072052  0.21310900151729584,  0.5162273645401001 -0.49876752495765686  0.50052338838577271  0.48395922780036926, -0.02544255368411541 -0.052913747727870941  0.030885599553585052,0.0062066200189292431  -0.94231885671615601 -0.011539926752448082,  0.25310376286506653 -0.016918528825044632    0.0619068443775177 -0.016918528825044632   0.23329165577888489  0.030815457925200462    0.0619068443775177  0.030815457925200462   0.17870403826236725,  0.62144470448632916  -0.65475530461878151     1.107715708529966   0.61754734652907928 -0.029522029953099604  0.088675373866919927                     0,0.060678526759147644
IIWA_14,1715105816.8898704, 0.61173140474504117    1.095990683714529 -0.12283249291761648  -1.4679909717354533  -1.0572629897838905   1.7504990002509593 -0.55844720386768132, -0.0065248999524394769 -0.00029819010679935266    -0.18704923403546159    -0.15836096704614377   0.0001656343274389463     0.20578956672682386  0.00023930419520023702,  15.527155525207521   63.024253601074221   14.079671623229981  -6.7212486267089844  0.63122880935668946  -3.2854515228271484 0.022695114135742187,-33.540054028777426  6.2979046788230937 -21.979788819210757 -12.512889133320689 0.80514053512693018  1.1836423604770201 0.15444571235705071,  0.5190390944480896 0.069986410439014435  0.21353594958782196, 0.51529639959335327 -0.49843320250511169  0.50076466798782349  0.48504507541656494,-0.034242473542690277 -0.068541668355464935  0.041863333433866501,0.0065508764237165451  -0.94233918190002441 -0.012054036371409893,  0.25310376286506653 -0.016886113211512566  0.061930757015943527 -0.016886113211512566   0.23339392244815826  0.030755793675780296  0.061930757015943527  0.030755793675780296   0.17860479652881622,    0.61971160039320239    -0.65287645760037094      1.1046814038646602     0.61564461209417942   -0.029550100591357875    0.083280270542829271 -8.8817841970012523e-13,0.079854980111122131
IIWA_14,1715105816.8948975, 0.61170491959180828    1.095994338979398 -0.12458260917141672  -1.4694900184493633  -1.0572627981467386   1.7523692584254822 -0.55844450744307006,  -0.006279326091267236 -9.2341490679205616e-05    -0.21964403738037891    -0.18665064219331465  0.00014017294802815905     0.23944198036237549  0.00029930034061056147,   14.783847930908204    63.464065361022953    13.138696815490723   -7.8732706413269042   0.68229055404663086   -2.5668841590881346 0.0080100402832031254,-32.915839340115411  6.1524793613431061 -21.206713401657439 -12.051739632784884 0.75370502032782438 0.69993687307810004 0.20622219645902451, 0.51864802837371826 0.069236941635608673  0.21402236819267273, 0.51423245668411255 -0.49805095791816711  0.50104212760925293  0.48627874255180359,-0.043104842305183411 -0.084607630968093872  0.053059030324220657,0.0070366780273616314  -0.94236123561859131 -0.012783543206751347,  0.25310268998146057 -0.016848357394337654  0.061958964914083481 -0.016848357394337654   0.23351138830184937  0.030686421319842339  0.061958964914083481  0.030686421319842339   0.17849163711071014,    0.61770513134451477    -0.65070975112035967      1.1011661850091059      0.6134594005482441   -0.029575127532766032    0.077139981533136392 -1.7763568394002505e-12,0.099481754004955292
IIWA_14,1715105816.8998961, 0.61166722920661154   1.0959954774794858 -0.12654328838207918  -1.4711953736619179  -1.0572636610375208    1.754357860722515 -0.55844139148493988, -0.0065310762808834895 -2.8333189032939748e-05    -0.25414239833080121    -0.21753472225683368  7.7622727136102479e-05     0.27109767617121217  0.00036407859769582046,  13.268940757751466   64.287104911804207    12.46388345336914  -8.2778898086547859  0.66556343078613278  -2.7631301460266111 0.012348812103271484,-32.280388696812302  5.9902054774625402  -20.40804018134266 -11.564225481076857 0.69816818118607982 0.18472273193477279 0.26479902462250682,0.51819837093353271  0.0684032142162323 0.21456654369831085, 0.51304197311401367 -0.49760788679122925  0.50135225057601929  0.48766821622848511,-0.052559144794940948  -0.10075259953737259  0.064368598163127899,0.0076604322530329227  -0.94238370656967163 -0.013723758980631828,  0.25310468673706055 -0.016804492101073265  0.061988756060600281 -0.016804492101073265   0.23364360630512238  0.030609067529439926  0.061988756060600281  0.030609067529439926   0.17836104333400726,   0.61540100863410885    -0.6483066236873114     1.0972036712688649    0.61102031396309542  -0.029577929327118113    0.07025066595378604 1.7763568394002505e-12,0.11943943798542023
IIWA_14,1715105816.9048731,  0.6116123414377963    1.095998713210836 -0.12871357149117987  -1.4730896002248921  -1.0572626063350539   1.7563417892459769 -0.55843605852232725,-0.0074203717773162784 0.00010676270278136619   -0.29012524302866882   -0.24979684032443583   0.000104286280385614    0.29623528187544834 0.00050458138266166758,    12.32501727294922    64.199656959533698    12.918239860534667   -7.9256963806152347   0.86628890991210938   -2.5388490180969239 -0.031706409454345705, -31.628266156411314   5.8131594853339585   -19.58655284523886  -11.059496336233108   0.6386459344441181 -0.34313896882197742  0.32849520555960587, 0.51770472526550293 0.067476563155651093  0.21515434980392456, 0.51174581050872803 -0.49711507558822632  0.50168710947036743  0.48918592929840088,-0.061911493539810181  -0.11730365455150604  0.075210489332675934,0.008404931053519249 -0.94240599870681763 -0.01484313327819109,  0.25310787558555603 -0.016751963645219803   0.06202201172709465 -0.016751963645219803   0.23379214107990265  0.030518144369125366   0.06202201172709465  0.030518144369125366   0.17821365594863892,     0.6126992323149949    -0.64553147827517421      1.0925974674993455     0.60820167776931555   -0.029566755030074887    0.062742035585650058 -2.6645352591003757e-12,0.1394389420747757
IIWA_14,1715105816.9098723, 0.61153672101187972   1.0959958969039216 -0.13106325863033921  -1.4751314724796065  -1.0572636610375208    1.758259684764353 -0.55843144463536654,-0.0089611144585161531  -2.72421143486618e-05   -0.32608767998930865   -0.28151236244812533 4.1240925631759194e-05    0.31370404623540138 0.00058822058455788384,   11.972653465270996    63.981037078857426    12.578144680023193   -6.9927870712280278   0.64003255844116214   -2.6670096626281738 -0.038381443023681641,-30.929396444853211  5.6144947878749418 -18.715632082139258 -10.517263042583867 0.57178893154728039 -0.8980996837424593 0.40015789590772299, 0.51715666055679321 0.066434018313884735  0.21579310297966003, 0.51032668352127075 -0.49656385183334351  0.50204569101333618  0.49085754156112671,-0.071605101227760315  -0.13508403301239014  0.085983783006668091,0.0093030240386724472  -0.94242703914642334 -0.016166331246495247,   0.2531132698059082 -0.016688957810401917  0.062059000134468079 -0.016688957810401917   0.23396022617816925  0.030410310253500938  0.062059000134468079  0.030410310253500938   0.17804552614688873,    0.60951933772201983    -0.64228797475074373      1.0872113289464025     0.60490408965563347    -0.02955266142379287    0.054505311716468441 -8.8817841970012523e-13,0.1603979617357254
IIWA_14,1715105816.9149072, 0.61142808397433712   1.0959947584038341 -0.13360894766257758  -1.4772891123145226  -1.0572646197468789   1.7600359266335601 -0.55842545248371211,   -0.01151437306851703 -6.7333694980472409e-05    -0.36269770528098166    -0.31151548335514528 -5.3556338195184138e-06      0.3220129117566054   0.0007102625338231656,   12.574501136779785     63.54379731750489    12.142607769012452   -6.5075129203796385   0.69813730239868166   -2.3652981452941892 -0.068085342407226565,-30.201726868762325  5.3950683272034201 -17.822984790145821 -9.9589195405357938 0.49808237026839064 -1.4479743031985701 0.47762043449888569, 0.51657307147979736 0.065277516841888428   0.2164585292339325, 0.50882375240325928 -0.49596977233886719  0.50241583585739136  0.49263647198677063,-0.080823317170143127  -0.15377826988697052  0.095737673342227936, 0.010345804505050182  -0.94244688749313354 -0.017679298296570778, 0.25311961770057678 -0.01661265641450882 0.062100857496261597 -0.01661265641450882  0.23414784669876099 0.030280221253633499 0.062100857496261597 0.030280221253633499  0.17785818874835968,    0.60576195944417321    -0.63846221612795517       1.080864614362298     0.60102106652948351   -0.029537897452414086    0.045770101068320912 -2.6645352591003757e-12,0.18137088418006897
IIWA_14,1715105816.9198987, 0.61130254920439198   1.0959899646388773 -0.13633919380949108  -1.4795572467627212  -1.0572649073771396   1.7615613986140932 -0.55841544563844581,   -0.01423288925261946 -0.00024561755425507923    -0.39936801010132539    -0.33993776461205671 -1.5789717484422986e-05     0.31862920862660832  0.00096848383771086207,   14.873867881774903    63.435773376464844    12.871191120147705   -7.8114351539611819   0.70694105148315434   -2.1153181381225585 -0.075094127655029291,-29.477051479872127  5.1704401756202154 -16.941013450364721 -9.4114649856191654 0.42297853708074212 -1.9755230834533866 0.55588920869539316, 0.51597219705581665 0.064025282859802246  0.21714115142822266, 0.50726747512817383 -0.49535006284713745  0.50279080867767334  0.49447894096374512,-0.088941246271133423  -0.17248843610286713   0.10429604351520538, 0.011572536081075668  -0.94246292114257812 -0.019427033141255379,  0.25312459468841553 -0.016524212434887886  0.062148313969373703 -0.016524212434887886   0.23435156047344208  0.030128328129649162  0.062148313969373703  0.030128328129649162   0.17765732109546661,    0.60149111033158675    -0.63408412462528929      1.0736284840904275      0.5965920053165874   -0.029528140489176735    0.036739936876806212 -8.8817841970012523e-13,0.20143625140190125
IIWA_14,1715105816.9248953, 0.61119469123819414   1.0959901444077902 -0.13922781145997981  -1.4819761427517066  -1.0572658660864978   1.7628867939031592 -0.55840501936874365,  -0.015700630050008886 -0.00018930328688938891    -0.43503911410060947    -0.36870605124906464  -5.098014831246416e-05     0.30791917846392447   0.0011918378582549826,    17.07807067871094    62.759337745666507     13.24892529296875   -7.7159934234619136   0.68405130386352542   -1.9013833122253418 -0.060409053802490231,-28.750159904387736  4.9448445859054084  -16.06673869085644 -8.8841845870578275 0.34695962783779555 -2.4689033325527867 0.63128450398051672, 0.51537328958511353 0.062671609222888947  0.21782971918582916, 0.50567173957824707 -0.49472305178642273  0.50316643714904785  0.49635544419288635,-0.095418788492679596   -0.1914554089307785   0.11144942045211792, 0.012959990650415421  -0.94247317314147949 -0.021367229521274567,  0.25312438607215881 -0.016422364860773087  0.062204077839851379 -0.016422364860773087   0.23457174003124237  0.029949717223644257  0.062204077839851379  0.029949717223644257   0.17744630575180054,  0.59666341110897747  -0.62904287306864148    1.0653617259155368   0.59152966687214814 -0.029541971226620944  0.027536084864721033                     0,0.2205163836479187
IIWA_14,1715105816.9298718, 0.61112626124154656   1.0959810364070885 -0.14224567892280959   -1.484521951666248  -1.0572674000563773   1.7638038867579304 -0.55839219621656311,  -0.015297703905910259 -0.00051576265757714563    -0.46874598979367887    -0.39679719758090654 -0.00010214291383251362     0.28301905696199003   0.0014663963738256295,  16.023551254272462   63.129705543518071   13.434431755065917  -8.6878859748840327  0.70606067657470706  -1.9170696411132813 -0.13950820159912108,-28.049704622141984  4.7213380937102203 -15.228620821945897  -8.391284272148706 0.27094917779688393 -2.9073954387532566 0.70416194833536416, 0.51478874683380127 0.061230424791574478  0.21850383281707764, 0.50408148765563965 -0.49409687519073486  0.50353634357452393  0.49821808934211731,-0.10009153932332993   -0.210102379322052  0.11666204035282135, 0.014486817643046379  -0.94247651100158691 -0.023481467738747597,  0.25311970710754395 -0.016304377466440201  0.062267553061246872 -0.016304377466440201   0.23480643332004547  0.029741775244474411  0.062267553061246872  0.029741775244474411   0.17722688615322113,    0.59119431022391922    -0.62331506867074893      1.0559667588863064     0.58579784493950626   -0.029548083724684204    0.018399550596015501 -8.8817841970012523e-13,0.23797784745693207
IIWA_14,1715105816.9348722, 0.61105765158506919   1.0959811562893917 -0.14539681100067539   -1.487209833545311  -1.0572652908259763   1.7643631904976183 -0.55837709617329023,  -0.014982549383822997 -0.00040781483393389269    -0.50104207494957498    -0.42495303322724493  2.6548849741478832e-06     0.24878739515710491   0.0017771188299755196, 14.050828330993653  63.152853530883796  12.172181262969971 -8.6610009803771977 0.85572441101074215 -1.5299176940917969 -0.1925747184753418, -27.39565505370545  4.4864630774131173 -14.437976707125111 -7.9131998538498456  0.1923129412605098 -3.3099323274117816 0.78373715820608703, 0.51419425010681152 0.059719406068325043  0.21916066110134125, 0.50250256061553955 -0.49344095587730408  0.50390201807022095  0.50008994340896606,-0.10429106652736664 -0.22779257595539093  0.12021785229444504,0.016119372099637985 -0.94247221946716309 -0.02573789469897747,  0.25311851501464844 -0.016169121488928795  0.062333185225725174 -0.016169121488928795   0.23505386710166931  0.029509453102946281  0.062333185225725174  0.029509453102946281   0.17699290812015533,    0.58505728237534527    -0.61704946424701035      1.0455600510361762     0.57950668300676966   -0.029489620853695442   0.0092795877826290507 -3.5527136788005009e-12,0.25400048494338989
IIWA_14,1715105816.9398708, 0.61095536623700675   1.0959763026378249 -0.14871266627159671  -1.4900189957361012  -1.0572739193847325   1.7644841113806027 -0.55835726225167059,  -0.016077453429556299 -0.00052039792982242969    -0.53346787079651281    -0.45232891421340371 -0.00034301844226720067     0.20386675144506122   0.0022150519287659595,  12.353309257507325   63.464065361022953   12.465227703094483  -9.1906353721618661  0.85308328628540042  -1.8332979698181153 -0.18423092651367187,-26.830727468181834   4.249220185541084  -13.74617242872527   -7.48814018175828 0.11573557948418212  -3.626049686431684 0.86671104744844141,0.51361918449401855 0.05816495418548584 0.21976234018802643,  0.5010221004486084 -0.49277785420417786  0.50425004959106445  0.50187516212463379,-0.10693410784006119 -0.24372172355651855  0.12092616409063339,  0.01781889982521534  -0.94246017932891846 -0.028074631467461586,  0.25312063097953796 -0.016012758016586304  0.062400612980127335 -0.016012758016586304   0.23530982434749603  0.029248464852571487  0.062400612980127335  0.029248464852571487     0.176749587059021,    0.57814026095037718    -0.61020357090235677      1.0340002181310481     0.57259509535345643   -0.029321722827546637  0.00064426630785874295 -8.8817841970012523e-13,0.26718413829803467
IIWA_14,1715105816.94487, 0.61081017731435494   1.0959783998690873 -0.15217263185169214  -1.4929581868105772   -1.057267687686638   1.7641519685698803 -0.55833425248531077,  -0.018669519649717303 -0.00033242909336065056    -0.56517291984102735    -0.47943077434976478 -2.5146830036208636e-05     0.14980768872715466   0.0026924321974058562,  11.579137680053712    64.13021299743653   11.971888053894043  -9.4850260620117179  0.92087215423583979  -1.5242439155578613 -0.15452702713012695, -26.293161059015002   3.9959532526303998  -13.107619940190673   -7.079025406746613 0.033693672897537441  -3.8874954684508296   0.9562470913277743, 0.51305198669433594 0.056539997458457947  0.22030994296073914, 0.49961325526237488 -0.49210464954376221  0.50457066297531128  0.50361502170562744, -0.1088007390499115 -0.25932440161705017  0.11940695345401764, 0.019630134105682373  -0.94243705272674561 -0.030500847846269608, 0.25312790274620056 -0.01583574153482914 0.062469057738780975 -0.01583574153482914  0.23557601869106293 0.028956996276974678 0.062469057738780975 0.028956996276974678  0.17649318277835846,    0.57045785401843574      -0.602700973453274      1.0212625537953102     0.56500540948523081   -0.029104132444501829  -0.0076722506499038445 -8.8817841970012523e-13,0.27921336889266968
IIWA_14,1715105816.9498947, 0.61062196504389377   1.0959780403312613 -0.15578252012370306  -1.4960096101917719  -1.0572748782686234   1.7634085871356462 -0.55829578313785211,   -0.02246410653822082 -0.00028032478772675121     -0.5965338667532587    -0.50560155472759916  -0.0003077407434447498      0.0901108936123583   0.0036927196562710203,  11.571421684265138   64.073629028320312   12.024313793182372  -8.5427070045471183  0.81346641540527342  -1.7328387145996094 -0.17889089965820312,  -25.749540481727401    3.7399841129970897   -12.493678466821738   -6.6928678718645402 -0.048730726881518249   -4.0894956864593865    1.0446468385940035, 0.51251733303070068 0.054821092635393143   0.2208053320646286, 0.49828061461448669 -0.49144655466079712   0.5048639178276062  0.50528120994567871,-0.10908538103103638 -0.27562379837036133  0.11618015170097351, 0.021454157307744026  -0.94240957498550415 -0.032868579030036926, 0.25313377380371094  -0.0156368687748909 0.062543094158172607  -0.0156368687748909   0.2358531653881073 0.028627974912524223 0.062543094158172607 0.028627974912524223  0.17622959613800049,    0.56197064839480504    -0.59437030522779821      1.0071669960414198     0.55659540614794167   -0.028866229959234602    -0.01558059086015362 -8.8817841970012523e-13,0.29093316197395325
