DesiredFlux,0.989,HitTime,1715105508.6022158,DesiredPos, 0.54626518487930298 -0.26281100511550903  0.19919921457767487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105508.1142931, 0.60381150987920051   1.1072055214252767 -0.12151998066734107  -1.4117603892452655  -1.0612200850870137    1.746679867509253 -0.59511204112275939,  -0.006374839243208287  0.00027979958525164788    -0.11887998068599669   -0.098002241419373443   0.0011130567068423085     0.20082474622773633 -2.1096471378553808e-05, 14.043112335205079   64.18936896514893  13.774526935577393 -7.1325890426635743 0.55375581741333002 -3.6155319328308106 0.50062751770019531, -40.501896694973119   7.8749763713411394  -26.655986162358602  -15.067066903119242  0.30014785014726669   2.4743814397105637 0.027111817886045851, 0.53577011823654175 0.075607359409332275  0.21445880830287933, 0.52079123258590698 -0.50298619270324707  0.49690493941307068  0.47840029001235962,-0.031272076070308685 -0.051637336611747742  0.038498274981975555, 0.011759486980736256   -1.0806401968002319 -0.017285747453570366,  0.24855412542819977 -0.018773274496197701  0.064240187406539917 -0.018773274496197701   0.23223717510700226  0.031051246449351311  0.064240187406539917  0.031051246449351311   0.18358044326305389,  0.69596544290728701  -0.65817845619786652    1.1577028560560976   0.65136785780772755 -0.044947624122215757   0.11932565277295026                     0,0.065513528883457184
IIWA_14,1715105508.1192596, 0.60378214853244339   1.1072059408497126 -0.12288342587942973  -1.4128842698006439   -1.061219797456753   1.7490457931917729 -0.59511174158062652, -0.0062743252648517715  0.00024061664563528154    -0.14964179303234365     -0.1233570153506338   0.0009019505759026551     0.25529682428298589 -4.8954917878218506e-06, 14.727263961791992  64.513440788269051   13.80275617980957 -7.9781221199035643 0.50533519744873046 -3.3051428718566895 0.48327243041992185, -39.862427109987301    7.760103390442743  -25.857313277310663  -14.601052623381609  0.26459156366473013   1.9035768060945357 0.071400291849567643, 0.53534328937530518 0.074970915913581848  0.21498866379261017,  0.5196574330329895 -0.50264418125152588  0.49718308448791504   0.4797019362449646,-0.042129144072532654 -0.066558390855789185  0.052072267979383469, 0.012428001500666142   -1.0806487798690796 -0.018183443695306778, 0.24855433404445648 -0.01876138336956501 0.064260326325893402 -0.01876138336956501   0.2323315292596817 0.031027954071760178 0.064260326325893402 0.031027954071760178  0.18349035084247589,    0.69496122245027436     -0.6571183285251081      1.1559954957292007     0.65023381427931071   -0.044932955977294853      0.1128475435390186 -4.4408920985006262e-12,0.086397573351860046
IIWA_14,1715105508.1242604, 0.60376321345538853   1.1072063003875385 -0.12444047632028515  -1.4142062496985297  -1.0612156748145269   1.7517417643446695 -0.59511072285375877,-0.0057768632940758255 0.00020687482954645601   -0.18199545206009196   -0.15156480819594104 0.00088646614976394065    0.31207630554225507 3.6832681279820565e-05,  15.43456357574463  64.546876770019537  14.024557384490967 -8.4674290199279785 0.68229055404663086 -3.1195769386291503  0.4802686653137207,-39.174122828603402  7.6319831363386825 -24.988970220913298  -14.09544398040474 0.22594242473490472  1.2791841988811168 0.12010895492876972,0.53485113382339478 0.07423216849565506 0.21560145914554596, 0.51834386587142944 -0.50224381685256958  0.49750629067420959  0.48120507597923279,-0.053448207676410675 -0.082484245300292969  0.066287621855735779, 0.013356809504330158   -1.0806533098220825 -0.019420502707362175,  0.24855394661426544 -0.018745901063084602  0.064284667372703552 -0.018745901063084602   0.23244291543960571  0.030998889356851578  0.064284667372703552  0.030998889356851578   0.18338450789451599,   0.69372406901280215   -0.65583972500782295     1.1539128902908757    0.64887177880024183  -0.044902987851536125    0.10535696921021298 2.6645352591003757e-12,0.10846640169620514
IIWA_14,1715105508.1292586, 0.60375104938316682   1.1072066599253645 -0.12617555241742248  -1.4157061353703946  -1.0612140450260714   1.7546843710284918 -0.59510982400919399,-0.0051080535241290522 0.00017988137667539558    -0.2149994055335667   -0.18124727343134786 0.00077436445803219587    0.36736531178669574 6.5419927614992473e-05, 15.359975616455079  64.438852828979492  13.399481262207031 -7.7307801704406742 0.52470344543457026  -3.113903160095215 0.49228372573852541,-38.446371179575351  7.4808701535939495   -24.0623862526712 -13.541515502335228 0.18007001614393134 0.59745932328221274 0.17818881286556018, 0.53427588939666748 0.073393113911151886  0.21629674732685089, 0.51684844493865967 -0.50177055597305298  0.49786984920501709  0.48292812705039978, -0.06584613025188446 -0.099108003079891205  0.081009455025196075,  0.01454163808375597    -1.080652117729187 -0.021022401750087738,  0.24855746328830719 -0.018726030364632607  0.064310885965824127 -0.018726030364632607   0.23257195949554443  0.030965330079197884  0.064310885965824127  0.030965330079197884   0.18325819075107574,   0.69222172356475653   -0.65437747360252985     1.1514661712839214     0.6472926781349031  -0.044847304673467647   0.096802294344833228 1.7763568394002505e-12,0.1316952109336853
IIWA_14,1715105508.1342564, 0.60373558980206798   1.1072056411984967 -0.12810549201663418  -1.4173413828885579   -1.061213277953865   1.7577707283745791 -0.59510904504693218,-0.0047048260632564882 0.00010315602663023843   -0.24919710839532136   -0.21040771947161238 0.00065017445468256232    0.41734654327284898 8.3494432564187971e-05,  14.46749210357666   64.32568489074707  13.211286300659181 -7.4941922187805172 0.54143056869506834 -2.9580411262512207  0.4779324035644531, -37.704403570196362   7.3151113353641009  -23.107383345191757  -12.962554241962476  0.13084011537087858 -0.11556047815089782  0.24279779381048167, 0.53363394737243652 0.072463661432266235  0.21705906093120575, 0.51520335674285889 -0.50123286247253418  0.49826714396476746  0.48483085632324219,-0.078454658389091492  -0.11588315665721893  0.095523662865161896, 0.015985887497663498   -1.0806431770324707 -0.022972073405981064,  0.24856391549110413 -0.018700400367379189  0.064339570701122284 -0.018700400367379189   0.23271791636943817   0.03092525526881218  0.064339570701122284   0.03092525526881218   0.18311312794685364,  0.69040942069520383  -0.65269117098321061    1.1485887897277891   0.64546080880045764 -0.044759095243485092  0.087376144881190498                     0,0.15500752627849579
IIWA_14,1715105508.1392868,0.60370688753526969  1.1072051020008409 -0.1302225052771363 -1.4191141493708921 -1.0612125110561919   1.760921620796922 -0.5951073672401056,-0.0049119515225370808 6.0956915069880821e-05   -0.28403821713634192   -0.23923683487065606 0.00055081547067178667    0.45991293151199519 0.00013390781911468038, 12.908860954284668  64.415704841613774  12.531095939636231 -8.0789408493041996  0.5942530632019043 -2.8649244079589842 0.45290102767944335, -36.955057053097448   7.1484767430863663  -22.131632981826758  -12.384138652293169  0.08210315424354056 -0.83447717572317304  0.30712958314386662, 0.53295326232910156 0.071443527936935425  0.21787849068641663, 0.51343059539794922 -0.50065386295318604  0.49869510531425476  0.48686543107032776,-0.090119585394859314  -0.13279044628143311   0.10947751998901367, 0.017762260511517525   -1.0806205272674561 -0.025330165401101112,  0.24856702983379364 -0.018667835742235184  0.064374551177024841 -0.018667835742235184   0.23288139700889587  0.030873270705342293  0.064374551177024841  0.030873270705342293   0.18295468389987946, 0.68824201527295514 -0.65065614687309647   1.1451172928831355  0.64328094644405809 -0.04465716721124835 0.077267228257404952                    0,0.1777137815952301
IIWA_14,1715105508.1442566,   0.603657752262586   1.1072045626941021 -0.13254708541867341   -1.421057631088853  -1.0612128945050285   1.7640288905690236 -0.59510538989114614,-0.0058949721253771402 2.7193262502999408e-05   -0.32021377937055784   -0.26912873661496017  0.0004253144230701201    0.49222113609365686 0.00018622021367009552,  11.42996176147461  64.706340682983395  11.611629127502441 -8.6744434776306161  0.6532381820678711  -2.435385997772217 0.44555849075317383, -36.200927449271241   6.9749000782141888   -21.14997211481468   -11.80864350968762 0.031435678355164975  -1.5443033170925895  0.37234083281203589,  0.5322425365447998 0.070331357419490814  0.21873754262924194, 0.51155722141265869 -0.50003921985626221  0.49914255738258362  0.48900583386421204,-0.10068640112876892 -0.14986436069011688  0.12228665500879288, 0.019868984818458557   -1.0805801153182983 -0.028093608096241951,  0.24856750667095184 -0.018626011908054352  0.064415857195854187 -0.018626011908054352   0.23306287825107574   0.03080589696764946  0.064415857195854187   0.03080589696764946   0.18278206884860992,    0.68563347021921572    -0.64818983550640752      1.1409236116124433     0.64066906753712516   -0.044547181850873585    0.066619906253784222 -1.7763568394002505e-12,0.19946682453155518
IIWA_14,1715105508.1492975, 0.60358410918562888   1.1072040832739731  -0.1350914561819111  -1.4231574470748198  -1.0612124150630828   1.7670581431418133 -0.59510329265988371,-0.0076617007785864909 2.5778048452267327e-06   -0.35794585402595369   -0.29929562873064286 0.00035942921628409337    0.51494701178651514 0.00023286542143336966, 11.571421684265138  64.068485031127935  11.781004592895508 -8.1044815940856942 0.66292230606079106 -2.2538250846862793 0.46057731628417969,  -35.429220667488082    6.7848871056894344   -20.160113483777732   -11.227537533629047 -0.025098633306498197   -2.2332432108995022    0.4422161321247472, 0.53150838613510132 0.069111555814743042  0.21961718797683716, 0.50961136817932129 -0.49938783049583435  0.49959975481033325  0.49123123288154602,-0.11012161523103714 -0.16770996153354645  0.13342784345149994, 0.022276148200035095   -1.0805182456970215 -0.031257867813110352,  0.24856680631637573 -0.018569514155387878  0.064463920891284943 -0.018569514155387878   0.23326534032821655  0.030716048553586006  0.064463920891284943  0.030716048553586006   0.18259179592132568,   0.68237007930349591   -0.64512370980018829     1.1357078854556946    0.63744318233549535  -0.044415833321487241   0.055562604502235047 8.8817841970012523e-13,0.2203855961561203
IIWA_14,1715105508.1542561, 0.60349722353205537   1.1071986304290575  -0.1378360234098357  -1.4253850148352141  -1.0612127026933436   1.7698594557142926 -0.59510041646635958, -0.0096047867658095795 -0.00021605155274777185    -0.39613937233774693    -0.32853921340028364  0.00027603816259846647     0.52401011232838357   0.0003013400781117421, 13.958236381530762  64.238236938476561  12.427588710784912 -8.9016216812133795 0.63034843444824218 -2.1059730911254881  0.4505647659301758,  -34.640989101538068    6.5859928387364235   -19.159137182629301   -10.646461589020625 -0.086215920715917327   -2.9010867077194664   0.51420183982400769, 0.53075999021530151 0.067781440913677216  0.22051563858985901,0.50759744644165039 -0.4987083375453949 0.50006562471389771 0.49352732300758362,-0.11829332262277603 -0.18629005551338196  0.14316825568675995, 0.024979462847113609   -1.0804307460784912 -0.034804902970790863,  0.24856244027614594 -0.018497737124562263  0.064520269632339478 -0.018497737124562263   0.23348903656005859  0.030601071193814278  0.064520269632339478  0.030601071193814278   0.18238599598407745,    0.6784332392868464    -0.6414020300482548       1.12939626225117    0.63356176740558823  -0.044274269280997203   0.044153414305192484 2.6645352591003757e-12,0.24057932198047638
IIWA_14,1715105508.1592395, 0.60342603722418653    1.107201027311536 -0.14074705163333542  -1.4277710140948765  -1.0612123192445071   1.7723806370513406 -0.59509772004174832,   -0.01053128172740136 -7.6965943058425967e-05    -0.43335262681018671    -0.35827134110672415  0.00023616848353720066     0.52005534334462844  0.00034892904693976554, 15.923243309020997  64.510868789672855    13.3309245262146 -9.0777183952331537 0.64091293334960941 -1.8269566879272461 0.41819085311889648, -33.877425376898181   6.3866293107539658    -18.1900978477527  -10.095816137079447 -0.14789844626946758  -3.5120164587772997  0.58554446832805618, 0.53002262115478516 0.066360615193843842  0.22140645980834961, 0.50557577610015869 -0.49801662564277649  0.50053215026855469  0.49582269787788391,-0.12445180863142014 -0.20472186803817749  0.15072713792324066, 0.027970299124717712   -1.0803134441375732 -0.038700591772794724,  0.24855333566665649 -0.018407942727208138   0.06458514928817749 -0.018407942727208138   0.23373109102249146  0.030457539483904839   0.06458514928817749  0.030457539483904839   0.18216888606548309,    0.67374492920624363    -0.63698557943858702      1.1218812413318346     0.62898259393673328   -0.044098480350029945    0.032740490292226809 -8.8817841970012523e-13,0.25885060429573059
IIWA_14,1715105508.1642573, 0.60337947849381113   1.1071978514667957 -0.14378978643826454  -1.4303079546642392  -1.0612129903236043   1.7745183830780273 -0.59509430443240208,  -0.010287374596937134 -0.00018860654405872631    -0.46839149364531396     -0.3880946956598878   0.0001620916229425248     0.50155411574317088  0.00041576761140168204, 16.208735153198244  64.425992835998542   12.79994588470459 -9.9232514724731438 0.67084568023681634 -1.8947082786560059 0.39182447052001951, -33.168146369930817   6.1705667945581109  -17.285087611670551  -9.5678025206742721 -0.21420729376111175  -4.0602960865100473  0.66484301281427627, 0.52928620576858521 0.064868740737438202  0.22226321697235107, 0.50358855724334717 -0.49729368090629578  0.50099027156829834  0.49810266494750977,-0.12939366698265076 -0.22228431701660156  0.15549072623252869, 0.031245667487382889   -1.0801588296890259 -0.042956303805112839,  0.24854806065559387 -0.018296625465154648  0.064653567969799042 -0.018296625465154648   0.23398926854133606  0.030286673456430435  0.064653567969799042  0.030286673456430435   0.18193484842777252,   0.66819609344292985   -0.63194433023561203     1.1131502243113545    0.62373357016820563  -0.043832940745502924   0.021470656776045871 4.4408920985006262e-12,0.27482748031616211
IIWA_14,1715105508.1692591,  0.6033470611846169   1.1071995892693154 -0.14698741725081274   -1.433022861003274  -1.0612147161051688   1.7761733446355072 -0.59509118858335497, -0.0095265920453190111 -8.1373134460441487e-05     -0.5026184274181793    -0.41907201008930295  6.0642035772288526e-05     0.46744175489373296  0.00045724805100568074, 14.534364067077638  64.945536552429203  12.678963409423828 -9.8412522392272948 0.75184017181396479 -1.4775186805725098 0.38448193359374999,-32.535221911361589  5.9450939338065316  -16.47181360094832 -9.0787398676434616 -0.2824743607371934 -4.5276610920593257  0.7504639667884111, 0.52856367826461792 0.063324220478534698  0.22306652367115021, 0.50168728828430176 -0.49654942750930786   0.5014306902885437  0.50031572580337524,  -0.132846400141716 -0.23846851289272308   0.1572389155626297,  0.03471095860004425   -1.0799669027328491 -0.047457709908485413,  0.24854806065559387 -0.018162470310926437  0.064723975956439972 -0.018162470310926437   0.23425969481468201  0.030087649822235107  0.064723975956439972  0.030087649822235107   0.18168674409389496,    0.66176823681640684    -0.62629616907727836      1.1032033045044187     0.61781773928881734   -0.043461670099276262    0.010613529484615469 -2.6645352591003757e-12,0.288033127784729
IIWA_14,1715105508.1742523, 0.60329858499189204   1.1071983308869247 -0.15032580286796499  -1.4358881693452701  -1.0612117439839854   1.7772790091894826  -0.5950869941208301, -0.0095603213452494333 -0.00011543380319771998    -0.53563016662063334    -0.44986994175128453  0.00016739847595329617     0.41817998607399903   0.0005335769417991311, 13.217500785827637  64.477432807922369  12.723323650360108 -8.9742111663818367 0.78969629287719723 -1.6460632781982423 0.37179936981201173,  -31.94331942896634   5.6984902919569738  -15.727655082358716  -8.6116565113405059 -0.35688151983044264  -4.9111183326095054  0.84603597482810744, 0.52786105871200562 0.061706472188234329  0.22379523515701294,  0.4998968243598938 -0.49578312039375305  0.50184422731399536   0.5024486780166626,-0.13487756252288818 -0.25441208481788635  0.15574009716510773, 0.038360241800546646   -1.0797361135482788 -0.052107997238636017,  0.24855536222457886 -0.018000038340687752   0.06479625403881073 -0.018000038340687752   0.23454447090625763  0.029853068292140961   0.06479625403881073  0.029853068292140961   0.18142125010490417,   0.65425991675560624   -0.61987278800490486     1.0917508989649605    0.61105899957514254  -0.042977128972054857 0.00026540229924876257                      0,0.29929301142692566
IIWA_14,1715105508.1792858, 0.60322224549032366   1.1071916196596185 -0.15381249325681615  -1.4388455764211492  -1.0612204685358504   1.7777200286932704 -0.59508196070035047,  -0.010701837138934698 -0.00036079613480261425    -0.56797174885055313     -0.4781922364361918 -0.00021506329383568827      0.3521847690107125   0.0006281983726248541, 12.201561340332033  63.371473411560061  11.701693859100342 -7.8907458877563474 0.47628282546997069 -1.4434760093688965 0.36011806106567384, -31.374521690633593    5.439471623687834  -15.048705580138876  -8.1742792890390152 -0.43693939584427521  -5.2060511306286337  0.94623811592199525,  0.5271945595741272 0.060008719563484192  0.22444023191928864,0.49823713302612305 -0.4950203001499176 0.50221782922744751 0.50447189807891846,-0.13513605296611786 -0.27047136425971985  0.15127363801002502, 0.042113911360502243   -1.0794734954833984 -0.056783061474561691,  0.24856686592102051 -0.017810134217143059  0.064871616661548615 -0.017810134217143059   0.23484143614768982  0.029579591006040573  0.064871616661548615  0.029579591006040573   0.18114352226257324,    0.64572252028227695    -0.61259781488764986      1.0787690624090018     0.60340498976341195   -0.042435461767631466  -0.0094378370230074893 -8.8817841970012523e-13,0.30905190110206604
